mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123010692194787,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.90852165222168,23.14030647277832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010702231854,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.90852165222168,23.14030647277832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010712101818,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.43549156188965,23.218128204345703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010722254644,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.43549156188965,23.218128204345703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010732189972,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.10673713684082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010742148084,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.10673713684082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010752216489,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.10673713684082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010762174406,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,23.18150520324707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010772223081,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.972610473632812,23.192188262939453,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010782155667,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.972610473632812,23.192188262939453,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010792258329,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.957351684570312,23.11131477355957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010802235000,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.957351684570312,23.11131477355957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010812262418,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.957351684570312,23.11131477355957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010822266283,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010832176563,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010842193975,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010852129873,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.176088333129883,23.15251350402832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010862178988,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.37140464782715,23.07316780090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010872250866,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.37140464782715,23.07316780090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010882130673,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.37140464782715,23.07316780090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010892170906,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.199817657470703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010902136011,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.10063362121582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010912237311,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.10063362121582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010922168907,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.10063362121582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010932180568,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,23.12352180480957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010942237275,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.256961822509766,23.202869415283203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010952300340,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.256961822509766,23.202869415283203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010962152437,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.256961822509766,23.202869415283203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010972223019,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.289005279541016,23.187610626220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010982192806,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.289005279541016,23.187610626220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010996285767,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011002286391,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011012194904,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011022237045,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.216754913330078,23.15098762512207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011032170881,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,23.10063362121582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011042196487,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,23.10063362121582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011052153006,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.48432159423828,23.09453010559082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011062159161,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.48432159423828,23.09453010559082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011072151100,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.48432159423828,23.09453010559082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011082226105,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.13725471496582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011092256885,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.199817657470703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011102259431,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.199817657470703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011112254619,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.647592544555664,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011122242632,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.647592544555664,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011132174842,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92530632019043,23.187610626220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011142245490,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92530632019043,23.187610626220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011152245415,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.778820037841797,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011162162879,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.778820037841797,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011172195098,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.256961822509766,23.08079719543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011182167907,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.256961822509766,23.08079719543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011192122088,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011202246024,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011212154342,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011222239806,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011232256082,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.615549087524414,23.16014289855957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011242141645,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,23.10521125793457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011252173659,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.055007934570312,23.10521125793457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011262254610,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.794078826904297,23.15098762512207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011272270055,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.794078826904297,23.15098762512207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011282259252,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011292135426,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011302197382,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.38666343688965,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011312189284,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.38666343688965,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011322164456,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.14030647277832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011332239439,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.14030647277832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011342253584,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,23.17845344543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011352170546,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.038223266601562,23.17845344543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011362152858,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.810863494873047,23.17082405090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011372168872,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.810863494873047,23.17082405090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011382192425,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4034481048584,23.15403938293457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011392135941,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4034481048584,23.15403938293457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011402183007,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.208972930908203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011412234341,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.208972930908203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011422171599,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.208972930908203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011432273326,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.208972930908203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011442251572,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,23.27458572387696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011452232830,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.07164192199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011462243690,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.07164192199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011472136621,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.696422576904297,23.09453010559082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011482142857,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.696422576904297,23.09453010559082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011492260644,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.14946174621582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011502231074,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.14946174621582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011512323457,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.17082405090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011522228650,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.17082405090332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011532240174,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.15403938293457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011542123443,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.15403938293457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011552183000,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.006179809570312,23.205921173095703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011562275857,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.006179809570312,23.205921173095703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011572269629,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.09758186340332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011582259008,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.09758186340332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011592241058,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.12352180480957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011602198440,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.12352180480957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011612151758,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.23796463012696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011622165149,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.23796463012696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011632228199,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.23796463012696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011642242397,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,23.17845344543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011652167224,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.762035369873047,23.17845344543457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011662263606,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.167924880981445,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011672260952,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.167924880981445,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011682166052,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011692223424,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011702160913,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011712180289,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.615549087524414,23.12962532043457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011722135704,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.176088333129883,23.15709114074707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011732184125,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.176088333129883,23.15709114074707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011742179461,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.224918365478516,23.23186111450196,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011752185095,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.224918365478516,23.23186111450196,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011762192595,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011772230296,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011782132336,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.070268630981445,23.13725471496582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011792226320,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.070268630981445,23.13725471496582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011802242194,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.070268630981445,23.13725471496582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011812191986,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.236438751220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011822158629,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.236438751220703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011832229217,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011842160960,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011852286307,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011862255139,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.17234992980957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123011872260808,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.632333755493164,23.276111602783203,-0.3191489279270172,0.0625,0.0,0,1
