mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678310470732825,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.200000047683716,0,16.33783531188965,14.23056411743164,-31.148935317993164,-2.0625,0.0,0,1
chassis,1687678310480704366,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.200000047683716,0,16.33783531188965,14.23056411743164,-31.148935317993164,-2.0625,0.0,0,1
chassis,1687678310490787596,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.200000047683716,0,16.290531158447266,14.23056411743164,-31.148935317993164,-2.0625,0.0,0,1
chassis,1687678310500748737,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1972222328186035,0,16.290531158447266,14.23056411743164,-31.340425491333008,-2.0625,0.0,0,1
chassis,1687678310510717753,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1972222328186035,0,16.305789947509766,14.23514175415039,-31.48936080932617,-2.0,0.0,0,1
chassis,1687678310520747592,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1972222328186035,0,16.305789947509766,14.23514175415039,-31.48936080932617,-2.0,0.0,0,1
chassis,1687678310530756431,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1972222328186035,0,16.305789947509766,14.23514175415039,-31.48936080932617,-2.0,0.0,0,1
chassis,1687678310540779169,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.194444417953491,0,16.290531158447266,14.331273078918455,-31.59574508666992,-1.875,0.0,0,1
chassis,1687678310550743648,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.194444417953491,0,16.4370174407959,14.212252616882324,-31.63829803466797,-1.8125,0.0,0,1
chassis,1687678310560765029,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.194444417953491,0,16.4370174407959,14.212252616882324,-31.63829803466797,-1.8125,0.0,0,1
chassis,1687678310570773952,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.194444417953491,0,16.632333755493164,14.209200859069824,-31.63829803466797,-1.8125,0.0,0,1
chassis,1687678310580735325,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.191666603088379,0,16.632333755493164,14.209200859069824,-31.63829803466797,-1.6875,0.0,0,1
chassis,1687678310590747181,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.191666603088379,0,16.632333755493164,14.209200859069824,-31.63829803466797,-1.6875,0.0,0,1
chassis,1687678310600676063,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1888887882232666,0,16.84290885925293,14.187838554382324,-31.63829803466797,-1.5,0.0,0,1
chassis,1687678310610719255,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1888887882232666,0,17.006179809570312,14.23971939086914,-31.63829803466797,-1.5,0.0,0,1
chassis,1687678310620765244,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1861112117767334,0,17.006179809570312,14.23971939086914,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310630758732,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1861112117767334,0,17.006179809570312,14.190890312194824,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310640827990,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1861112117767334,0,17.235065460205078,14.190890312194824,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310650782657,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1861112117767334,0,17.235065460205078,14.190890312194824,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310660757428,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.183333396911621,0,17.640954971313477,14.23971939086914,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310670706780,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.183333396911621,0,17.640954971313477,14.23971939086914,-31.617021560668945,-1.375,0.0,0,1
chassis,1687678310680736000,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.180555582046509,0,17.999542236328125,14.218356132507324,-31.59574508666992,-1.375,0.0,0,1
chassis,1687678310690723033,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.180555582046509,0,17.999542236328125,14.218356132507324,-31.59574508666992,-1.375,0.0,0,1
chassis,1687678310700709050,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.180555582046509,0,18.19485855102539,14.210726737976074,-31.59574508666992,-1.375,0.0,0,1
chassis,1687678310710765414,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.174999952316284,0,18.19485855102539,14.210726737976074,-31.59574508666992,-1.375,0.0,0,1
chassis,1687678310720726836,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,18.29404067993164,14.314488410949709,-31.59574508666992,-1.4375,0.0,0,1
chassis,1687678310730773570,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,18.29404067993164,14.314488410949709,-31.59574508666992,-1.4375,0.0,0,1
chassis,1687678310740682089,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.163888931274414,0,18.846418380737305,14.186312675476074,-31.617021560668945,-1.5625,0.0,0,1
chassis,1687678310750704213,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.163888931274414,0,18.846418380737305,14.186312675476074,-31.617021560668945,-1.5625,0.0,0,1
chassis,1687678310760667678,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.163888931274414,0,20.26398086547852,14.25955581665039,-31.617021560668945,-1.5625,0.0,0,1
chassis,1687678310770677784,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.163888931274414,0,20.26398086547852,14.25955581665039,-31.617021560668945,-1.6875,0.0,0,1
chassis,1687678310780765953,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,21.454185485839844,14.186312675476074,-31.63829803466797,-1.75,0.0,0,1
chassis,1687678310782670165,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,21.454185485839844,14.186312675476074,-31.63829803466797,-1.75,0.0,0,1
chassis,1687678310786692005,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,22.479591369628903,14.161898612976074,-31.63829803466797,-1.75,0.0,0,1
chassis,1687678310796616128,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,22.479591369628903,14.161898612976074,-31.680850982666016,-1.75,0.0,0,1
chassis,1687678310806695142,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,22.479591369628903,14.25650405883789,-31.680850982666016,-1.75,0.0,0,1
chassis,1687678310816786709,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.172222137451172,0,22.82291984558105,14.25650405883789,-31.74468040466309,-1.8125,0.0,0,1
chassis,1687678310826759688,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.172222137451172,0,22.82291984558105,14.25650405883789,-31.74468040466309,-1.8125,0.0,0,1
chassis,1687678310836683199,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.172222137451172,0,22.82291984558105,14.184786796569824,-31.787233352661133,-1.8125,0.0,0,1
chassis,1687678310846733971,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.172222137451172,0,22.82291984558105,14.184786796569824,-31.787233352661133,-1.8125,0.0,0,1
chassis,1687678310856716022,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,22.98619079589844,14.213778495788574,-31.82978630065918,-1.875,0.0,0,1
chassis,1687678310866692214,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,22.98619079589844,14.213778495788574,-31.82978630065918,-1.875,0.0,0,1
chassis,1687678310876822668,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,22.98619079589844,14.213778495788574,-31.82978630065918,-1.875,0.0,0,1
chassis,1687678310886702466,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,23.425649642944336,14.216830253601074,-31.914894104003903,-1.875,0.0,0,1
chassis,1687678310896662081,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,24.0115966796875,14.161898612976074,-31.978723526000977,-1.875,0.0,0,1
chassis,1687678310906760396,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1694445610046387,0,24.0115966796875,14.161898612976074,-31.978723526000977,-1.875,0.0,0,1
chassis,1687678310916746794,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,25.004959106445312,14.169528007507324,-32.0638313293457,-1.875,0.0,0,1
chassis,1687678310926771559,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,25.004959106445312,14.169528007507324,-32.0638313293457,-1.875,0.0,0,1
chassis,1687678310936681476,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,25.004959106445312,14.169528007507324,-32.0638313293457,-1.875,0.0,0,1
chassis,1687678310946741390,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1666667461395264,0,25.77096176147461,14.186312675476074,-32.10638427734375,-1.875,0.0,0,1
chassis,1687678310956743303,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1611111164093018,0,26.52017974853516,14.338902473449709,-32.17021179199219,-1.875,0.0,0,1
chassis,1687678310966722654,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1611111164093018,0,26.52017974853516,14.338902473449709,-32.17021179199219,-1.875,0.0,0,1
chassis,1687678310976688953,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1611111164093018,0,26.52017974853516,14.338902473449709,-32.17021179199219,-1.875,0.0,0,1
chassis,1687678310986722393,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.1611111164093018,0,26.52017974853516,14.338902473449709,-32.17021179199219,-1.875,0.0,0,1
chassis,1687678310996750326,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.158333301544189,0,26.764324188232425,14.24582290649414,-32.23404312133789,-1.875,0.0,0,1
chassis,1687678311006699412,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.155555486679077,0,26.845197677612305,14.26108169555664,-32.27659606933594,-1.9375,0.0,0,1
chassis,1687678311016687911,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.155555486679077,0,26.878767013549805,14.23514175415039,-32.27659606933594,-1.9375,0.0,0,1
chassis,1687678311026701884,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.158333301544189,0,26.878767013549805,14.23514175415039,-32.38298034667969,-1.9375,0.0,0,1
chassis,1687678311036672060,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.158333301544189,0,26.878767013549805,14.23514175415039,-32.38298034667969,-1.9375,0.0,0,1
chassis,1687678311046736016,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.172222137451172,0,26.895551681518555,14.309910774230955,-32.46808624267578,-2.0,0.0,0,1
chassis,1687678311056803958,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.172222137451172,0,26.895551681518555,14.309910774230955,-32.46808624267578,-2.0,0.0,0,1
chassis,1687678311066792644,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1861112117767334,0,26.86198234558105,14.218356132507324,-32.53191375732422,-2.0625,0.0,0,1
chassis,1687678311076723096,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1861112117767334,0,26.86198234558105,14.218356132507324,-32.53191375732422,-2.0625,0.0,0,1
chassis,1687678311086731949,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.194444417953491,0,26.764324188232425,14.23514175415039,-32.59574508666992,-2.125,0.0,0,1
chassis,1687678311096725127,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.194444417953491,0,26.764324188232425,14.23514175415039,-32.59574508666992,-2.125,0.0,0,1
chassis,1687678311106833098,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.194444417953491,0,26.747539520263672,15.254444122314451,-32.65957260131836,-2.0625,0.0,0,1
chassis,1687678311116708539,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.194444417953491,0,26.747539520263672,15.254444122314451,-32.65957260131836,-2.0625,0.0,0,1
chassis,1687678311126683861,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,26.764324188232425,14.184786796569824,-32.74468231201172,-2.0,0.0,0,1
chassis,1687678311136821853,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,26.764324188232425,14.184786796569824,-32.74468231201172,-2.0,0.0,0,1
chassis,1687678311146675584,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,26.829938888549805,14.25802993774414,-32.74468231201172,-2.0,0.0,0,1
chassis,1687678311156714552,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,26.829938888549805,14.25802993774414,-32.82978820800781,-2.0,0.0,0,1
chassis,1687678311166758350,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1972222328186035,0,26.81315422058105,14.26108169555664,-32.914894104003906,-2.0,0.0,0,1
chassis,1687678311176672029,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1972222328186035,0,26.81315422058105,14.26108169555664,-32.914894104003906,-2.0,0.0,0,1
chassis,1687678311186705477,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1972222328186035,0,26.73228073120117,14.287022590637209,-32.914894104003906,-2.0,0.0,0,1
chassis,1687678311196701357,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2055554389953613,0,26.73228073120117,14.287022590637209,-32.978721618652344,-2.0625,0.0,0,1
chassis,1687678311206737843,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2055554389953613,0,26.66666603088379,14.26108169555664,-32.978721618652344,-2.0625,0.0,0,1
chassis,1687678311216722429,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2166666984558105,0,26.66666603088379,14.26108169555664,-33.0638313293457,-2.0625,0.0,0,1
chassis,1687678311226746448,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2166666984558105,0,26.422521591186523,14.192416191101074,-33.0638313293457,-2.0625,0.0,0,1
chassis,1687678311236749480,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2249999046325684,0,26.422521591186523,14.192416191101074,-33.191490173339844,-2.0,0.0,0,1
chassis,1687678311246732706,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2249999046325684,0,26.12954902648925,14.24429702758789,-33.191490173339844,-2.0,0.0,0,1
chassis,1687678311256771952,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2333333492279053,0,26.12954902648925,14.24429702758789,-33.27659606933594,-2.0,0.0,0,1
chassis,1687678311267105322,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2333333492279053,0,26.12954902648925,14.24429702758789,-33.27659606933594,-2.0,0.0,0,1
chassis,1687678311276812132,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.247222185134888,0,25.86861991882324,14.24734878540039,-33.34042739868164,-1.9375,0.0,0,1
chassis,1687678311286703626,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.247222185134888,0,25.86861991882324,14.24734878540039,-33.34042739868164,-1.9375,0.0,0,1
chassis,1687678311296890368,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.258333444595337,0,25.59090614318848,14.894330978393556,-33.38298034667969,-1.9375,0.0,0,1
chassis,1687678311306760654,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.258333444595337,0,25.59090614318848,14.894330978393556,-33.38298034667969,-1.9375,0.0,0,1
chassis,1687678311316685906,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.269444465637207,0,25.38033103942871,14.24429702758789,-33.46808624267578,-2.0,0.0,0,1
chassis,1687678311326741349,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.269444465637207,0,25.38033103942871,14.24429702758789,-33.46808624267578,-2.0,0.0,0,1
chassis,1687678311336762521,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.269444465637207,0,25.134660720825195,14.23971939086914,-33.46808624267578,-2.0,0.0,0,1
chassis,1687678311346719059,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.283333301544189,0,25.134660720825195,14.23971939086914,-33.553192138671875,-2.0,0.0,0,1
chassis,1687678311356732437,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2944445610046387,0,24.89051628112793,14.22140884399414,-33.65957260131836,-2.0,0.0,0,1
chassis,1687678311366718432,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2944445610046387,0,24.89051628112793,14.22140884399414,-33.65957260131836,-2.0,0.0,0,1
chassis,1687678311376677476,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2944445610046387,0,24.792858123779297,14.291600227355955,-33.65957260131836,-2.0,0.0,0,1
chassis,1687678311386729087,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.288888931274414,0,24.792858123779297,14.291600227355955,-33.74468231201172,-1.875,0.0,0,1
chassis,1687678311396768294,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.288888931274414,0,24.792858123779297,14.291600227355955,-33.74468231201172,-1.875,0.0,0,1
chassis,1687678311406748558,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.297222137451172,0,24.62958717346192,14.26718521118164,-33.82978820800781,-1.9375,0.0,0,1
chassis,1687678311416754725,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.297222137451172,0,24.45105743408203,14.216830253601074,-33.82978820800781,-1.9375,0.0,0,1
chassis,1687678311426674010,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.327777862548828,0,24.45105743408203,14.216830253601074,-33.87234115600586,-1.875,0.0,0,1
chassis,1687678311436739910,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.327777862548828,0,24.45105743408203,14.216830253601074,-33.87234115600586,-1.875,0.0,0,1
chassis,1687678311446829682,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.327777862548828,0,24.45105743408203,14.216830253601074,-33.87234115600586,-1.875,0.0,0,1
chassis,1687678311456691788,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.3388888835906982,0,24.190128326416016,14.24582290649414,-33.87234115600586,-1.5625,0.0,0,1
chassis,1687678311466669226,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.344444513320923,0,24.02838134765625,14.218356132507324,-33.8510627746582,-1.375,0.0,0,1
chassis,1687678311476697005,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.344444513320923,0,23.816282272338867,14.196993827819824,-33.8510627746582,-1.375,0.0,0,1
chassis,1687678311486755686,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.3583333492279053,0,23.816282272338867,14.196993827819824,-33.76595687866211,-1.3125,0.0,0,1
chassis,1687678311496773032,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.3583333492279053,0,23.816282272338867,14.196993827819824,-33.76595687866211,-1.3125,0.0,0,1
chassis,1687678311506671843,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.3583333492279053,0,23.52330780029297,14.319066047668455,-33.76595687866211,-1.3125,0.0,0,1
chassis,1687678311516709938,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.372222185134888,0,23.52330780029297,14.319066047668455,-33.63829803466797,-1.1875,0.0,0,1
chassis,1687678311526679625,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.383333444595337,0,23.230335235595703,14.290074348449709,-33.46808624267578,-1.1875,0.0,0,1
chassis,1687678311536706830,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.383333444595337,0,23.230335235595703,14.290074348449709,-33.46808624267578,-1.1875,0.0,0,1
chassis,1687678311546712632,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.39722228050232,0,22.887006759643555,14.24124526977539,-33.25531768798828,-1.1875,0.0,0,1
chassis,1687678311556768377,38.01178466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.39722228050232,0,22.887006759643555,14.24124526977539,-33.25531768798828,-1.1875,0.0,0,1
