mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246684875722276,38.008743,113.62975,0.0,113.62975,1.0,0.0,0.0,10.227777481079102,0,28.94789123535156,14.139009475708008,0.4255319237709045,0.6875,0.0,0,1
chassis,1687246684885718690,38.008743,113.62975,0.0,113.62975,1.0,0.0,0.0,10.227777481079102,0,28.94789123535156,14.139009475708008,0.4255319237709045,0.6875,0.0,0,1
chassis,1687246684895730991,38.008743,113.62975,0.0,113.62975,1.0,0.0,0.0,10.230555534362791,0,29.27290725708008,14.212252616882324,0.4255319237709045,0.75,0.0,0,1
chassis,1687246684905706544,38.008743,113.62975,0.0,113.62975,1.0,0.0,0.0,10.230555534362791,0,29.27290725708008,14.212252616882324,0.4255319237709045,0.75,0.0,0,1
chassis,1687246684915698498,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.230555534362791,0,29.73067855834961,14.145112991333008,0.4255319237709045,0.75,0.0,0,1
chassis,1687246684925809354,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.230555534362791,0,29.73067855834961,14.145112991333008,0.4468085169792175,0.8125,0.0,0,1
chassis,1687246684935872209,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.230555534362791,0,30.33188438415528,14.161898612976074,0.4468085169792175,0.8125,0.0,0,1
chassis,1687246684945838417,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.225000381469728,0,30.33188438415528,14.161898612976074,0.4893617033958435,0.75,0.0,0,1
chassis,1687246684955719965,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.225000381469728,0,30.983444213867188,14.163424491882324,0.4893617033958435,0.75,0.0,0,1
chassis,1687246684965739687,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.233333587646484,0,30.983444213867188,14.163424491882324,0.4893617033958435,0.8125,0.0,0,1
chassis,1687246684975715832,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.233333587646484,0,31.863889694213867,14.111543655395508,0.4893617033958435,0.8125,0.0,0,1
chassis,1687246684985816054,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.233333587646484,0,31.863889694213867,14.111543655395508,0.5106382966041565,0.75,0.0,0,1
chassis,1687246684995744427,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.233333587646484,0,32.54749298095703,14.160372734069824,0.5106382966041565,0.75,0.0,0,1
chassis,1687246685005784993,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.227777481079102,0,32.54749298095703,14.160372734069824,0.5106382966041565,0.5,0.0,0,1
chassis,1687246685015707637,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.227777481079102,0,33.623252868652344,14.129854202270508,0.5106382966041565,0.5,0.0,0,1
chassis,1687246685025708577,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.219444274902344,0,33.623252868652344,14.129854202270508,0.5531914830207825,0.75,0.0,0,1
chassis,1687246685035825278,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.219444274902344,0,34.69749069213867,14.187838554382324,0.5531914830207825,0.75,0.0,0,1
chassis,1687246685045807613,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.219444274902344,0,34.69749069213867,14.187838554382324,0.5531914830207825,0.75,0.0,0,1
chassis,1687246685055719888,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.227777481079102,0,36.47364044189453,14.175631523132324,0.5744680762290955,0.9375,0.0,0,1
chassis,1687246685065770032,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.227777481079102,0,36.47364044189453,14.175631523132324,0.5744680762290955,0.9375,0.0,0,1
chassis,1687246685075702650,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.247221946716309,0,36.47364044189453,14.175631523132324,0.6595744490623474,1.0,0.0,0,1
chassis,1687246685085746855,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.255555152893066,0,37.72793197631836,14.143587112426758,0.7659574747085571,0.9375,0.0,0,1
chassis,1687246685095719611,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.255555152893066,0,37.72793197631836,14.143587112426758,0.7659574747085571,0.9375,0.0,0,1
chassis,1687246685105804848,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.255555152893066,0,39.09666442871094,14.24734878540039,0.7659574747085571,0.9375,0.0,0,1
chassis,1687246685115815953,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.26388931274414,0,39.86266708374024,14.206149101257324,0.8936170339584351,1.0625,0.0,0,1
chassis,1687246685125805629,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.26388931274414,0,39.86266708374024,14.206149101257324,0.8936170339584351,1.0625,0.0,0,1
chassis,1687246685135858928,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.269444465637209,0,39.86266708374024,14.206149101257324,1.063829779624939,0.9375,0.0,0,1
chassis,1687246685145788984,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.269444465637209,0,40.51422882080078,14.187838554382324,1.063829779624939,0.9375,0.0,0,1
chassis,1687246685155758688,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.277777671813965,0,40.51422882080078,14.187838554382324,1.21276593208313,1.0,0.0,0,1
chassis,1687246685165794412,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.277777671813965,0,40.7904167175293,14.184786796569824,1.21276593208313,1.0,0.0,0,1
chassis,1687246685175817173,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.286110877990724,0,40.7904167175293,14.184786796569824,1.4042552709579468,1.0625,0.0,0,1
chassis,1687246685185803973,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.286110877990724,0,40.88807678222656,14.23208999633789,1.4042552709579468,1.0625,0.0,0,1
chassis,1687246685195781457,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.288888931274414,0,40.88807678222656,14.23208999633789,1.5531915426254272,1.1875,0.0,0,1
chassis,1687246685205739477,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.288888931274414,0,40.98573303222656,14.129854202270508,1.5531915426254272,1.1875,0.0,0,1
chassis,1687246685215804340,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.29444408416748,0,40.98573303222656,14.129854202270508,1.7234042882919312,1.125,0.0,0,1
chassis,1687246685225814155,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.29444408416748,0,41.06813049316406,14.148164749145508,1.7234042882919312,1.125,0.0,0,1
chassis,1687246685235760887,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.302778244018556,0,41.06813049316406,14.148164749145508,1.893617033958435,1.1875,0.0,0,1
chassis,1687246685245813924,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.302778244018556,0,41.16579055786133,14.134431838989258,1.893617033958435,1.1875,0.0,0,1
chassis,1687246685255807491,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.30833339691162,0,41.16579055786133,14.134431838989258,2.085106372833252,1.25,0.0,0,1
chassis,1687246685265803216,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.30833339691162,0,41.16579055786133,14.134431838989258,2.085106372833252,1.25,0.0,0,1
chassis,1687246685275726307,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.322221755981444,0,41.18257522583008,14.08560276031494,2.21276593208313,1.25,0.0,0,1
chassis,1687246685285783662,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.322221755981444,0,41.19783401489258,14.200045585632324,2.21276593208313,1.25,0.0,0,1
chassis,1687246685295785772,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.322221755981444,0,41.19783401489258,14.200045585632324,2.21276593208313,1.25,0.0,0,1
chassis,1687246685305798899,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.338889122009276,0,41.19783401489258,14.200045585632324,2.2765958309173584,1.25,0.0,0,1
chassis,1687246685315695743,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.350000381469728,0,41.26344680786133,14.181735038757324,2.3191490173339844,1.3125,0.0,0,1
chassis,1687246685325775591,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.350000381469728,0,41.26344680786133,14.181735038757324,2.3191490173339844,1.3125,0.0,0,1
chassis,1687246685335705647,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.352777481079102,0,41.32753372192383,14.180209159851074,2.3617022037506104,1.3125,0.0,0,1
chassis,1687246685337806189,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.352777481079102,0,41.39315032958984,14.23056411743164,2.3617022037506104,1.3125,0.0,0,1
chassis,1687246685341750324,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.352777481079102,0,41.39315032958984,14.23056411743164,2.3617022037506104,1.3125,0.0,0,1
chassis,1687246685351748374,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.36388874053955,0,41.39315032958984,14.23056411743164,2.382978677749634,1.3125,0.0,0,1
chassis,1687246685362192703,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.36388874053955,0,41.409934997558594,14.203097343444824,2.382978677749634,1.3125,0.0,0,1
chassis,1687246685371829217,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.369444847106934,0,41.409934997558594,14.203097343444824,2.382978677749634,1.25,0.0,0,1
chassis,1687246685381746151,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.369444847106934,0,41.426719665527344,14.108491897583008,2.382978677749634,1.25,0.0,0,1
chassis,1687246685391771829,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.372221946716309,0,41.426719665527344,14.108491897583008,2.382978677749634,1.1875,0.0,0,1
chassis,1687246685401816576,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.372221946716309,0,41.39315032958984,14.186312675476074,2.382978677749634,1.1875,0.0,0,1
chassis,1687246685411770442,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.377778053283691,0,41.39315032958984,14.186312675476074,2.382978677749634,1.125,0.0,0,1
chassis,1687246685421784865,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.377778053283691,0,41.426719665527344,14.168002128601074,2.382978677749634,1.125,0.0,0,1
chassis,1687246685431842989,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.38611125946045,0,41.426719665527344,14.168002128601074,2.382978677749634,1.0625,0.0,0,1
chassis,1687246685441722978,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.38611125946045,0,41.39315032958984,14.181735038757324,2.382978677749634,1.0625,0.0,0,1
chassis,1687246685451752778,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.391666412353516,0,41.39315032958984,14.181735038757324,2.382978677749634,0.9375,0.0,0,1
chassis,1687246685461884966,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.391666412353516,0,41.42519378662109,14.186312675476074,2.382978677749634,0.9375,0.0,0,1
chassis,1687246685471827166,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.405555725097656,0,41.42519378662109,14.186312675476074,2.382978677749634,0.8125,0.0,0,1
chassis,1687246685481765402,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.405555725097656,0,41.42519378662109,14.186312675476074,2.382978677749634,0.8125,0.0,0,1
chassis,1687246685491707695,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.416666984558104,0,41.47402191162109,14.04287815093994,2.3617022037506104,0.75,0.0,0,1
chassis,1687246685501807772,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.416666984558104,0,41.507591247558594,14.132905960083008,2.3617022037506104,0.75,0.0,0,1
chassis,1687246685511764414,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.416666984558104,0,41.507591247558594,14.132905960083008,2.3617022037506104,0.75,0.0,0,1
chassis,1687246685521800801,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.43055534362793,0,41.507591247558594,14.132905960083008,2.3617022037506104,0.75,0.0,0,1
chassis,1687246685531670727,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.438888549804688,0,41.49080657958984,14.065766334533691,2.3191490173339844,0.8125,0.0,0,1
chassis,1687246685541741878,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.438888549804688,0,41.49080657958984,14.065766334533691,2.3191490173339844,0.8125,0.0,0,1
chassis,1687246685551794015,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.438888549804688,0,41.524375915527344,14.186312675476074,2.3191490173339844,0.8125,0.0,0,1
chassis,1687246685561788863,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.447221755981444,0,41.524375915527344,14.186312675476074,2.297872304916382,0.6875,0.0,0,1
chassis,1687246685571755911,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.447221755981444,0,41.49080657958984,14.143587112426758,2.297872304916382,0.6875,0.0,0,1
chassis,1687246685581761682,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.461111068725586,0,41.49080657958984,14.143587112426758,2.255319118499756,0.625,0.0,0,1
chassis,1687246685591794878,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.461111068725586,0,41.524375915527344,14.183260917663574,2.255319118499756,0.625,0.0,0,1
chassis,1687246685601775263,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.475000381469728,0,41.524375915527344,14.183260917663574,2.21276593208313,0.6875,0.0,0,1
chassis,1687246685611735946,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.475000381469728,0,41.475547790527344,14.135957717895508,2.21276593208313,0.6875,0.0,0,1
chassis,1687246685621703260,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.48888874053955,0,41.475547790527344,14.135957717895508,2.170212745666504,0.5625,0.0,0,1
chassis,1687246685631777798,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.48888874053955,0,41.409934997558594,14.155794143676758,2.170212745666504,0.5625,0.0,0,1
chassis,1687246685641810754,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.505555152893066,0,41.409934997558594,14.155794143676758,2.127659559249878,0.5625,0.0,0,1
chassis,1687246685651767159,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.505555152893066,0,41.18104934692383,14.116121292114258,2.127659559249878,0.5625,0.0,0,1
chassis,1687246685661752477,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.522222518920898,0,41.18104934692383,14.116121292114258,2.0,0.4375,0.0,0,1
chassis,1687246685671829204,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.522222518920898,0,40.8392448425293,14.210726737976074,2.0,0.4375,0.0,0,1
chassis,1687246685681691239,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.522222518920898,0,40.8392448425293,14.210726737976074,2.0,0.4375,0.0,0,1
chassis,1687246685691779322,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.538888931274414,0,40.53101348876953,14.105440139770508,1.914893627166748,0.4375,0.0,0,1
chassis,1687246685701744926,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.563888549804688,0,40.53101348876953,14.105440139770508,1.829787254333496,0.4375,0.0,0,1
chassis,1687246685711826907,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.563888549804688,0,40.53101348876953,14.105440139770508,1.829787254333496,0.4375,0.0,0,1
chassis,1687246685721819336,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.563888549804688,0,40.285343170166016,14.160372734069824,1.829787254333496,0.4375,0.0,0,1
chassis,1687246685731775257,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.577777862548828,0,40.27008438110352,14.113069534301758,1.744680881500244,0.4375,0.0,0,1
chassis,1687246685741824681,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.577777862548828,0,40.27008438110352,14.113069534301758,1.744680881500244,0.4375,0.0,0,1
chassis,1687246685751756041,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.586111068725586,0,40.27008438110352,14.113069534301758,1.6382979154586792,0.375,0.0,0,1
chassis,1687246685761783152,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.586111068725586,0,40.253299713134766,14.131380081176758,1.6382979154586792,0.375,0.0,0,1
chassis,1687246685771809157,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.602777481079102,0,40.253299713134766,14.131380081176758,1.5531915426254272,0.25,0.0,0,1
chassis,1687246685781772029,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.602777481079102,0,40.36774063110352,14.186312675476074,1.5531915426254272,0.25,0.0,0,1
chassis,1687246685791716110,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.61388874053955,0,40.36774063110352,14.186312675476074,1.4468084573745728,0.1875,0.0,0,1
chassis,1687246685801860248,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.61388874053955,0,40.27008438110352,14.084076881408691,1.4468084573745728,0.1875,0.0,0,1
chassis,1687246685811744187,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.622221946716309,0,40.27008438110352,14.084076881408691,1.3404254913330078,0.125,0.0,0,1
chassis,1687246685821697706,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.622221946716309,0,40.31891250610352,14.137483596801758,1.3404254913330078,0.125,0.0,0,1
chassis,1687246685831681340,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.63611125946045,0,40.31891250610352,14.137483596801758,1.191489338874817,0.125,0.0,0,1
chassis,1687246685841719261,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.63611125946045,0,40.285343170166016,14.135957717895508,1.191489338874817,0.125,0.0,0,1
chassis,1687246685851718710,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.652777671813965,0,40.285343170166016,14.135957717895508,1.085106372833252,0.0625,0.0,0,1
chassis,1687246685861814656,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.652777671813965,0,40.41657257080078,14.193942070007324,1.085106372833252,0.0625,0.0,0,1
chassis,1687246685871859182,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.663888931274414,0,40.41657257080078,14.193942070007324,0.957446813583374,-0.1875,0.0,0,1
chassis,1687246685881749645,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.663888931274414,0,40.41504669189453,14.184786796569824,0.957446813583374,-0.1875,0.0,0,1
chassis,1687246685891715536,38.00874966666666,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,10.675000190734863,0,40.41504669189453,14.184786796569824,0.8085106611251831,-0.125,0.0,0,1
chassis,1687246685901781566,38.00875633333333,113.62999666666666,0.0,113.62999666666666,1.0,0.0,0.0,10.675000190734863,0,40.36621475219727,14.135957717895508,0.8085106611251831,-0.125,0.0,0,1
