mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209829331178869,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.68055534362793,0,36.18066787719727,14.169528007507324,-4.893617153167725,-0.75,0.0,0,1
chassis,1686209829341233454,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.697221755981444,0,36.18066787719727,14.169528007507324,-4.829787254333496,-0.6875,0.0,0,1
chassis,1686209829351238418,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.697221755981444,0,36.26153945922852,14.25955581665039,-4.829787254333496,-0.6875,0.0,0,1
chassis,1686209829361168042,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.708333015441896,0,36.26153945922852,14.25955581665039,-4.702127456665039,-0.6875,0.0,0,1
chassis,1686209829371260298,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.708333015441896,0,36.26153945922852,14.25955581665039,-4.702127456665039,-0.6875,0.0,0,1
chassis,1686209829381314134,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.716666221618652,0,36.22949600219727,14.212252616882324,-4.617021083831787,-0.6875,0.0,0,1
chassis,1686209829391227130,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.716666221618652,0,36.22949600219727,14.212252616882324,-4.617021083831787,-0.6875,0.0,0,1
chassis,1686209829401236438,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.733333587646484,0,36.13183975219727,14.183260917663574,-4.510638236999512,-0.6875,0.0,0,1
chassis,1686209829411231901,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.733333587646484,0,36.09979248046875,14.184786796569824,-4.510638236999512,-0.6875,0.0,0,1
chassis,1686209829421281987,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.733333587646484,0,36.09979248046875,14.184786796569824,-4.510638236999512,-0.6875,0.0,0,1
chassis,1686209829431229680,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.741666793823242,0,36.09979248046875,14.184786796569824,-4.42553186416626,-0.6875,0.0,0,1
chassis,1686209829441268590,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.758333206176758,0,36.11505126953125,14.164950370788574,-4.340425491333008,-0.75,0.0,0,1
chassis,1686209829451311614,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.758333206176758,0,36.11505126953125,14.164950370788574,-4.340425491333008,-0.75,0.0,0,1
chassis,1686209829461312465,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.758333206176758,0,36.06622314453125,14.140535354614258,-4.340425491333008,-0.75,0.0,0,1
chassis,1686209829471302076,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.766666412353516,0,36.06622314453125,14.140535354614258,-4.297872543334961,-0.6875,0.0,0,1
chassis,1686209829481383185,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.766666412353516,0,36.0341796875,14.134431838989258,-4.297872543334961,-0.6875,0.0,0,1
chassis,1686209829491295748,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.774999618530272,0,36.0341796875,14.134431838989258,-4.297872543334961,-0.75,0.0,0,1
chassis,1686209829501192506,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.774999618530272,0,36.05096435546875,14.23514175415039,-4.297872543334961,-0.75,0.0,0,1
chassis,1686209829511303922,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.786110877990724,0,36.05096435546875,14.23514175415039,-4.319149017333984,-0.8125,0.0,0,1
chassis,1686209829521209098,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.786110877990724,0,36.05096435546875,14.139009475708008,-4.319149017333984,-0.8125,0.0,0,1
chassis,1686209829531252955,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.79444408416748,0,36.05096435546875,14.139009475708008,-4.340425491333008,-1.0,0.0,0,1
chassis,1686209829541293362,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.79444408416748,0,36.05096435546875,14.22751235961914,-4.340425491333008,-1.0,0.0,0,1
chassis,1686209829551294179,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.800000190734863,0,36.05096435546875,14.22751235961914,-4.382978916168213,-1.125,0.0,0,1
chassis,1686209829561282784,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.800000190734863,0,36.16388320922852,14.184786796569824,-4.382978916168213,-1.125,0.0,0,1
chassis,1686209829571164376,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.811111450195312,0,36.16388320922852,14.184786796569824,-4.446808338165283,-1.1875,0.0,0,1
chassis,1686209829581325459,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.811111450195312,0,36.16388320922852,14.186312675476074,-4.446808338165283,-1.1875,0.0,0,1
chassis,1686209829591257917,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.822221755981444,0,36.40802764892578,14.186312675476074,-4.510638236999512,-1.25,0.0,0,1
chassis,1686209829601278694,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.822221755981444,0,36.57129669189453,14.111543655395508,-4.510638236999512,-1.25,0.0,0,1
chassis,1686209829611285296,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.822221755981444,0,36.57129669189453,14.111543655395508,-4.510638236999512,-1.25,0.0,0,1
chassis,1686209829621284652,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.833333015441896,0,36.57129669189453,14.209200859069824,-4.595744609832764,-1.25,0.0,0,1
chassis,1686209829631310128,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.833333015441896,0,36.83222579956055,14.209200859069824,-4.595744609832764,-1.25,0.0,0,1
chassis,1686209829641244793,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.844444274902344,0,36.83222579956055,14.209200859069824,-4.659574508666992,-1.3125,0.0,0,1
chassis,1686209829651298441,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.852777481079102,0,36.92988586425781,14.23666763305664,-4.744680881500244,-1.3125,0.0,0,1
chassis,1686209829661345323,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.852777481079102,0,36.92988586425781,14.23666763305664,-4.744680881500244,-1.3125,0.0,0,1
chassis,1686209829671244450,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.852777481079102,0,36.8306999206543,14.203097343444824,-4.744680881500244,-1.3125,0.0,0,1
chassis,1686209829681352587,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.866666793823242,0,36.8306999206543,14.203097343444824,-4.829787254333496,-1.375,0.0,0,1
chassis,1686209829691318281,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.866666793823242,0,36.68574142456055,14.27939224243164,-4.829787254333496,-1.375,0.0,0,1
chassis,1686209829701302468,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.880555152893066,0,36.68574142456055,14.27939224243164,-4.872340202331543,-1.375,0.0,0,1
chassis,1686209829711233201,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.880555152893066,0,36.55451202392578,14.190890312194824,-4.872340202331543,-1.375,0.0,0,1
chassis,1686209829721322616,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.891666412353516,0,36.55451202392578,14.190890312194824,-4.914893627166748,-1.3125,0.0,0,1
chassis,1686209829731234418,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.891666412353516,0,36.65217208862305,14.209200859069824,-4.914893627166748,-1.3125,0.0,0,1
chassis,1686209829741182726,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.902777671813965,0,36.65217208862305,14.209200859069824,-4.936170101165772,-1.375,0.0,0,1
chassis,1686209829751326250,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.902777671813965,0,36.6689567565918,14.08560276031494,-4.936170101165772,-1.375,0.0,0,1
chassis,1686209829761219076,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.916666984558104,0,36.6689567565918,14.08560276031494,-4.957446575164795,-1.375,0.0,0,1
chassis,1686209829771158476,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.916666984558104,0,36.6689567565918,14.210726737976074,-4.957446575164795,-1.375,0.0,0,1
chassis,1686209829781295239,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.93055534362793,0,36.6689567565918,14.210726737976074,-4.978723526000977,-1.3125,0.0,0,1
chassis,1686209829791290092,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.93055534362793,0,36.6689567565918,14.210726737976074,-4.978723526000977,-1.3125,0.0,0,1
chassis,1686209829801843910,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.94444465637207,0,36.7513542175293,14.210726737976074,-4.978723526000977,-1.1875,0.0,0,1
chassis,1686209829811306739,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.94444465637207,0,36.83222579956055,14.193942070007324,-4.978723526000977,-1.1875,0.0,0,1
chassis,1686209829821200263,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.94444465637207,0,36.83222579956055,14.193942070007324,-4.978723526000977,-1.1875,0.0,0,1
chassis,1686209829831231463,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.958333015441896,0,36.83222579956055,14.193942070007324,-4.978723526000977,-1.125,0.0,0,1
chassis,1686209829841220161,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.969444274902344,0,36.88105773925781,14.157320976257324,-4.957446575164795,-1.0,0.0,0,1
chassis,1686209829852130996,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.969444274902344,0,36.88105773925781,14.157320976257324,-4.957446575164795,-1.0,0.0,0,1
chassis,1686209829861192838,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.969444274902344,0,36.97871398925781,14.163424491882324,-4.957446575164795,-1.0,0.0,0,1
chassis,1686209829871279169,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.98611068725586,0,36.97871398925781,14.163424491882324,-4.957446575164795,-1.0,0.0,0,1
chassis,1686209829881308574,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.98611068725586,0,37.12520217895508,14.157320976257324,-4.957446575164795,-1.0,0.0,0,1
chassis,1686209829891259884,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.997221946716309,0,37.12520217895508,14.157320976257324,-4.936170101165772,-1.0,0.0,0,1
chassis,1686209829901222941,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.997221946716309,0,37.46700286865234,14.157320976257324,-4.936170101165772,-1.0,0.0,0,1
chassis,1686209829911305199,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.008333206176758,0,37.46700286865234,14.157320976257324,-4.936170101165772,-0.9375,0.0,0,1
chassis,1686209829921303190,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.008333206176758,0,37.69588851928711,14.134431838989258,-4.936170101165772,-0.9375,0.0,0,1
chassis,1686209829931262315,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.022222518920898,0,37.69588851928711,14.134431838989258,-4.914893627166748,-0.9375,0.0,0,1
chassis,1686209829941283191,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.022222518920898,0,37.972076416015625,14.23056411743164,-4.914893627166748,-0.9375,0.0,0,1
chassis,1686209829951256660,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.036110877990724,0,37.972076416015625,14.23056411743164,-4.893617153167725,-0.9375,0.0,0,1
chassis,1686209829961276064,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.036110877990724,0,38.33066177368164,14.160372734069824,-4.893617153167725,-0.9375,0.0,0,1
chassis,1686209829971318678,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.047222137451172,0,38.33066177368164,14.160372734069824,-4.85106372833252,-0.9375,0.0,0,1
chassis,1686209829984102954,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.047222137451172,0,38.75333786010742,14.180209159851074,-4.85106372833252,-0.9375,0.0,0,1
chassis,1686209829989262504,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.05833339691162,0,38.75333786010742,14.180209159851074,-4.829787254333496,-0.8125,0.0,0,1
chassis,1686209830001256074,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.05833339691162,0,38.86777877807617,14.23208999633789,-4.829787254333496,-0.8125,0.0,0,1
chassis,1686209830011386870,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.072221755981444,0,38.86777877807617,14.23208999633789,-4.787233829498291,-0.8125,0.0,0,1
chassis,1686209830021255786,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.072221755981444,0,38.98222351074219,14.187838554382324,-4.787233829498291,-0.8125,0.0,0,1
chassis,1686209830031290239,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.088889122009276,0,38.98222351074219,14.187838554382324,-4.744680881500244,-0.8125,0.0,0,1
chassis,1686209830041307555,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.088889122009276,0,38.98222351074219,14.187838554382324,-4.744680881500244,-0.8125,0.0,0,1
chassis,1686209830051333845,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.100000381469728,0,38.95018005371094,14.158846855163574,-4.680850982666016,-0.75,0.0,0,1
chassis,1686209830061312141,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.100000381469728,0,38.95018005371094,14.158846855163574,-4.680850982666016,-0.75,0.0,0,1
chassis,1686209830071264953,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.100000381469728,0,38.91661071777344,14.212252616882324,-4.680850982666016,-0.75,0.0,0,1
chassis,1686209830081327368,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.116666793823242,0,38.91661071777344,14.212252616882324,-4.617021083831787,-0.75,0.0,0,1
chassis,1686209830091351374,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.125,0,38.75333786010742,14.216830253601074,-4.531914710998535,-0.75,0.0,0,1
chassis,1686209830101261633,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.125,0,38.75333786010742,14.216830253601074,-4.531914710998535,-0.75,0.0,0,1
chassis,1686209830111327316,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.125,0,38.65720748901367,14.190890312194824,-4.531914710998535,-0.75,0.0,0,1
chassis,1686209830121285198,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.133333206176758,0,38.65720748901367,14.190890312194824,-4.468085289001465,-0.75,0.0,0,1
chassis,1686209830131309330,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,10.133333206176758,0,38.574806213378906,14.184786796569824,-4.468085289001465,-0.75,0.0,0,1
chassis,1686209830141254135,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.147222518920898,0,38.574806213378906,14.184786796569824,-4.404255390167236,-0.75,0.0,0,1
chassis,1686209830151263149,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.147222518920898,0,38.445106506347656,14.186312675476074,-4.404255390167236,-0.75,0.0,0,1
chassis,1686209830161201936,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.155555725097656,0,38.445106506347656,14.186312675476074,-4.340425491333008,-0.75,0.0,0,1
chassis,1686209830171260033,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.155555725097656,0,38.28183364868164,14.134431838989258,-4.340425491333008,-0.75,0.0,0,1
chassis,1686209830182502929,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.163888931274414,0,38.28183364868164,14.134431838989258,-4.297872543334961,-0.6875,0.0,0,1
chassis,1686209830191158749,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.163888931274414,0,38.086517333984375,14.210726737976074,-4.297872543334961,-0.6875,0.0,0,1
chassis,1686209830201219883,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.175000190734863,0,38.086517333984375,14.210726737976074,-4.234042644500732,-0.6875,0.0,0,1
chassis,1686209830211215323,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.175000190734863,0,38.086517333984375,14.210726737976074,-4.234042644500732,-0.6875,0.0,0,1
chassis,1686209830221224215,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.177778244018556,0,37.82558822631836,14.24429702758789,-4.212766170501709,-0.6875,0.0,0,1
chassis,1686209830231322978,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.177778244018556,0,37.56465911865234,14.161898612976074,-4.212766170501709,-0.6875,0.0,0,1
chassis,1686209830241279987,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.177778244018556,0,37.56465911865234,14.161898612976074,-4.212766170501709,-0.6875,0.0,0,1
chassis,1686209830251420268,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.175000190734863,0,37.56465911865234,14.161898612976074,-4.170212745666504,-0.625,0.0,0,1
chassis,1686209830261283642,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.175000190734863,0,37.43495941162109,14.186312675476074,-4.170212745666504,-0.625,0.0,0,1
chassis,1686209830271255024,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.18055534362793,0,37.43495941162109,14.186312675476074,-4.127659797668457,-0.6875,0.0,0,1
chassis,1686209830281244630,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.18055534362793,0,37.36934280395508,14.189364433288574,-4.127659797668457,-0.6875,0.0,0,1
chassis,1686209830291256135,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.197221755981444,0,37.36934280395508,14.189364433288574,-4.085106372833252,-0.625,0.0,0,1
chassis,1686209830301313048,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.197221755981444,0,37.32051467895508,14.23666763305664,-4.085106372833252,-0.625,0.0,0,1
chassis,1686209830311197638,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.199999809265137,0,37.32051467895508,14.23666763305664,-4.021276473999023,-0.5,0.0,0,1
chassis,1686209830321295334,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.199999809265137,0,37.04432678222656,14.207674980163574,-4.021276473999023,-0.5,0.0,0,1
chassis,1686209830331267853,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.186111450195312,0,37.04432678222656,14.207674980163574,-4.0,-1.0,0.0,0,1
chassis,1686209830341254348,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.186111450195312,0,36.8001823425293,14.209200859069824,-4.0,-1.0,0.0,0,1
chassis,1686209830351227311,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.199999809265137,0,36.8001823425293,14.209200859069824,-3.957446813583374,-0.625,0.0,0,1
chassis,1686209830361306314,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.199999809265137,0,36.65217208862305,14.157320976257324,-3.957446813583374,-0.625,0.0,0,1
chassis,1686209830371268329,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.216666221618652,0,36.65217208862305,14.157320976257324,-3.872340440750122,-0.625,0.0,0,1
chassis,1686209830381252982,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.216666221618652,0,36.6689567565918,14.157320976257324,-3.872340440750122,-0.625,0.0,0,1
chassis,1686209830391282044,38.00875466666666,113.62963166666664,0.0,113.62963166666664,1.0,0.0,0.0,10.227777481079102,0,36.6689567565918,14.157320976257324,-3.78723406791687,-0.5625,0.0,0,1
