mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642086758097564,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.633333444595337,0,33.13344192504883,14.140535354614258,12.29787254333496,1.0625,0.0,0,1
chassis,1686642086768108124,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.633333444595337,0,33.13344192504883,14.140535354614258,12.29787254333496,1.0625,0.0,0,1
chassis,1686642086778155879,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.652777671813965,0,33.00373840332031,14.160372734069824,12.29787254333496,1.1875,0.0,0,1
chassis,1686642086788192116,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.652777671813965,0,33.00373840332031,14.160372734069824,12.29787254333496,1.1875,0.0,0,1
chassis,1686642086798097167,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.694444417953491,0,33.00373840332031,14.193942070007324,12.29787254333496,1.25,0.0,0,1
chassis,1686642086808207806,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.694444417953491,0,33.00373840332031,14.193942070007324,12.29787254333496,1.25,0.0,0,1
chassis,1686642086818129560,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.722222328186035,0,33.06935119628906,14.093232154846191,12.29787254333496,1.375,0.0,0,1
chassis,1686642086828106121,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.722222328186035,0,33.06935119628906,14.093232154846191,12.29787254333496,1.375,0.0,0,1
chassis,1686642086838120343,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.722222328186035,0,33.11817932128906,14.184786796569824,12.29787254333496,1.375,0.0,0,1
chassis,1686642086848197487,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.747222185134888,0,33.11817932128906,14.184786796569824,12.29787254333496,1.4375,0.0,0,1
chassis,1686642086858138991,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.7666666507720947,0,33.16701126098633,14.164950370788574,12.319149017333984,1.4375,0.0,0,1
chassis,1686642086868119521,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.7666666507720947,0,33.16701126098633,14.164950370788574,12.319149017333984,1.4375,0.0,0,1
chassis,1686642086878161541,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.7666666507720947,0,33.15022659301758,14.117647171020508,12.319149017333984,1.4375,0.0,0,1
chassis,1686642086888192253,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.783333301544189,0,33.15022659301758,14.117647171020508,12.340425491333008,1.5,0.0,0,1
chassis,1686642086898233215,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.783333301544189,0,33.15022659301758,14.117647171020508,12.340425491333008,1.5,0.0,0,1
chassis,1686642086908168511,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.8111112117767334,0,33.19905471801758,14.164950370788574,12.340425491333008,1.5,0.0,0,1
chassis,1686642086918182851,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.8111112117767334,0,33.16548538208008,14.212252616882324,12.340425491333008,1.5,0.0,0,1
chassis,1686642086928233525,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.8416666984558105,0,33.16548538208008,14.212252616882324,12.340425491333008,1.5,0.0,0,1
chassis,1686642086938182353,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.8416666984558105,0,33.16548538208008,14.212252616882324,12.340425491333008,1.5,0.0,0,1
chassis,1686642086948147846,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.872222185134888,0,33.13344192504883,14.145112991333008,12.340425491333008,1.5,0.0,0,1
chassis,1686642086958194798,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.872222185134888,0,33.13344192504883,14.145112991333008,12.340425491333008,1.5,0.0,0,1
chassis,1686642086968177239,38.00866966666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,2.89722228050232,0,33.13496780395508,14.164950370788574,12.340425491333008,1.4375,0.0,0,1
chassis,1686642086978148527,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,2.89722228050232,0,33.13496780395508,14.164950370788574,12.340425491333008,1.4375,0.0,0,1
chassis,1686642086988108235,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,2.89722228050232,0,33.13496780395508,14.164950370788574,12.340425491333008,1.4375,0.0,0,1
chassis,1686642086998130443,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,2.89722228050232,0,33.13496780395508,14.164950370788574,12.340425491333008,1.4375,0.0,0,1
chassis,1686642087008174793,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9555554389953613,0,33.11817932128906,16.165407180786133,12.340425491333008,1.3125,0.0,0,1
chassis,1686642087018198475,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,2.9555554389953613,0,33.11817932128906,16.165407180786133,12.340425491333008,1.3125,0.0,0,1
chassis,1686642087028154333,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0055556297302246,0,33.05256652832031,14.151216506958008,12.340425491333008,1.25,0.0,0,1
chassis,1686642087038152145,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0055556297302246,0,33.05256652832031,14.151216506958008,12.340425491333008,1.25,0.0,0,1
chassis,1686642087048128213,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.033333301544189,0,33.01899719238281,14.117647171020508,12.319149017333984,1.25,0.0,0,1
chassis,1686642087058154602,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.033333301544189,0,33.01899719238281,14.117647171020508,12.319149017333984,1.25,0.0,0,1
chassis,1686642087072678374,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.055555582046509,0,32.95491027832031,14.126802444458008,12.29787254333496,1.1875,0.0,0,1
chassis,1686642087076905523,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.055555582046509,0,32.95491027832031,14.126802444458008,12.29787254333496,1.1875,0.0,0,1
chassis,1686642087088902888,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.055555582046509,0,32.95491027832031,14.126802444458008,12.29787254333496,1.1875,0.0,0,1
chassis,1686642087098841194,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0833332538604736,0,32.97169494628906,14.140535354614258,12.29787254333496,1.1875,0.0,0,1
chassis,1686642087108873306,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.0833332538604736,0,32.97169494628906,14.140535354614258,12.29787254333496,1.1875,0.0,0,1
chassis,1686642087118935507,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.11388897895813,0,32.98695373535156,14.123750686645508,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087128873332,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.11388897895813,0,32.98695373535156,14.123750686645508,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087138821425,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.150000095367432,0,32.95491027832031,14.145112991333008,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087148858402,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.150000095367432,0,32.95491027832031,14.145112991333008,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087158927130,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.174999952316284,0,32.93812561035156,14.164950370788574,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087168852446,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.174999952316284,0,32.93812561035156,14.164950370788574,12.276596069335938,1.0625,0.0,0,1
chassis,1686642087178828761,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.202777862548828,0,32.97016906738281,14.114595413208008,12.255319595336914,1.0625,0.0,0,1
chassis,1686642087188830753,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.202777862548828,0,32.97016906738281,14.114595413208008,12.255319595336914,1.0625,0.0,0,1
chassis,1686642087198882365,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.230555534362793,0,33.00373840332031,14.192416191101074,12.234042167663574,1.0,0.0,0,1
chassis,1686642087208908372,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.230555534362793,0,33.00373840332031,14.192416191101074,12.234042167663574,1.0,0.0,0,1
chassis,1686642087218870379,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.27222228050232,0,32.97169494628906,14.145112991333008,12.234042167663574,1.0,0.0,0,1
chassis,1686642087228887998,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.27222228050232,0,32.97169494628906,14.145112991333008,12.234042167663574,1.0,0.0,0,1
chassis,1686642087238885091,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.27222228050232,0,32.97169494628906,14.145112991333008,12.234042167663574,1.0,0.0,0,1
chassis,1686642087248765466,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.297222137451172,0,32.93812561035156,14.099336624145508,12.21276569366455,1.0,0.0,0,1
chassis,1686642087258772970,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.297222137451172,0,32.93812561035156,14.099336624145508,12.21276569366455,1.0,0.0,0,1
chassis,1686642087268800556,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3222222328186035,0,32.90608215332031,14.148164749145508,12.21276569366455,1.0,0.0,0,1
chassis,1686642087278852817,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3222222328186035,0,32.93812561035156,14.21988296508789,12.21276569366455,1.0,0.0,0,1
chassis,1686642087288852799,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3527777194976807,0,32.93812561035156,14.21988296508789,12.21276569366455,1.0,0.0,0,1
chassis,1686642087298814055,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3527777194976807,0,32.93812561035156,14.21988296508789,12.21276569366455,1.0,0.0,0,1
chassis,1686642087308898670,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3805556297302246,0,32.98695373535156,14.166476249694824,12.191489219665527,1.0,0.0,0,1
chassis,1686642087318824296,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.3805556297302246,0,32.98695373535156,14.166476249694824,12.191489219665527,1.0,0.0,0,1
chassis,1686642087328821757,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.405555486679077,0,33.08460998535156,14.24429702758789,12.14893627166748,1.0,0.0,0,1
chassis,1686642087338795979,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.405555486679077,0,33.08460998535156,14.24429702758789,12.14893627166748,1.0,0.0,0,1
chassis,1686642087348886985,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.430555582046509,0,33.15022659301758,14.143587112426758,12.127659797668455,0.9375,0.0,0,1
chassis,1686642087358807328,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.430555582046509,0,33.15022659301758,14.143587112426758,12.127659797668455,0.9375,0.0,0,1
chassis,1686642087368852668,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.461111068725586,0,33.11665344238281,14.140535354614258,12.106383323669434,1.0,0.0,0,1
chassis,1686642087378809040,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.461111068725586,0,33.11665344238281,14.140535354614258,12.106383323669434,1.0,0.0,0,1
chassis,1686642087388825211,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.461111068725586,0,33.11665344238281,14.140535354614258,12.106383323669434,1.0,0.0,0,1
chassis,1686642087398900620,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.491666555404663,0,33.13344192504883,14.119173049926758,12.06382942199707,1.0,0.0,0,1
chassis,1686642087408837300,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.491666555404663,0,33.13344192504883,14.119173049926758,12.06382942199707,1.0,0.0,0,1
chassis,1686642087418888148,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.519444465637207,0,33.13344192504883,14.168002128601074,12.021276473999023,0.9375,0.0,0,1
chassis,1686642087428871796,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.519444465637207,0,33.16701126098633,14.139009475708008,12.021276473999023,0.9375,0.0,0,1
chassis,1686642087438834999,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5444445610046387,0,33.16701126098633,14.139009475708008,11.978723526000977,0.9375,0.0,0,1
chassis,1686642087448857181,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5444445610046387,0,33.16701126098633,14.139009475708008,11.978723526000977,0.9375,0.0,0,1
chassis,1686642087458821729,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5805554389953613,0,33.13344192504883,14.108491897583008,11.91489315032959,0.875,0.0,0,1
chassis,1686642087468821092,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5805554389953613,0,33.13344192504883,14.108491897583008,11.91489315032959,0.875,0.0,0,1
chassis,1686642087478909383,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.5805554389953613,0,33.13344192504883,14.108491897583008,11.91489315032959,0.875,0.0,0,1
chassis,1686642087488809889,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6111111640930176,0,33.05256652832031,14.093232154846191,11.85106372833252,0.875,0.0,0,1
chassis,1686642087498783518,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6388888359069824,0,33.00373840332031,14.143587112426758,11.765957832336426,0.8125,0.0,0,1
chassis,1686642087508864894,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6388888359069824,0,33.00373840332031,14.143587112426758,11.765957832336426,0.8125,0.0,0,1
chassis,1686642087518803775,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6388888359069824,0,33.00373840332031,14.186312675476074,11.765957832336426,0.8125,0.0,0,1
chassis,1686642087528865433,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6611111164093018,0,33.00373840332031,14.186312675476074,11.680850982666016,0.8125,0.0,0,1
chassis,1686642087538902778,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6611111164093018,0,33.00373840332031,14.216830253601074,11.680850982666016,0.8125,0.0,0,1
chassis,1686642087548901035,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6888887882232666,0,33.00373840332031,14.216830253601074,11.595745086669922,0.8125,0.0,0,1
chassis,1686642087558860711,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.6888887882232666,0,33.00373840332031,14.216830253601074,11.595745086669922,0.8125,0.0,0,1
chassis,1686642087568934094,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.719444513320923,0,33.10139465332031,14.114595413208008,11.404254913330078,0.8125,0.0,0,1
chassis,1686642087578797125,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.719444513320923,0,33.10139465332031,14.114595413208008,11.404254913330078,0.8125,0.0,0,1
chassis,1686642087588817546,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.744444370269776,0,33.13344192504883,14.192416191101074,11.276596069335938,0.75,0.0,0,1
chassis,1686642087598808227,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.744444370269776,0,33.15022659301758,14.168002128601074,11.276596069335938,0.75,0.0,0,1
chassis,1686642087608838284,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.769444465637207,0,33.15022659301758,14.168002128601074,11.14893627166748,0.75,0.0,0,1
chassis,1686642087618956577,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.769444465637207,0,33.15022659301758,14.168002128601074,11.14893627166748,0.75,0.0,0,1
chassis,1686642087628887183,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.794444561004639,0,33.10139465332031,14.166476249694824,11.0,0.6875,0.0,0,1
chassis,1686642087638919549,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.794444561004639,0,33.10139465332031,14.166476249694824,11.0,0.6875,0.0,0,1
chassis,1686642087648893018,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.838888883590698,0,33.06935119628906,14.08560276031494,10.829787254333496,0.625,0.0,0,1
chassis,1686642087658808406,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.838888883590698,0,33.06935119628906,14.08560276031494,10.829787254333496,0.625,0.0,0,1
chassis,1686642087668833885,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.866666555404663,0,33.08460998535156,14.184786796569824,10.659574508666992,0.5625,0.0,0,1
chassis,1686642087678874161,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.866666555404663,0,33.08460998535156,14.184786796569824,10.659574508666992,0.5625,0.0,0,1
chassis,1686642087688812029,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.894444465637207,0,33.06935119628906,14.163424491882324,10.468085289001465,0.5625,0.0,0,1
chassis,1686642087698877262,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.894444465637207,0,33.06935119628906,14.163424491882324,10.468085289001465,0.5625,0.0,0,1
chassis,1686642087708835028,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.894444465637207,0,33.06935119628906,14.163424491882324,10.468085289001465,0.5625,0.0,0,1
chassis,1686642087718836900,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.922222137451172,0,33.05256652832031,14.23819351196289,10.255319595336914,0.5,0.0,0,1
chassis,1686642087728845325,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.947222232818604,0,33.11817932128906,14.168002128601074,10.021276473999023,0.5,0.0,0,1
chassis,1686642087738897548,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.947222232818604,0,33.11817932128906,14.168002128601074,10.021276473999023,0.5,0.0,0,1
chassis,1686642087748786660,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.947222232818604,0,33.18227005004883,14.160372734069824,10.021276473999023,0.5,0.0,0,1
chassis,1686642087758827089,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.9777777194976807,0,33.18227005004883,14.160372734069824,9.659574508666992,0.4375,0.0,0,1
chassis,1686642087768787565,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,3.9777777194976807,0,33.18227005004883,14.160372734069824,9.659574508666992,0.4375,0.0,0,1
chassis,1686642087778786180,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,4.005555629730225,0,33.23109817504883,14.137483596801758,9.382978439331056,0.375,0.0,0,1
chassis,1686642087788861960,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,4.005555629730225,0,33.23109817504883,14.137483596801758,9.382978439331056,0.375,0.0,0,1
chassis,1686642087798869485,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,4.0333333015441895,0,33.16701126098633,14.07339572906494,9.127659797668455,0.3125,0.0,0,1
chassis,1686642087808826995,38.00867633333333,113.62923,0.0,113.62923,1.0,0.0,0.0,4.0333333015441895,0,33.16701126098633,14.07339572906494,9.127659797668455,0.3125,0.0,0,1
