mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678116819477511,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.30555534362793,0,38.64042282104492,14.24124526977539,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1687678116829398624,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.322222232818604,0,38.64042282104492,14.24124526977539,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678116839513623,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.322222232818604,0,38.64042282104492,14.24124526977539,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678116849446340,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.344444274902344,0,38.591590881347656,14.23666763305664,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687678116859392176,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.344444274902344,0,38.591590881347656,14.23666763305664,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1687678116869419921,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.375,0,38.60684967041016,14.120698928833008,-1.6808511018753052,-0.75,0.0,0,1
chassis,1687678116879450826,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.375,0,38.60684967041016,14.120698928833008,-1.6808511018753052,-0.75,0.0,0,1
chassis,1687678116889491763,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.400000095367432,0,38.60684967041016,14.160372734069824,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687678116899523662,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.400000095367432,0,38.60684967041016,14.160372734069824,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687678116909505002,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.425000190734863,0,38.60684967041016,14.140535354614258,-1.78723406791687,-0.8125,0.0,0,1
chassis,1687678116919452729,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.425000190734863,0,38.60684967041016,14.140535354614258,-1.78723406791687,-0.8125,0.0,0,1
chassis,1687678116929524877,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.425000190734863,0,38.542762756347656,14.084076881408691,-1.78723406791687,-0.8125,0.0,0,1
chassis,1687678116939456330,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.452777862548828,0,38.542762756347656,14.084076881408691,-1.829787254333496,-0.8125,0.0,0,1
chassis,1687678116949504701,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.480555534362793,0,38.559547424316406,14.114595413208008,-1.872340440750122,-0.875,0.0,0,1
chassis,1687678116959479021,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.480555534362793,0,38.559547424316406,14.114595413208008,-1.872340440750122,-0.875,0.0,0,1
chassis,1687678116969422109,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.511111259460449,0,38.559547424316406,14.161898612976074,-1.893617033958435,-0.875,0.0,0,1
chassis,1687678116980150212,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.511111259460449,0,38.559547424316406,14.161898612976074,-1.893617033958435,-0.875,0.0,0,1
chassis,1687678116989485202,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.511111259460449,0,38.559547424316406,14.161898612976074,-1.893617033958435,-0.875,0.0,0,1
chassis,1687678116999459074,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.5527777671813965,0,38.623634338378906,14.110017776489258,-1.914893627166748,-0.875,0.0,0,1
chassis,1687678117009448758,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.5527777671813965,0,38.623634338378906,14.110017776489258,-1.914893627166748,-0.875,0.0,0,1
chassis,1687678117019406596,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.566666603088379,0,38.623634338378906,14.111543655395508,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687678117029718337,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.566666603088379,0,38.623634338378906,14.111543655395508,-1.914893627166748,-0.9375,0.0,0,1
chassis,1687678117039463737,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.588889122009277,0,38.65720748901367,14.187838554382324,-1.936170220375061,-1.0,0.0,0,1
chassis,1687678117049477454,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.588889122009277,0,38.65720748901367,14.187838554382324,-1.936170220375061,-1.0,0.0,0,1
chassis,1687678117059418360,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.616666793823242,0,38.67246627807617,14.140535354614258,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687678117069498941,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.616666793823242,0,38.67246627807617,14.140535354614258,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687678117079460583,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.644444465637207,0,38.67246627807617,14.166476249694824,-1.957446813583374,-1.0,0.0,0,1
chassis,1687678117089487313,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.644444465637207,0,38.67246627807617,14.166476249694824,-1.957446813583374,-1.0,0.0,0,1
chassis,1687678117099499836,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.663888931274414,0,38.623634338378906,14.137483596801758,-1.957446813583374,-1.0625,0.0,0,1
chassis,1687678117109473631,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.663888931274414,0,38.623634338378906,14.137483596801758,-1.957446813583374,-1.0625,0.0,0,1
chassis,1687678117119519406,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.686110973358154,0,38.574806213378906,14.090180397033691,-1.978723406791687,-1.0625,0.0,0,1
chassis,1687678117129504650,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.686110973358154,0,38.574806213378906,14.090180397033691,-1.978723406791687,-1.0625,0.0,0,1
chassis,1687678117139438043,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.719444274902344,0,38.623634338378906,14.21988296508789,-2.0,-1.125,0.0,0,1
chassis,1687678117149470932,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.719444274902344,0,38.623634338378906,14.21988296508789,-2.0,-1.125,0.0,0,1
chassis,1687678117159446537,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.741666793823242,0,38.525978088378906,14.213778495788574,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687678117169452174,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.741666793823242,0,38.525978088378906,14.213778495788574,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687678117179474875,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.741666793823242,0,38.525978088378906,14.117647171020508,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1687678117189513486,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.763888835906982,0,38.525978088378906,14.117647171020508,-2.042553186416626,-1.0,0.0,0,1
chassis,1687678117199468928,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.763888835906982,0,38.525978088378906,14.117647171020508,-2.042553186416626,-1.0,0.0,0,1
chassis,1687678117209461404,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.786110877990723,0,38.428321838378906,14.145112991333008,-2.085106372833252,-1.0,0.0,0,1
chassis,1687678117219490054,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.786110877990723,0,38.428321838378906,14.145112991333008,-2.085106372833252,-1.0,0.0,0,1
chassis,1687678117229441540,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.811110973358154,0,38.477149963378906,14.143587112426758,-2.1063830852508545,-1.0,0.0,0,1
chassis,1687678117239413606,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.811110973358154,0,38.477149963378906,14.143587112426758,-2.1063830852508545,-1.0,0.0,0,1
chassis,1687678117249432954,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.838889122009277,0,38.477149963378906,14.163424491882324,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1687678117259501648,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.838889122009277,0,38.477149963378906,14.163424491882324,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1687678117269486809,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.863888740539551,0,38.525978088378906,14.160372734069824,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687678117279454525,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.863888740539551,0,38.525978088378906,14.160372734069824,-2.1489362716674805,-1.0,0.0,0,1
chassis,1687678117289445813,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.886111259460449,0,38.542762756347656,14.187838554382324,-2.170212745666504,-1.0,0.0,0,1
chassis,1687678117299467661,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.886111259460449,0,38.542762756347656,14.187838554382324,-2.170212745666504,-1.0,0.0,0,1
chassis,1687678117309486357,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.913888931274414,0,38.559547424316406,14.180209159851074,-2.170212745666504,-0.875,0.0,0,1
chassis,1687678117319486030,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.913888931274414,0,38.559547424316406,14.180209159851074,-2.170212745666504,-0.875,0.0,0,1
chassis,1687678117329456278,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.936110973358154,0,38.55802154541016,14.062714576721191,-2.1914894580841064,-0.875,0.0,0,1
chassis,1687678117339563557,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.936110973358154,0,38.55802154541016,14.062714576721191,-2.1914894580841064,-0.875,0.0,0,1
chassis,1687678117349442783,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.963889122009277,0,38.379493713378906,14.134431838989258,-2.2340426445007324,-0.875,0.0,0,1
chassis,1687678117359474411,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.963889122009277,0,38.379493713378906,14.134431838989258,-2.2340426445007324,-0.875,0.0,0,1
chassis,1687678117369508606,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.963889122009277,0,38.29861831665039,14.163424491882324,-2.2340426445007324,-0.875,0.0,0,1
chassis,1687678117379353724,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.980555534362793,0,38.29861831665039,14.163424491882324,-2.2340426445007324,-0.875,0.0,0,1
chassis,1687678117389442927,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,6.980555534362793,0,38.29861831665039,14.163424491882324,-2.2340426445007324,-0.875,0.0,0,1
chassis,1687678117399446737,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.013888835906982,0,38.20096206665039,14.209200859069824,-2.2765958309173584,-0.875,0.0,0,1
chassis,1687678117409469573,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.013888835906982,0,38.20096206665039,14.207674980163574,-2.2765958309173584,-0.875,0.0,0,1
chassis,1687678117419476377,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.036110877990723,0,38.20096206665039,14.207674980163574,-2.297872304916382,-0.875,0.0,0,1
chassis,1687678117429427269,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.036110877990723,0,38.20096206665039,14.207674980163574,-2.297872304916382,-0.875,0.0,0,1
chassis,1687678117439434157,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.061110973358154,0,38.24979019165039,14.169528007507324,-2.3191490173339844,-0.875,0.0,0,1
chassis,1687678117449485529,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.061110973358154,0,38.24979019165039,14.169528007507324,-2.3191490173339844,-0.875,0.0,0,1
chassis,1687678117459412874,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.080555438995361,0,38.31387710571289,14.186312675476074,-2.340425491333008,-0.875,0.0,0,1
chassis,1687678117471794626,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.080555438995361,0,38.31387710571289,14.186312675476074,-2.340425491333008,-0.875,0.0,0,1
chassis,1687678117479664926,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.097222328186035,0,38.29861831665039,14.158846855163574,-2.340425491333008,-0.9375,0.0,0,1
chassis,1687678117489771445,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.097222328186035,0,38.29861831665039,14.158846855163574,-2.340425491333008,-0.9375,0.0,0,1
chassis,1687678117499677637,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.119444370269775,0,38.23300552368164,14.700541496276855,-2.3617022037506104,-1.0,0.0,0,1
chassis,1687678117509766515,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.119444370269775,0,38.23300552368164,14.700541496276855,-2.3617022037506104,-1.0,0.0,0,1
chassis,1687678117519678929,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.144444465637207,0,38.23300552368164,14.168002128601074,-2.382978677749634,-1.0,0.0,0,1
chassis,1687678117529701676,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.144444465637207,0,38.23300552368164,14.168002128601074,-2.382978677749634,-1.0,0.0,0,1
chassis,1687678117539682914,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.172222137451172,0,38.23300552368164,14.186312675476074,-2.42553186416626,-1.0625,0.0,0,1
chassis,1687678117549712956,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.172222137451172,0,38.23300552368164,14.186312675476074,-2.42553186416626,-1.0625,0.0,0,1
chassis,1687678117560006591,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.197222232818604,0,38.31540298461914,14.160372734069824,-2.4468085765838623,-1.125,0.0,0,1
chassis,1687678117569675481,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.197222232818604,0,38.31540298461914,14.160372734069824,-2.4468085765838623,-1.125,0.0,0,1
chassis,1687678117579723134,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.230555534362793,0,38.31387710571289,14.207674980163574,-2.4893617630004883,-1.125,0.0,0,1
chassis,1687678117589677031,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.230555534362793,0,38.31387710571289,14.207674980163574,-2.4893617630004883,-1.125,0.0,0,1
chassis,1687678117599707514,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.230555534362793,0,38.31387710571289,14.163424491882324,-2.4893617630004883,-1.125,0.0,0,1
chassis,1687678117609707850,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.255555629730225,0,38.28183364868164,14.163424491882324,-2.510638236999512,-1.125,0.0,0,1
chassis,1687678117619702671,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.255555629730225,0,38.28183364868164,14.163424491882324,-2.510638236999512,-1.125,0.0,0,1
chassis,1687678117629674739,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.283333301544189,0,38.21622085571289,14.163424491882324,-2.5531914234161377,-1.125,0.0,0,1
chassis,1687678117639718325,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.283333301544189,0,38.21622085571289,14.135957717895508,-2.5531914234161377,-1.125,0.0,0,1
chassis,1687678117649714953,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.30555534362793,0,38.16739273071289,14.135957717895508,-2.617021322250366,-1.1875,0.0,0,1
chassis,1687678117659648092,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.30555534362793,0,38.16739273071289,14.135957717895508,-2.617021322250366,-1.1875,0.0,0,1
chassis,1687678117669772356,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.324999809265137,0,38.15213394165039,14.093232154846191,-2.659574508666992,-1.25,0.0,0,1
chassis,1687678117679675229,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.324999809265137,0,38.15213394165039,14.093232154846191,-2.659574508666992,-1.25,0.0,0,1
chassis,1687678117689656009,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.344444274902344,0,38.15213394165039,14.08865451812744,-2.680850982666016,-1.1875,0.0,0,1
chassis,1687678117699626657,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.344444274902344,0,38.15213394165039,14.08865451812744,-2.680850982666016,-1.1875,0.0,0,1
chassis,1687678117709771705,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.344444274902344,0,38.15213394165039,14.186312675476074,-2.680850982666016,-1.1875,0.0,0,1
chassis,1687678117719674755,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.363888740539551,0,38.15213394165039,14.186312675476074,-2.744680881500244,-1.1875,0.0,0,1
chassis,1687678117730621421,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.383333206176758,0,38.16739273071289,14.161898612976074,-2.765957355499268,-1.1875,0.0,0,1
chassis,1687678117737682537,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.383333206176758,0,38.16739273071289,14.161898612976074,-2.765957355499268,-1.1875,0.0,0,1
chassis,1687678117749672604,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.405555725097656,0,38.15213394165039,14.212252616882324,-2.78723406791687,-1.0625,0.0,0,1
chassis,1687678117759682116,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.405555725097656,0,38.15213394165039,14.212252616882324,-2.78723406791687,-1.0625,0.0,0,1
chassis,1687678117769762103,38.00868466666666,113.62934,0.0,113.62934,1.0,0.0,0.0,7.405555725097656,0,38.118560791015625,14.184786796569824,-2.78723406791687,-1.0625,0.0,0,1
chassis,1687678117779698583,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.425000190734863,0,38.118560791015625,14.184786796569824,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1687678117789798951,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.4472222328186035,0,38.069732666015625,14.06729221343994,-2.829787254333496,-1.0,0.0,0,1
chassis,1687678117799730716,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.4472222328186035,0,38.069732666015625,14.06729221343994,-2.829787254333496,-1.0,0.0,0,1
chassis,1687678117809706609,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.4472222328186035,0,38.069732666015625,14.06729221343994,-2.829787254333496,-1.0,0.0,0,1
chassis,1687678117819658355,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.483333110809326,0,38.086517333984375,14.213778495788574,-2.8510637283325195,-1.0,0.0,0,1
chassis,1687678117829694261,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.483333110809326,0,37.95529174804688,14.135957717895508,-2.8510637283325195,-1.0,0.0,0,1
chassis,1687678117839742025,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.505555629730225,0,37.95529174804688,14.135957717895508,-2.872340440750122,-1.0625,0.0,0,1
chassis,1687678117849646005,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.505555629730225,0,37.95529174804688,14.135957717895508,-2.872340440750122,-1.0625,0.0,0,1
chassis,1687678117859645175,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.530555725097656,0,37.95529174804688,14.090180397033691,-2.893616914749145,-1.0625,0.0,0,1
chassis,1687678117869780604,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.530555725097656,0,37.95529174804688,14.090180397033691,-2.893616914749145,-1.0625,0.0,0,1
chassis,1687678117879725845,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.552777767181396,0,37.907989501953125,14.161898612976074,-2.893616914749145,-1.0625,0.0,0,1
chassis,1687678117889702480,38.008696333333326,113.62940833333332,0.0,113.62940833333332,1.0,0.0,0.0,7.552777767181396,0,37.907989501953125,14.161898612976074,-2.893616914749145,-1.0625,0.0,0,1
