mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358837732022417,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.883333206176758,0,46.63920211791992,14.210726737976074,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358837741989532,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.883333206176758,0,46.63920211791992,14.25955581665039,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358837752065619,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.899999618530272,0,46.63920211791992,14.25955581665039,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358837761985637,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.899999618530272,0,46.63920211791992,14.25955581665039,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358837772030502,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.916666984558104,0,46.65598678588867,14.183260917663574,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358837782047959,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.916666984558104,0,46.65598678588867,14.183260917663574,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358837791965206,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.94444465637207,0,46.63920211791992,14.158846855163574,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358837802055497,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.94444465637207,0,46.63920211791992,14.158846855163574,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358837811983329,38.008651333333326,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,9.961111068725586,0,46.63920211791992,14.204623222351074,-0.914893627166748,-0.75,0.0,0,1
chassis,1683358837821982468,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,9.961111068725586,0,46.63920211791992,14.204623222351074,-0.914893627166748,-0.75,0.0,0,1
chassis,1683358837831998181,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,9.983333587646484,0,46.57358551025391,14.157320976257324,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358837842001325,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,9.983333587646484,0,46.57358551025391,14.157320976257324,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358837852030066,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,9.983333587646484,0,46.442359924316406,14.22446060180664,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358837861998369,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.0,0,46.442359924316406,14.22446060180664,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358837871947674,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.0,0,46.45914459228516,14.25040054321289,-0.936170220375061,-0.75,0.0,0,1
chassis,1683358837882003544,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.008333206176758,0,46.45914459228516,14.25040054321289,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837892014099,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.008333206176758,0,46.45914459228516,14.25040054321289,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837902023142,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.024999618530272,0,46.443885803222656,14.22293472290039,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837912030990,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.024999618530272,0,46.42710113525391,14.148164749145508,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837921996708,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.04444408416748,0,46.42710113525391,14.148164749145508,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837931992830,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.04444408416748,0,46.42710113525391,14.148164749145508,-0.957446813583374,-0.75,0.0,0,1
chassis,1683358837942085748,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.063888549804688,0,46.492713928222656,14.148164749145508,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683358837951968098,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.063888549804688,0,46.492713928222656,14.148164749145508,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683358837962472387,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.094444274902344,0,46.55680084228516,14.175631523132324,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683358837971991278,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.094444274902344,0,46.55680084228516,14.175631523132324,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683358837982014218,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.094444274902344,0,46.55680084228516,14.175631523132324,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683358837991991601,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.11111068725586,0,46.492713928222656,14.122224807739258,-0.978723406791687,-0.8125,0.0,0,1
chassis,1683358838001949282,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.130555152893066,0,46.541542053222656,14.24887466430664,-0.978723406791687,-0.875,0.0,0,1
chassis,1683358838011963402,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.130555152893066,0,46.541542053222656,14.24887466430664,-0.978723406791687,-0.875,0.0,0,1
chassis,1683358838022068572,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.149999618530272,0,46.67124557495117,14.200045585632324,-1.0,-0.75,0.0,0,1
chassis,1683358838032015595,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.149999618530272,0,46.67124557495117,14.200045585632324,-1.0,-0.75,0.0,0,1
chassis,1683358838041940398,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.16944408416748,0,46.65446090698242,14.151216506958008,-1.021276593208313,-0.8125,0.0,0,1
chassis,1683358838052038772,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.16944408416748,0,46.65446090698242,14.151216506958008,-1.021276593208313,-0.8125,0.0,0,1
chassis,1683358838061999444,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.16944408416748,0,46.65446090698242,14.198519706726074,-1.021276593208313,-0.8125,0.0,0,1
chassis,1683358838071990908,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.186111450195312,0,46.65446090698242,14.198519706726074,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838081973733,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.186111450195312,0,46.65446090698242,14.125276565551758,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838092037832,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.202777862548828,0,46.65446090698242,14.125276565551758,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838101986347,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.202777862548828,0,46.65446090698242,14.125276565551758,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838112029664,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.219444274902344,0,46.72007369995117,14.22751235961914,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838121981021,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.219444274902344,0,46.62241363525391,14.129854202270508,-1.042553186416626,-0.8125,0.0,0,1
chassis,1683358838131944077,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.23611068725586,0,46.62241363525391,14.129854202270508,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683358838141986071,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.23611068725586,0,46.57358551025391,14.155794143676758,-1.063829779624939,-0.8125,0.0,0,1
chassis,1683358838152053702,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.255555152893066,0,46.57358551025391,14.155794143676758,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838161986905,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.255555152893066,0,46.57358551025391,14.155794143676758,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838172053848,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.272222518920898,0,46.62241363525391,14.209200859069824,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838182050398,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.272222518920898,0,46.62241363525391,14.209200859069824,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838192018019,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.29444408416748,0,46.60562896728516,14.25802993774414,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838201962306,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.29444408416748,0,46.60562896728516,14.25802993774414,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838212027636,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.29444408416748,0,46.590370178222656,14.22598648071289,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838222070533,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.313888549804688,0,46.590370178222656,14.22598648071289,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838232005074,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.313888549804688,0,46.57358551025391,14.155794143676758,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838242031875,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.333333015441896,0,46.57358551025391,14.155794143676758,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838251988291,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.333333015441896,0,46.57358551025391,14.155794143676758,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838262074826,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.350000381469728,0,46.55680084228516,14.175631523132324,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838271992184,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.350000381469728,0,46.55680084228516,14.175631523132324,-1.085106372833252,-0.8125,0.0,0,1
chassis,1683358838282026123,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.36111068725586,0,46.52475738525391,14.207674980163574,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838291889723,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.36111068725586,0,46.52475738525391,14.207674980163574,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838301962478,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.372221946716309,0,46.62241363525391,14.200045585632324,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838311975614,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.372221946716309,0,46.73533248901367,14.22903823852539,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358838321968511,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.38888931274414,0,46.73533248901367,14.22903823852539,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838331954333,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.38888931274414,0,46.73533248901367,14.22903823852539,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838342049798,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.402777671813965,0,46.65446090698242,14.174105644226074,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838352033246,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.402777671813965,0,46.65446090698242,14.174105644226074,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838361956258,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.402777671813965,0,46.65446090698242,14.174105644226074,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838371956444,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.422222137451172,0,46.588844299316406,14.151216506958008,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838381954759,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.436111450195312,0,46.590370178222656,14.209200859069824,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838391960825,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.436111450195312,0,46.590370178222656,14.209200859069824,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838402055315,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.461111068725586,0,46.588844299316406,14.24887466430664,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838412004932,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.461111068725586,0,46.588844299316406,14.24887466430664,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838422005200,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.461111068725586,0,46.590370178222656,14.180209159851074,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838432019603,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.483333587646484,0,46.590370178222656,14.180209159851074,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838442157867,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.483333587646484,0,46.68803024291992,14.23208999633789,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838451999498,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.502778053283691,0,46.68803024291992,14.23208999633789,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838461979922,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.51388931274414,0,46.68803024291992,14.206149101257324,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838472007352,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.51388931274414,0,46.68803024291992,14.206149101257324,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838482014669,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.51388931274414,0,46.63920211791992,14.128328323364258,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838492030662,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.522222518920898,0,46.63920211791992,14.128328323364258,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838502055042,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.522222518920898,0,46.55680084228516,14.178683280944824,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838511982902,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.538888931274414,0,46.55680084228516,14.178683280944824,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838522017314,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.538888931274414,0,46.55680084228516,14.178683280944824,-1.106382966041565,-0.8125,0.0,0,1
chassis,1683358838531992316,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.563888549804688,0,46.63920211791992,14.206149101257324,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838541963484,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.563888549804688,0,46.63920211791992,14.206149101257324,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358838551958299,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.58055591583252,0,46.57358551025391,14.135957717895508,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683358838561917911,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.58055591583252,0,46.57358551025391,14.135957717895508,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683358838572035257,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.597222328186035,0,46.62241363525391,14.198519706726074,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683358838582060349,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.597222328186035,0,46.62241363525391,14.198519706726074,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683358838591966646,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.597222328186035,0,46.57358551025391,14.200045585632324,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683358838602091467,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.61388874053955,0,46.57358551025391,14.200045585632324,-1.148936152458191,-0.625,0.0,0,1
chassis,1683358838603955005,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.66944408416748,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838606032511,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.66944408416748,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838608049581,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.66944408416748,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838609956504,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838612000404,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838614051562,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838615970242,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838618005887,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.590370178222656,14.178683280944824,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838620041368,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.672222137451172,0,46.68803024291992,14.200045585632324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838629975188,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.68333339691162,0,46.68803024291992,14.200045585632324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838639966520,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.68333339691162,0,46.62241363525391,14.683756828308104,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838650045103,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.69444465637207,0,46.62241363525391,14.683756828308104,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838659991016,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.69444465637207,0,46.62241363525391,14.683756828308104,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838670008363,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.708333015441896,0,46.63920211791992,14.174105644226074,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838680092531,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.708333015441896,0,46.63920211791992,14.174105644226074,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838689986079,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.725000381469728,0,46.491188049316406,14.196993827819824,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838699914872,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.725000381469728,0,46.491188049316406,14.196993827819824,-1.191489338874817,-0.625,0.0,0,1
chassis,1683358838710102571,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.73611068725586,0,46.42710113525391,14.200045585632324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838720002899,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.73611068725586,0,46.42710113525391,14.200045585632324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838729921668,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.75,0,46.442359924316406,14.24582290649414,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838739950009,38.008663,113.629485,0.0,113.629485,1.0,0.0,0.0,10.75,0,46.442359924316406,14.24582290649414,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838749998179,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,10.75,0,46.541542053222656,14.175631523132324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838759984378,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,10.772222518920898,0,46.541542053222656,14.175631523132324,-1.191489338874817,-0.6875,0.0,0,1
chassis,1683358838770059316,38.00867466666666,113.629605,0.0,113.629605,1.0,0.0,0.0,10.783333778381348,0,46.425575256347656,14.198519706726074,-1.21276593208313,-0.625,0.0,0,1
