mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792629534125141,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.458333492279053,0,33.18379592895508,14.151216506958008,4.021276473999023,0.0,0.0,0,1
chassis,1683792629544206378,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.480555534362793,0,33.18379592895508,14.151216506958008,3.78723406791687,-0.0625,0.0,0,1
chassis,1683792629554113113,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.497222423553467,0,33.20058059692383,14.27481460571289,3.42553186416626,-0.4375,0.0,0,1
chassis,1683792629564098925,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.497222423553467,0,33.20058059692383,14.27481460571289,3.42553186416626,-0.4375,0.0,0,1
chassis,1683792629574176919,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.497222423553467,0,33.23262405395508,14.27939224243164,3.42553186416626,-0.4375,0.0,0,1
chassis,1683792629584081467,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.508333206176758,0,33.23262405395508,14.27939224243164,3.1489362716674805,-0.625,0.0,0,1
chassis,1683792629594104199,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.508333206176758,0,33.23262405395508,14.27939224243164,3.1489362716674805,-0.625,0.0,0,1
chassis,1683792629604199793,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.52222204208374,0,33.20058059692383,14.196993827819824,2.872340440750122,-0.6875,0.0,0,1
chassis,1683792629614086361,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.52222204208374,0,33.20058059692383,14.196993827819824,2.872340440750122,-0.6875,0.0,0,1
chassis,1683792629624142231,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.5333333015441895,0,33.23262405395508,14.204623222351074,2.57446813583374,-0.875,0.0,0,1
chassis,1683792629634148897,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.5333333015441895,0,33.23262405395508,14.204623222351074,2.57446813583374,-0.875,0.0,0,1
chassis,1683792629644117679,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.536110877990723,0,33.23262405395508,14.27328872680664,2.2765958309173584,-1.0625,0.0,0,1
chassis,1683792629654156357,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.536110877990723,0,33.23262405395508,14.27328872680664,2.2765958309173584,-1.0625,0.0,0,1
chassis,1683792629664113327,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.544444561004639,0,33.23262405395508,14.180209159851074,2.0,-1.3125,0.0,0,1
chassis,1683792629674076661,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.544444561004639,0,33.23262405395508,14.180209159851074,2.0,-1.3125,0.0,0,1
chassis,1683792629684110674,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.5527777671813965,0,33.21583938598633,14.195467948913574,1.6595745086669922,-1.375,0.0,0,1
chassis,1683792629694074638,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.5527777671813965,0,33.21583938598633,14.195467948913574,1.6595745086669922,-1.375,0.0,0,1
chassis,1683792629704083735,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.558333396911621,0,33.23262405395508,14.216830253601074,1.2978723049163818,-1.3125,0.0,0,1
chassis,1683792629714074648,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.558333396911621,0,33.23262405395508,14.216830253601074,1.2978723049163818,-1.3125,0.0,0,1
chassis,1683792629724139178,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.558333396911621,0,33.26466751098633,14.22293472290039,1.2978723049163818,-1.3125,0.0,0,1
chassis,1683792629734090622,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.56944465637207,0,33.26466751098633,14.22293472290039,0.936170220375061,-1.375,0.0,0,1
chassis,1683792629744172346,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.56944465637207,0,33.26466751098633,14.22293472290039,0.936170220375061,-1.375,0.0,0,1
chassis,1683792629754136290,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.580555438995361,0,33.21583938598633,14.196993827819824,0.5957446694374084,-1.375,0.0,0,1
chassis,1683792629764164659,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.580555438995361,0,33.19905471801758,14.27786636352539,0.5957446694374084,-1.375,0.0,0,1
chassis,1683792629774094322,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.599999904632568,0,33.19905471801758,14.27786636352539,0.0851063802838325,-1.3125,0.0,0,1
chassis,1683792629784130467,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.599999904632568,0,33.19905471801758,14.27786636352539,0.0851063802838325,-1.3125,0.0,0,1
chassis,1683792629794064417,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.613888740539551,0,33.26466751098633,14.23208999633789,-0.2553191483020782,-1.3125,0.0,0,1
chassis,1683792629804246251,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.613888740539551,0,33.26466751098633,14.23208999633789,-0.2553191483020782,-1.3125,0.0,0,1
chassis,1683792629816473593,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.627777576446533,0,33.29671096801758,14.171053886413574,-0.5531914830207825,-1.25,0.0,0,1
chassis,1683792629824357083,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.627777576446533,0,33.29671096801758,14.171053886413574,-0.5531914830207825,-1.25,0.0,0,1
chassis,1683792629834380598,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.638888835906982,0,33.29671096801758,14.204623222351074,-0.8297872543334961,-1.1875,0.0,0,1
chassis,1683792629844339749,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.638888835906982,0,33.29671096801758,14.204623222351074,-0.8297872543334961,-1.1875,0.0,0,1
chassis,1683792629854440121,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.655555725097656,0,33.28145217895508,14.196993827819824,-1.085106372833252,-1.125,0.0,0,1
chassis,1683792629864361398,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.655555725097656,0,33.28145217895508,14.196993827819824,-1.085106372833252,-1.125,0.0,0,1
chassis,1683792629874417284,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.655555725097656,0,33.34553909301758,14.204623222351074,-1.085106372833252,-1.125,0.0,0,1
chassis,1683792629884429369,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.672222137451172,0,33.34553909301758,14.204623222351074,-1.2978723049163818,-1.0625,0.0,0,1
chassis,1683792629894455868,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.688889026641846,0,33.443199157714844,14.27176284790039,-1.5106383562088013,-1.125,0.0,0,1
chassis,1683792629904491595,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.688889026641846,0,33.443199157714844,14.27176284790039,-1.5106383562088013,-1.125,0.0,0,1
chassis,1683792629914384545,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.705555438995361,0,33.540855407714844,14.25192642211914,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792629924452836,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.705555438995361,0,33.540855407714844,14.25192642211914,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792629934506838,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.705555438995361,0,33.67208480834961,14.24734878540039,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792629944578054,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.724999904632568,0,33.67208480834961,14.24734878540039,-1.872340440750122,-1.0,0.0,0,1
chassis,1683792629954424705,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.747222423553467,0,33.933013916015625,14.22903823852539,-2.042553186416626,-0.9375,0.0,0,1
chassis,1683792629964480008,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.747222423553467,0,33.933013916015625,14.22903823852539,-2.042553186416626,-0.9375,0.0,0,1
chassis,1683792629974423029,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.747222423553467,0,33.933013916015625,14.25192642211914,-2.042553186416626,-0.9375,0.0,0,1
chassis,1683792629984318718,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.763888835906982,0,34.079498291015625,14.25192642211914,-2.255319118499756,-0.875,0.0,0,1
chassis,1683792629994383324,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.763888835906982,0,34.079498291015625,14.25192642211914,-2.255319118499756,-0.875,0.0,0,1
chassis,1683792630004413718,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.780555725097656,0,34.22598648071289,14.203097343444824,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683792630014393999,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.780555725097656,0,34.22598648071289,14.203097343444824,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683792630024406597,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.797222137451172,0,34.35568618774414,14.22446060180664,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1683792630034429597,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.797222137451172,0,34.35568618774414,14.22446060180664,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1683792630044401383,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.813889026641846,0,34.47013092041016,14.196993827819824,-2.5319149494171143,-0.625,0.0,0,1
chassis,1683792630054443905,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.813889026641846,0,34.47013092041016,14.196993827819824,-2.5319149494171143,-0.625,0.0,0,1
chassis,1683792630064410256,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.813889026641846,0,34.47013092041016,14.196993827819824,-2.5319149494171143,-0.625,0.0,0,1
chassis,1683792630074404488,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.830555438995361,0,34.51895904541016,14.25040054321289,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1683792630084432004,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.849999904632568,0,34.61661529541016,14.175631523132324,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683792630094337217,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.849999904632568,0,34.61661529541016,14.175631523132324,-2.4680850505828857,-0.125,0.0,0,1
chassis,1683792630104334058,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.866666793823242,0,34.69901657104492,14.24887466430664,-2.340425491333008,0.0,0.0,0,1
chassis,1683792630120864839,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.866666793823242,0,34.69901657104492,14.24887466430664,-2.340425491333008,0.0,0.0,0,1
chassis,1683792630124408688,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.866666793823242,0,34.81193161010742,14.24887466430664,-2.340425491333008,0.0,0.0,0,1
chassis,1683792630134406378,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.880555629730225,0,34.81193161010742,14.24887466430664,-2.170212745666504,-0.125,0.0,0,1
chassis,1683792630144440648,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.880555629730225,0,34.81193161010742,14.24887466430664,-2.170212745666504,-0.125,0.0,0,1
chassis,1683792630154378888,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.89722204208374,0,35.00724792480469,14.207674980163574,-2.0,-0.125,0.0,0,1
chassis,1683792630164490630,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.89722204208374,0,35.33378982543945,14.201571464538574,-2.0,-0.125,0.0,0,1
chassis,1683792630174445265,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.911110877990723,0,35.33378982543945,14.201571464538574,-1.78723406791687,-0.25,0.0,0,1
chassis,1683792630184423281,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.911110877990723,0,35.33378982543945,14.201571464538574,-1.78723406791687,-0.25,0.0,0,1
chassis,1683792630196645806,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.938889026641846,0,35.658809661865234,14.25345230102539,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683792630204642296,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.938889026641846,0,35.658809661865234,14.25345230102539,-1.5319149494171145,-0.3125,0.0,0,1
chassis,1683792630214581716,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.955555438995361,0,35.96856689453125,14.178683280944824,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683792630224594916,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.955555438995361,0,35.96856689453125,14.178683280944824,-1.4255318641662598,-0.4375,0.0,0,1
chassis,1683792630234630427,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.972222328186035,0,36.16388320922852,14.25040054321289,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683792630244608793,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.972222328186035,0,36.16388320922852,14.25040054321289,-1.3829786777496338,-0.5625,0.0,0,1
chassis,1683792630254683518,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.988888740539551,0,36.246280670166016,14.22751235961914,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1683792630264683603,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.988888740539551,0,36.246280670166016,14.22751235961914,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1683792630274684631,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.005555629730225,0,36.22949600219727,14.154268264770508,-1.4255318641662598,-0.875,0.0,0,1
chassis,1683792630284608015,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.005555629730225,0,36.22949600219727,14.154268264770508,-1.4255318641662598,-0.875,0.0,0,1
chassis,1683792630294566231,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.02222204208374,0,36.27832412719727,14.26871109008789,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683792630304556966,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.02222204208374,0,36.27832412719727,14.26871109008789,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683792630314555805,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.02222204208374,0,36.26153945922852,14.282444953918455,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683792630324588253,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.038888931274414,0,36.26153945922852,14.282444953918455,-1.6382979154586792,-1.0,0.0,0,1
chassis,1683792630334687158,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.038888931274414,0,36.26153945922852,14.282444953918455,-1.6382979154586792,-1.0,0.0,0,1
chassis,1683792630344594327,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.05555534362793,0,36.21271133422852,14.23208999633789,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1683792630354659465,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.05555534362793,0,36.21271133422852,14.210726737976074,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1683792630364569985,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.072222232818604,0,36.21271133422852,14.210726737976074,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683792630374650960,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.072222232818604,0,36.21271133422852,14.210726737976074,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683792630384630385,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.099999904632568,0,36.16388320922852,14.155794143676758,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1683792630394797139,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.099999904632568,0,36.16388320922852,14.155794143676758,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1683792630404681067,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.113888740539551,0,36.197452545166016,14.28091812133789,-2.2340426445007324,-1.25,0.0,0,1
chassis,1683792630414615330,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.113888740539551,0,36.197452545166016,14.28091812133789,-2.2340426445007324,-1.25,0.0,0,1
chassis,1683792630424595031,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.136111259460449,0,36.21271133422852,14.207674980163574,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1683792630434629693,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.136111259460449,0,36.21271133422852,14.207674980163574,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1683792630444715992,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.155555725097656,0,36.22949600219727,14.28091812133789,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1683792630454631461,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.155555725097656,0,36.22949600219727,14.28091812133789,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1683792630464597280,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.172222137451172,0,36.16388320922852,14.23208999633789,-2.702127695083618,-1.3125,0.0,0,1
chassis,1683792630474660481,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.172222137451172,0,36.16388320922852,14.23208999633789,-2.702127695083618,-1.3125,0.0,0,1
chassis,1683792630484624692,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,6.19444465637207,0,36.0830078125,14.23819351196289,-2.872340440750122,-1.3125,0.0,0,1
chassis,1683792630494564484,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.19444465637207,0,36.0830078125,14.23819351196289,-2.872340440750122,-1.3125,0.0,0,1
chassis,1683792630504689383,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.19444465637207,0,35.9853515625,14.288548469543455,-2.872340440750122,-1.3125,0.0,0,1
chassis,1683792630514615185,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.211111068725586,0,35.9853515625,14.288548469543455,-3.042553186416626,-1.3125,0.0,0,1
chassis,1683792630524594070,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.233333110809326,0,35.8876953125,14.22903823852539,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683792630534672408,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.233333110809326,0,35.8876953125,14.22903823852539,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683792630544627112,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.233333110809326,0,35.658809661865234,14.207674980163574,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683792630554661522,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.25,0,35.658809661865234,14.207674980163574,-3.3617022037506104,-1.1875,0.0,0,1
chassis,1683792630564643861,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.25,0,35.658809661865234,14.207674980163574,-3.3617022037506104,-1.1875,0.0,0,1
chassis,1683792630574638219,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.269444465637207,0,35.52910614013672,14.23056411743164,-3.4893617630004883,-1.25,0.0,0,1
chassis,1683792630584597094,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.269444465637207,0,35.52910614013672,14.23056411743164,-3.4893617630004883,-1.25,0.0,0,1
chassis,1683792630594619612,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.286110877990723,0,35.46349334716797,14.174105644226074,-3.595744609832764,-1.25,0.0,0,1
chassis,1683792630604621969,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.286110877990723,0,35.46349334716797,14.174105644226074,-3.595744609832764,-1.25,0.0,0,1
chassis,1683792630614664463,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.316666603088379,0,35.44670867919922,14.177157402038574,-3.7234041690826416,-1.25,0.0,0,1
chassis,1683792630624650434,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.316666603088379,0,35.44670867919922,14.177157402038574,-3.7234041690826416,-1.25,0.0,0,1
chassis,1683792630634603087,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.333333492279053,0,35.44670867919922,14.22751235961914,-3.8085105419158936,-1.25,0.0,0,1
chassis,1683792630644623543,38.00869466666666,113.62944666666664,0.0,113.62944666666664,1.0,0.0,0.0,6.333333492279053,0,35.44670867919922,14.22751235961914,-3.8085105419158936,-1.25,0.0,0,1
