0.872817,1684914347.25
0.876661,1684914347.5
0.884348,1684914347.75
0.883067,1684914348.0
0.884348,1684914348.25
0.880504,1684914348.5
0.884348,1684914348.75
0.877942,1684914349.0
0.884348,1684914349.25
0.875380,1684914349.5
0.880504,1684914349.75
0.877942,1684914350.0
0.877942,1684914350.25
0.876661,1684914350.5
0.872817,1684914350.75
0.877942,1684914351.0
0.872817,1684914351.25
0.876661,1684914351.5
0.870255,1684914351.75
0.870255,1684914352.0
0.867693,1684914352.25
0.874099,1684914352.5
0.870255,1684914352.75
0.874099,1684914353.0
0.871536,1684914353.25
0.868974,1684914353.5
0.870255,1684914353.75
0.866411,1684914354.0
0.870255,1684914354.25
0.866411,1684914354.5
0.866411,1684914354.75
0.863849,1684914355.0
0.870255,1684914355.25
0.865130,1684914355.5
0.866411,1684914355.75
0.863849,1684914356.0
0.867693,1684914356.25
0.863849,1684914356.5
0.870255,1684914356.75
0.865130,1684914357.0
0.863849,1684914357.25
0.863849,1684914357.5
0.863849,1684914357.75
0.865130,1684914358.0
0.863849,1684914358.25
0.867693,1684914358.5
0.860006,1684914358.75
0.866411,1684914359.0
0.858724,1684914359.25
0.866411,1684914359.5
0.857443,1684914359.75
0.863849,1684914360.0
0.858724,1684914360.25
0.860006,1684914360.5
0.861287,1684914360.75
0.856162,1684914361.0
0.857443,1684914361.25
0.856162,1684914361.5
0.861287,1684914361.75
0.861287,1684914362.0
0.862568,1684914362.25
0.862568,1684914362.5
0.862568,1684914362.75
0.857443,1684914363.0
0.862568,1684914363.25
0.858724,1684914363.5
0.866411,1684914363.75
0.865130,1684914364.0
0.872817,1684914364.25
0.875380,1684914364.5
0.872817,1684914364.75
0.874099,1684914365.0
0.871536,1684914365.25
0.875380,1684914365.5
0.874099,1684914365.75
0.874099,1684914366.0
0.870255,1684914366.25
0.871536,1684914366.5
0.870255,1684914366.75
0.872817,1684914367.0
0.868974,1684914367.25
0.872817,1684914367.5
0.875380,1684914367.75
0.874099,1684914368.0
0.872817,1684914368.25
0.872817,1684914368.5
0.870255,1684914368.75
0.868974,1684914369.0
0.867693,1684914369.25
0.866411,1684914369.5
0.868974,1684914369.75
0.863849,1684914370.0
0.862568,1684914370.25
0.865130,1684914370.5
0.866411,1684914370.75
0.861287,1684914371.0
0.865130,1684914371.25
0.860006,1684914371.5
0.865130,1684914371.75
0.863849,1684914372.0
0.862568,1684914372.25
0.863849,1684914372.5
0.863849,1684914372.75
0.874099,1684914373.0
0.861287,1684914373.25
0.860006,1684914373.5
0.854881,1684914373.75
0.860006,1684914374.0
0.856162,1684914374.25
0.857443,1684914374.5
0.854881,1684914374.75
0.860006,1684914375.0
0.858724,1684914375.25
0.863849,1684914375.5
0.860006,1684914375.75
0.853600,1684914376.0
0.857443,1684914376.25
0.851037,1684914376.5
0.854881,1684914376.75
0.851037,1684914377.0
0.853600,1684914377.25
0.848475,1684914377.5
0.854881,1684914377.75
0.849756,1684914378.0
0.854881,1684914378.25
0.852319,1684914378.5
0.851037,1684914378.75
0.856162,1684914379.0
0.852319,1684914379.25
0.856162,1684914379.5
0.849756,1684914379.75
0.851037,1684914380.0
0.847194,1684914380.25
0.853600,1684914380.5
0.848475,1684914380.75
0.854881,1684914381.0
0.848475,1684914381.25
0.854881,1684914381.5
0.852319,1684914381.75
0.848475,1684914382.0
0.849756,1684914382.25
0.845913,1684914382.5
0.853600,1684914382.75
0.848475,1684914383.0
0.856162,1684914383.25
0.853600,1684914383.5
0.861287,1684914383.75
0.858724,1684914384.0
0.857443,1684914384.25
0.858724,1684914384.5
0.856162,1684914384.75
0.861287,1684914385.0
0.858724,1684914385.25
0.860006,1684914385.5
0.860006,1684914385.75
0.863849,1684914386.0
0.856162,1684914386.25
0.861287,1684914386.5
0.858724,1684914386.75
0.861287,1684914387.0
0.858724,1684914387.25
0.854881,1684914387.5
0.862568,1684914387.75
0.854881,1684914388.0
0.858724,1684914388.25
0.856162,1684914388.5
0.857443,1684914388.75
0.858724,1684914389.0
0.868974,1684914389.25
0.863849,1684914389.5
0.870255,1684914389.75
0.870255,1684914390.0
0.868974,1684914390.25
0.870255,1684914390.5
0.870255,1684914390.75
0.885629,1684914391.0
0.989404,1684914391.25
1.207204,1684914391.5
1.098305,1684914391.75
0.968906,1684914392.0
0.957375,1684914392.25
0.962500,1684914392.5
0.979155,1684914392.75
1.000935,1684914393.0
1.006060,1684914393.25
1.015028,1684914393.5
1.011184,1684914393.75
1.002216,1684914394.0
1.000935,1684914394.25
0.995810,1684914394.5
0.991967,1684914394.75
0.988123,1684914395.0
0.982999,1684914395.25
0.984280,1684914395.5
0.986842,1684914395.75
1.006060,1684914396.0
1.011184,1684914396.25
1.000935,1684914396.5
0.985561,1684914396.75
1.017590,1684914397.0
1.027840,1684914397.25
1.020153,1684914397.5
1.004779,1684914397.75
0.972749,1684914398.0
0.970187,1684914398.25
0.974030,1684914398.5
0.971468,1684914398.75
0.972749,1684914399.0
0.968906,1684914399.25
0.966343,1684914399.5
0.966343,1684914399.75
0.963781,1684914400.0
0.965062,1684914400.25
0.962500,1684914400.5
0.966343,1684914400.75
0.958656,1684914401.0
0.961219,1684914401.25
0.956094,1684914401.5
0.958656,1684914401.75
0.952250,1684914402.0
0.950969,1684914402.25
0.950969,1684914402.5
0.947126,1684914402.75
0.947126,1684914403.0
0.945844,1684914403.25
0.949688,1684914403.5
0.942001,1684914403.75
0.945844,1684914404.0
0.943282,1684914404.25
0.938157,1684914404.5
0.942001,1684914404.75
0.939439,1684914405.0
0.944563,1684914405.25
0.943282,1684914405.5
0.948407,1684914405.75
0.942001,1684914406.0
0.944563,1684914406.25
0.942001,1684914406.5
0.939439,1684914406.75
0.939439,1684914407.0
0.940720,1684914407.25
0.940720,1684914407.5
0.940720,1684914407.75
0.942001,1684914408.0
0.936876,1684914408.25
0.944563,1684914408.5
0.939439,1684914408.75
0.942001,1684914409.0
0.939439,1684914409.25
0.935595,1684914409.5
0.942001,1684914409.75
0.934314,1684914410.0
0.936876,1684914410.25
0.933033,1684914410.5
0.940720,1684914410.75
0.934314,1684914411.0
0.934314,1684914411.25
0.929189,1684914411.5
0.930470,1684914411.75
0.920221,1684914412.0
0.920221,1684914412.25
0.918940,1684914412.5
0.916377,1684914412.75
0.918940,1684914413.0
0.912534,1684914413.25
0.916377,1684914413.5
0.913815,1684914413.75
0.925346,1684914414.0
0.921502,1684914414.25
0.922783,1684914414.5
0.920221,1684914414.75
0.922783,1684914415.0
0.929189,1684914415.25
0.925346,1684914415.5
0.929189,1684914415.75
0.925346,1684914416.0
0.929189,1684914416.25
0.927908,1684914416.5
0.935595,1684914416.75
0.930470,1684914417.0
0.943282,1684914417.25
0.942001,1684914417.5
0.938157,1684914417.75
0.940720,1684914418.0
0.939439,1684914418.25
0.940720,1684914418.5
0.949688,1684914418.75
0.949688,1684914419.0
0.947126,1684914419.25
0.954813,1684914419.5
0.961219,1684914419.75
0.953532,1684914420.0
0.953532,1684914420.25
0.954813,1684914420.5
0.953532,1684914420.75
0.950969,1684914421.0
0.949688,1684914421.25
0.950969,1684914421.5
0.953532,1684914421.75
0.948407,1684914422.0
0.948407,1684914422.25
0.944563,1684914422.5
0.949688,1684914422.75
0.949688,1684914423.0
0.948407,1684914423.25
0.948407,1684914423.5
0.944563,1684914423.75
0.947126,1684914424.0
0.945844,1684914424.25
0.949688,1684914424.5
0.943282,1684914424.75
0.949688,1684914425.0
0.944563,1684914425.25
0.947126,1684914425.5
0.943282,1684914425.75
0.945844,1684914426.0
0.944563,1684914426.25
0.944563,1684914426.5
0.942001,1684914426.75
0.939439,1684914427.0
0.942001,1684914427.25
0.942001,1684914427.5
0.943282,1684914427.75
0.938157,1684914428.0
0.939439,1684914428.25
0.940720,1684914428.5
0.944563,1684914428.75
0.938157,1684914429.0
0.944563,1684914429.25
0.939439,1684914429.5
0.942001,1684914429.75
0.939439,1684914430.0
0.940720,1684914430.25
0.938157,1684914430.5
0.934314,1684914430.75
0.938157,1684914431.0
0.934314,1684914431.25
0.931751,1684914431.5
0.925346,1684914431.75
0.922783,1684914432.0
0.918940,1684914432.25
0.922783,1684914432.5
0.918940,1684914432.75
0.924064,1684914433.0
0.918940,1684914433.25
0.926627,1684914433.5
0.926627,1684914433.75
0.924064,1684914434.0
0.930470,1684914434.25
0.927908,1684914434.5
0.931751,1684914434.75
0.927908,1684914435.0
0.929189,1684914435.25
0.927908,1684914435.5
0.929189,1684914435.75
0.924064,1684914436.0
0.927908,1684914436.25
0.924064,1684914436.5
0.926627,1684914436.75
0.924064,1684914437.0
0.920221,1684914437.25
0.920221,1684914437.5
0.917659,1684914437.75
0.917659,1684914438.0
0.915096,1684914438.25
0.921502,1684914438.5
0.915096,1684914438.75
0.920221,1684914439.0
0.915096,1684914439.25
0.915096,1684914439.5
0.915096,1684914439.75
0.911253,1684914440.0
0.911253,1684914440.25
0.909971,1684914440.5
0.915096,1684914440.75
0.909971,1684914441.0
0.911253,1684914441.25
0.909971,1684914441.5
0.922783,1684914441.75
0.907409,1684914442.0
0.912534,1684914442.25
0.915096,1684914442.5
0.913815,1684914442.75
0.909971,1684914443.0
0.908690,1684914443.25
0.908690,1684914443.5
0.906128,1684914443.75
0.912534,1684914444.0
0.908690,1684914444.25
0.911253,1684914444.5
0.915096,1684914444.75
0.915096,1684914445.0
0.913815,1684914445.25
