6.895614,1686036845.75
7.030146,1686036846.0
7.208943,1686036846.25
7.223037,1686036846.5
7.158974,1686036846.75
7.069286,1686036847.0
6.955255,1686036847.25
6.829692,1686036847.5
6.723348,1686036847.75
6.611878,1686036848.0
6.529878,1686036848.25
6.454284,1686036848.5
6.391503,1686036848.75
6.399769,1686036849.0
6.339550,1686036849.25
6.147362,1686036849.5
5.991049,1686036849.75
5.879580,1686036850.0
5.860854,1686036850.25
5.980011,1686036850.5
6.247793,1686036850.75
6.474575,1686036851.0
6.745708,1686036851.25
6.977614,1686036851.5
7.249943,1686036851.75
7.287099,1686036852.0
7.187161,1686036852.25
6.417128,1686036852.5
5.787330,1686036852.75
5.338102,1686036853.0
5.676779,1686036853.25
5.572998,1686036853.5
5.210403,1686036853.75
5.215528,1686036854.0
6.056030,1686036854.25
6.347731,1686036854.5
6.332355,1686036854.75
6.304168,1686036855.0
6.223449,1686036855.25
6.147855,1686036855.5
6.086355,1686036855.75
6.031260,1686036856.0
6.003073,1686036856.25
6.160667,1686036856.5
5.562322,1686036856.75
5.326571,1686036857.0
5.255247,1686036857.25
5.050246,1686036857.5
4.897777,1686036857.75
4.771897,1686036858.0
4.688615,1686036858.25
4.616865,1686036858.5
4.531021,1686036858.75
4.354208,1686036859.0
4.303443,1686036859.25
4.245787,1686036859.5
4.206068,1686036859.75
4.167631,1686036860.0
4.138162,1686036860.25
4.094599,1686036860.5
4.061286,1686036860.75
4.008755,1686036861.0
3.972880,1686036861.25
3.915224,1686036861.5
3.834156,1686036861.75
3.808531,1686036862.0
3.800843,1686036862.25
3.843124,1686036862.5
3.887968,1686036862.75
3.939218,1686036863.0
3.972531,1686036863.25
3.994312,1686036863.5
3.987906,1686036863.75
3.966125,1686036864.0
3.931531,1686036864.25
3.896937,1686036864.5
3.855937,1686036864.75
3.834156,1686036865.0
3.804687,1686036865.25
3.793155,1686036865.5
3.773937,1686036865.75
3.749593,1686036866.0
3.734218,1686036866.25
3.704749,1686036866.5
3.693218,1686036866.75
3.663749,1686036867.0
3.648374,1686036867.25
3.627874,1686036867.5
3.618905,1686036867.75
3.597124,1686036868.0
3.589436,1686036868.25
3.570217,1686036868.5
3.566374,1686036868.75
3.550998,1686036869.0
3.536905,1686036869.25
3.515123,1686036869.5
3.502311,1686036869.75
3.484373,1686036870.0
3.475405,1686036870.25
3.460029,1686036870.5
3.454904,1686036870.75
3.567655,1686036871.0
3.558686,1686036871.25
3.595842,1686036871.5
3.603530,1686036871.75
3.502311,1686036872.0
3.481811,1686036872.25
3.492061,1686036872.5
3.504873,1686036872.75
3.530498,1686036873.0
3.539467,1686036873.25
3.547155,1686036873.5
3.549717,1686036873.75
3.544592,1686036874.0
3.727812,1686036874.25
4.013531,1686036874.5
4.105782,1686036874.75
4.268501,1686036875.0
4.327438,1686036875.25
4.367157,1686036875.5
4.431220,1686036875.75
4.525101,1686036876.0
4.519976,1686036876.25
4.560976,1686036876.5
4.617351,1686036876.75
4.798007,1686036877.0
4.801851,1686036877.25
4.806976,1686036877.5
4.814664,1686036877.75
4.830039,1686036878.0
4.842852,1686036878.25
4.847977,1686036878.5
4.712163,1686036878.75
4.708320,1686036879.0
4.723695,1686036879.25
4.740351,1686036879.5
4.713445,1686036879.75
4.731382,1686036880.0
4.726257,1686036880.25
4.763414,1686036880.5
4.739070,1686036880.75
4.703195,1686036881.0
4.691663,1686036881.25
4.667320,1686036881.5
4.687820,1686036881.75
4.692945,1686036882.0
4.673726,1686036882.25
4.664757,1686036882.5
4.648101,1686036882.75
4.663476,1686036883.0
4.648101,1686036883.25
4.660913,1686036883.5
4.664757,1686036883.75
4.650663,1686036884.0
4.669882,1686036884.25
4.558413,1686036884.5
3.802473,1686036884.75
4.013531,1686036885.0
4.294126,1686036885.25
4.382532,1686036885.5
4.417126,1686036885.75
4.444032,1686036886.0
4.511007,1686036886.25
4.536632,1686036886.5
4.563538,1686036886.75
4.581476,1686036887.0
4.589163,1686036887.25
4.605820,1686036887.5
4.630163,1686036887.75
4.639132,1686036888.0
4.631444,1686036888.25
4.646820,1686036888.5
4.640413,1686036888.75
4.642976,1686036889.0
4.630163,1686036889.25
4.627601,1686036889.5
4.632726,1686036889.75
4.634007,1686036890.0
4.637851,1686036890.25
4.649382,1686036890.5
4.648101,1686036890.75
4.639132,1686036891.0
4.650663,1686036891.25
4.657070,1686036891.5
4.660913,1686036891.75
4.650663,1686036892.0
4.599413,1686036892.25
4.468725,1686036892.5
4.530225,1686036892.75
4.530225,1686036893.0
4.531507,1686036893.25
4.504601,1686036893.5
4.376475,1686036893.75
4.407225,1686036894.0
4.396975,1686036894.25
4.429007,1686036894.5
4.380319,1686036894.75
4.379037,1686036895.0
4.350850,1686036895.25
4.341881,1686036895.5
4.318819,1686036895.75
4.317537,1686036896.0
4.318819,1686036896.25
4.354694,1686036896.5
4.398256,1686036896.75
4.443100,1686036897.0
4.461038,1686036897.25
4.475132,1686036897.5
4.477694,1686036897.75
4.494350,1686036898.0
4.475132,1686036898.25
4.490507,1686036898.5
4.519976,1686036898.75
4.582757,1686036899.0
4.639132,1686036899.25
4.672445,1686036899.5
4.723695,1686036899.75
4.707038,1686036900.0
4.708320,1686036900.25
4.673726,1686036900.5
4.655788,1686036900.75
4.617351,1686036901.0
4.585320,1686036901.25
4.553288,1686036901.5
4.528944,1686036901.75
4.509726,1686036902.0
4.496913,1686036902.25
4.480257,1686036902.5
4.466163,1686036902.75
4.464881,1686036903.0
4.437975,1686036903.25
4.430288,1686036903.5
4.411069,1686036903.75
4.414913,1686036904.0
4.391850,1686036904.25
4.385444,1686036904.5
4.370069,1686036904.75
4.422600,1686036905.0
4.467444,1686036905.25
4.485382,1686036905.5
4.514851,1686036905.75
4.500757,1686036906.0
4.446944,1686036906.25
4.600695,1686036906.5
4.708320,1686036906.75
4.709601,1686036907.0
4.664757,1686036907.25
4.623757,1686036907.5
4.595570,1686036907.75
4.568663,1686036908.0
4.626319,1686036908.25
4.721132,1686036908.5
4.840289,1686036908.75
4.919727,1686036909.0
4.959445,1686036909.25
5.031991,1686036909.5
5.058897,1686036909.75
5.138335,1686036910.0
5.275430,1686036910.25
5.371523,1686036910.5
5.433024,1686036910.75
5.580685,1686036911.0
5.574279,1686036911.25
5.538404,1686036911.5
5.475622,1686036911.75
5.447435,1686036912.0
5.397466,1686036912.25
5.321872,1686036912.5
5.256528,1686036912.75
5.228341,1686036913.0
5.184778,1686036913.25
5.196309,1686036913.5
5.236028,1686036913.75
5.282153,1686036914.0
5.321872,1686036914.25
5.325716,1686036914.5
5.314184,1686036914.75
5.285997,1686036915.0
5.234746,1686036915.25
5.180934,1686036915.5
5.139934,1686036915.75
5.105340,1686036916.0
5.110465,1686036916.25
5.101496,1686036916.5
5.119434,1686036916.75
5.072027,1686036917.0
5.041277,1686036917.25
5.018215,1686036917.5
5.000277,1686036917.75
4.966965,1686036918.0
4.934933,1686036918.25
4.914116,1686036918.5
4.878241,1686036918.75
4.864147,1686036919.0
4.824428,1686036919.25
4.812897,1686036919.5
4.777022,1686036919.75
4.761647,1686036920.0
4.727053,1686036920.25
4.721928,1686036920.5
4.691178,1686036920.75
4.689897,1686036921.0
4.654021,1686036921.25
4.650177,1686036921.5
4.657865,1686036921.75
4.661709,1686036922.0
4.729615,1686036922.25
4.727053,1686036922.5
4.718084,1686036922.75
4.982022,1686036923.0
5.071710,1686036923.25
5.125523,1686036923.5
5.056335,1686036923.75
5.039679,1686036924.0
5.253648,1686036924.25
4.896178,1686036924.5
4.939741,1686036924.75
4.993554,1686036925.0
5.056335,1686036925.25
5.069148,1686036925.5
5.049929,1686036925.75
5.098617,1686036926.0
5.062741,1686036926.25
5.010210,1686036926.5
4.814178,1686036926.75
4.988429,1686036927.0
4.996116,1686036927.25
5.124241,1686036927.5
5.126804,1686036927.75
5.134491,1686036928.0
5.121679,1686036928.25
5.128085,1686036928.5
5.128085,1686036928.75
5.113992,1686036929.0
5.097335,1686036929.25
5.097335,1686036929.5
5.033273,1686036929.75
5.105023,1686036930.0
4.778303,1686036930.25
4.811615,1686036930.5
4.792397,1686036930.75
4.748834,1686036931.0
4.753959,1686036931.25
4.769334,1686036931.5
4.811615,1686036931.75
4.893616,1686036932.0
4.989710,1686036932.25
5.034554,1686036932.5
5.058897,1686036932.75
5.067866,1686036933.0
5.072991,1686036933.25
4.951272,1686036933.5
5.029429,1686036933.75
5.002522,1686036934.0
5.003804,1686036934.25
4.973053,1686036934.5
4.829553,1686036934.75
4.456708,1686036935.0
4.290145,1686036935.25
4.053599,1686036935.5
3.960068,1686036935.75
3.904974,1686036936.0
3.899499,1686036936.25
3.904624,1686036936.5
3.903343,1686036936.75
3.978937,1686036937.0
4.427376,1686036937.25
4.441470,1686036937.5
4.306006,1686036937.75
4.127912,1686036938.0
4.299600,1686036938.25
4.307287,1686036938.5
4.307287,1686036938.75
4.220162,1686036939.0
4.129193,1686036939.25
4.190693,1686036939.5
4.229131,1686036939.75
4.314975,1686036940.0
4.297037,1686036940.25
4.353413,1686036940.5
4.379037,1686036940.75
4.204787,1686036941.0
4.170193,1686036941.25
4.144568,1686036941.5
4.133037,1686036941.75
4.120224,1686036942.0
4.113818,1686036942.25
4.116381,1686036942.5
4.097162,1686036942.75
4.106131,1686036943.0
4.090755,1686036943.25
4.102287,1686036943.5
4.085630,1686036943.75
4.090755,1686036944.0
4.076662,1686036944.25
4.067693,1686036944.5
4.056161,1686036944.75
4.065130,1686036945.0
4.054880,1686036945.25
4.061286,1686036945.5
4.053599,1686036945.75
4.040786,1686036946.0
4.039505,1686036946.25
4.020287,1686036946.5
4.026693,1686036946.75
4.010036,1686036947.0
4.006193,1686036947.25
3.994661,1686036947.5
4.001068,1686036947.75
3.986974,1686036948.0
3.978005,1686036948.25
3.966474,1686036948.5
3.976724,1686036948.75
3.969036,1686036949.0
3.969036,1686036949.25
3.985693,1686036949.5
3.963911,1686036949.75
3.971599,1686036950.0
3.953661,1686036950.25
3.956224,1686036950.5
3.939567,1686036950.75
3.948187,1686036951.0
3.937937,1686036951.25
3.931531,1686036951.5
3.921281,1686036951.75
3.925125,1686036952.0
3.909750,1686036952.25
3.907187,1686036952.5
3.898218,1686036952.75
3.904624,1686036953.0
3.900781,1686036953.25
3.899499,1686036953.5
3.889250,1686036953.75
3.875156,1686036954.0
3.875156,1686036954.25
3.872593,1686036954.5
3.878999,1686036954.75
3.861062,1686036955.0
3.862343,1686036955.25
3.845687,1686036955.5
3.849531,1686036955.75
3.834156,1686036956.0
3.837999,1686036956.25
3.839281,1686036956.5
3.864906,1686036956.75
3.894374,1686036957.0
3.952031,1686036957.25
4.017375,1686036957.5
4.059656,1686036957.75
4.085281,1686036958.0
4.086563,1686036958.25
4.101938,1686036958.5
4.087844,1686036958.75
4.072469,1686036959.0
4.049406,1686036959.25
4.028906,1686036959.5
4.017375,1686036959.75
4.003281,1686036960.0
3.993031,1686036960.25
4.002000,1686036960.5
4.022500,1686036960.75
4.058375,1686036961.0
4.128844,1686036961.25
4.163438,1686036961.5
4.194188,1686036961.75
4.235188,1686036962.0
4.251844,1686036962.25
4.232625,1686036962.5
4.205719,1686036962.75
4.180094,1686036963.0
4.155750,1686036963.25
4.131406,1686036963.5
4.109625,1686036963.75
4.096813,1686036964.0
4.073750,1686036964.25
4.089125,1686036964.5
4.087844,1686036964.75
4.104500,1686036965.0
4.095531,1686036965.25
4.089125,1686036965.5
4.075031,1686036965.75
4.094250,1686036966.0
4.116031,1686036966.25
4.174969,1686036966.5
4.273626,1686036966.75
4.290282,1686036967.0
4.345376,1686036967.25
4.269782,1686036967.5
3.503592,1686036967.75
3.643249,1686036968.0
3.635561,1686036968.25
3.682968,1686036968.5
3.975093,1686036968.75
3.985343,1686036969.0
3.966125,1686036969.25
4.081438,1686036969.5
4.231344,1686036969.75
4.265938,1686036970.0
4.444032,1686036970.25
4.443100,1686036970.5
4.457194,1686036970.75
4.452069,1686036971.0
4.600695,1686036971.25
4.609663,1686036971.5
4.558413,1686036971.75
4.437975,1686036972.0
4.731382,1686036972.25
4.454631,1686036972.5
4.505882,1686036972.75
4.658351,1686036973.0
4.708320,1686036973.25
4.814664,1686036973.5
4.906914,1686036973.75
4.935102,1686036974.0
4.934616,1686036974.25
4.885928,1686036974.5
4.889772,1686036974.75
4.791116,1686036975.0
4.695022,1686036975.25
4.689897,1686036975.5
4.794959,1686036975.75
4.826991,1686036976.0
4.917960,1686036976.25
4.987147,1686036976.5
4.771897,1686036976.75
4.823147,1686036977.0
4.742428,1686036977.25
4.893616,1686036977.5
4.741147,1686036977.75
4.773178,1686036978.0
4.761647,1686036978.25
4.798803,1686036978.5
4.759084,1686036978.75
4.757803,1686036979.0
4.718084,1686036979.25
4.893616,1686036979.5
4.807772,1686036979.75
4.751397,1686036980.0
4.702709,1686036980.25
4.552802,1686036980.5
4.446458,1686036980.75
4.516927,1686036981.0
4.474646,1686036981.25
4.381114,1686036981.5
4.300881,1686036981.75
4.347006,1686036982.0
4.379037,1686036982.25
4.405944,1686036982.5
4.335475,1686036982.75
4.362381,1686036983.0
4.455913,1686036983.25
4.594288,1686036983.5
4.750601,1686036983.75
4.844133,1686036984.0
4.853101,1686036984.25
4.778789,1686036984.5
4.856945,1686036984.75
4.932539,1686036985.0
4.894897,1686036985.25
4.820584,1686036985.5
4.794959,1686036985.75
4.793678,1686036986.0
4.797522,1686036986.25
4.528459,1686036986.5
4.597646,1686036986.75
4.519490,1686036987.0
4.806490,1686036987.25
4.943585,1686036987.5
4.938460,1686036987.75
4.934616,1686036988.0
4.976897,1686036988.25
4.984585,1686036988.5
4.962803,1686036988.75
4.773178,1686036989.0
4.711678,1686036989.25
4.615584,1686036989.5
4.820584,1686036989.75
4.764209,1686036990.0
4.925647,1686036990.25
4.935897,1686036990.5
4.880803,1686036990.75
4.856460,1686036991.0
4.739865,1686036991.25
5.033273,1686036991.5
4.932054,1686036991.75
4.809053,1686036992.0
4.741147,1686036992.25
5.010210,1686036992.5
5.111429,1686036992.75
5.117835,1686036993.0
4.996116,1686036993.25
4.992272,1686036993.5
5.062741,1686036993.75
5.108867,1686036994.0
5.154992,1686036994.25
5.131929,1686036994.5
4.751397,1686036994.75
4.482333,1686036995.0
4.402895,1686036995.25
4.336756,1686036995.5
4.299600,1686036995.75
4.639132,1686036996.0
4.735226,1686036996.25
4.800570,1686036996.5
4.836445,1686036996.75
4.869758,1686036997.0
4.880008,1686036997.25
4.897945,1686036997.5
4.886414,1686036997.75
4.897945,1686036998.0
4.868476,1686036998.25
4.859508,1686036998.5
4.854383,1686036998.75
4.835164,1686036999.0
4.801851,1686036999.25
4.924852,1686036999.5
4.988914,1686036999.75
5.189586,1686037000.0
5.271586,1686037000.25
5.331805,1686037000.5
5.333086,1686037000.75
5.203679,1686037001.0
5.260055,1686037001.25
5.220335,1686037001.5
5.202398,1686037001.75
5.226742,1686037002.0
5.233148,1686037002.25
5.253648,1686037002.5
5.245961,1686037002.75
5.236992,1686037003.0
5.225461,1686037003.25
5.221617,1686037003.5
5.213929,1686037003.75
5.231867,1686037004.0
5.295929,1686037004.25
5.348461,1686037004.5
5.402274,1686037004.75
5.434305,1686037005.0
5.496122,1686037005.25
5.476903,1686037005.5
5.493560,1686037005.75
5.584529,1686037006.0
5.781842,1686037006.25
5.966342,1686037006.5
6.274699,1686037006.75
6.381043,1686037007.0
6.454074,1686037007.25
6.579144,1686037007.5
6.572738,1686037007.75
6.481769,1686037008.0
6.374144,1686037008.25
6.281893,1686037008.5
6.187081,1686037008.75
6.123018,1686037009.0
6.041018,1686037009.25
5.998736,1686037009.5
5.943643,1686037009.75
5.883423,1686037010.0
5.840354,1686037010.25
5.796791,1686037010.5
5.763479,1686037010.75
5.731447,1686037011.0
5.712228,1686037011.25
5.686604,1686037011.5
5.669947,1686037011.75
5.652009,1686037012.0
5.636634,1686037012.25
5.621260,1686037012.5
5.625103,1686037012.75
5.590509,1686037013.0
5.581541,1686037013.25
5.589228,1686037013.5
5.590509,1686037013.75
5.596916,1686037014.0
5.678916,1686037014.25
5.898010,1686037014.5
6.164511,1686037014.75
6.360543,1686037015.0
6.454074,1686037015.25
6.608613,1686037015.5
6.613738,1686037015.75
6.582988,1686037016.0
6.483050,1686037016.25
6.410019,1686037016.5
6.297268,1686037016.75
6.233206,1686037017.0
6.146080,1686037017.25
6.035892,1686037017.5
5.915455,1686037017.75
5.942854,1686037018.0
5.896729,1686037018.25
5.821135,1686037018.5
5.807041,1686037018.75
5.799354,1686037019.0
5.766041,1686037019.25
5.859573,1686037019.5
5.836510,1686037019.75
5.914667,1686037020.0
6.078667,1686037020.25
6.273417,1686037020.5
6.493793,1686037020.75
6.861020,1686037021.0
7.066021,1686037021.25
7.467756,1686037021.5
7.653038,1686037021.75
7.677382,1686037022.0
7.539006,1686037022.25
7.422412,1686037022.5
6.784348,1686037022.75
7.053911,1686037023.0
7.271724,1686037023.25
7.465194,1686037023.5
7.422412,1686037023.75
7.733757,1686037024.0
8.014351,1686037024.25
7.957282,1686037024.5
8.070032,1686037024.75
7.283342,1686037025.0
6.785629,1686037025.25
6.285159,1686037025.5
7.059615,1686037025.75
7.024442,1686037026.0
6.765629,1686037026.25
6.711816,1686037026.5
6.828411,1686037026.75
6.729754,1686037027.0
6.806629,1686037027.25
6.654160,1686037027.5
6.491441,1686037027.75
6.429940,1686037028.0
6.333144,1686037028.25
6.389519,1686037028.5
5.787330,1686037028.75
5.384227,1686037029.0
6.002218,1686037029.25
6.306730,1686037029.5
6.091480,1686037029.75
5.871104,1686037030.0
5.857010,1686037030.25
5.821135,1686037030.5
5.826260,1686037030.75
5.878791,1686037031.0
6.017167,1686037031.25
6.124792,1686037031.5
6.187574,1686037031.75
6.228574,1686037032.0
6.231136,1686037032.25
6.204230,1686037032.5
6.145292,1686037032.75
6.073542,1686037033.0
6.019730,1686037033.25
5.964635,1686037033.5
5.910823,1686037033.75
5.862135,1686037034.0
5.801916,1686037034.25
5.780135,1686037034.5
5.735291,1686037034.75
5.719916,1686037035.0
5.673791,1686037035.25
5.628947,1686037035.5
5.575134,1686037035.75
5.557197,1686037036.0
5.520041,1686037036.25
5.493134,1686037036.5
5.472634,1686037036.75
5.459822,1686037037.0
5.430353,1686037037.25
5.423091,1686037037.5
5.401309,1686037037.75
5.398747,1686037038.0
5.367997,1686037038.25
5.344934,1686037038.5
5.332122,1686037038.75
5.312903,1686037039.0
5.319309,1686037039.25
5.312903,1686037039.5
5.310341,1686037039.75
5.285997,1686037040.0
5.279591,1686037040.25
5.255247,1686037040.5
5.247559,1686037040.75
5.244997,1686037041.0
5.238590,1686037041.25
5.248840,1686037041.5
5.244997,1686037041.75
5.219372,1686037042.0
5.200153,1686037042.25
5.182215,1686037042.5
5.171965,1686037042.75
5.157871,1686037043.0
5.146340,1686037043.25
5.142497,1686037043.5
5.124559,1686037043.75
5.115590,1686037044.0
5.096371,1686037044.25
5.087402,1686037044.5
5.064340,1686037044.75
5.070746,1686037045.0
5.051528,1686037045.25
5.059215,1686037045.5
5.038715,1686037045.75
5.052809,1686037046.0
5.032309,1686037046.25
5.034871,1686037046.5
5.005402,1686037046.75
4.993871,1686037047.0
4.987465,1686037047.25
4.986184,1686037047.5
4.961840,1686037047.75
4.954152,1686037048.0
4.949027,1686037048.25
4.943902,1686037048.5
4.932371,1686037048.75
4.949991,1686037049.0
4.934616,1686037049.25
4.935897,1686037049.5
4.942304,1686037049.75
4.969210,1686037050.0
4.998679,1686037050.25
5.003804,1686037050.5
5.020460,1686037050.75
5.026866,1686037051.0
5.020460,1686037051.25
4.996116,1686037051.5
4.989710,1686037051.75
4.964085,1686037052.0
4.941022,1686037052.25
4.916678,1686037052.5
4.892334,1686037052.75
4.897460,1686037053.0
4.871835,1686037053.25
4.862866,1686037053.5
4.843647,1686037053.75
4.829553,1686037054.0
