2.617584,1685951197.25
2.580428,1685951197.5
2.536865,1685951197.75
2.504834,1685951198.0
2.471522,1685951198.25
2.439490,1685951198.5
2.410022,1685951198.75
2.384396,1685951199.0
2.360053,1685951199.25
2.344677,1685951199.5
2.330584,1685951199.75
2.310084,1685951200.0
2.301115,1685951200.25
2.299834,1685951200.5
2.312646,1685951200.75
2.321615,1685951201.0
2.335709,1685951201.25
2.344677,1685951201.5
2.340834,1685951201.75
2.333146,1685951202.0
2.322896,1685951202.25
2.308802,1685951202.5
2.292146,1685951202.75
2.271646,1685951203.0
2.257552,1685951203.25
2.247302,1685951203.5
2.235771,1685951203.75
2.220396,1685951204.0
2.215271,1685951204.25
2.208865,1685951204.5
2.216552,1685951204.75
2.196052,1685951205.0
2.187083,1685951205.25
2.184521,1685951205.5
2.190927,1685951205.75
2.206302,1685951206.0
2.244740,1685951206.25
2.289584,1685951206.5
2.333146,1685951206.75
2.363896,1685951207.0
2.379271,1685951207.25
2.389521,1685951207.5
2.365178,1685951207.75
2.343396,1685951208.0
2.316490,1685951208.25
2.293427,1685951208.5
2.266521,1685951208.75
2.252427,1685951209.0
2.233208,1685951209.25
2.213989,1685951209.5
2.199896,1685951209.75
2.189646,1685951210.0
2.179396,1685951210.25
2.172989,1685951210.5
2.160177,1685951210.75
2.156333,1685951211.0
2.143521,1685951211.25
2.142239,1685951211.5
2.133271,1685951211.75
2.126864,1685951212.0
2.121739,1685951212.25
2.121739,1685951212.5
2.110208,1685951212.75
2.124302,1685951213.0
2.130708,1685951213.25
2.138396,1685951213.5
2.140958,1685951213.75
2.139677,1685951214.0
2.131989,1685951214.25
2.124302,1685951214.5
2.112771,1685951214.75
2.102520,1685951215.0
2.093552,1685951215.25
2.088427,1685951215.5
2.075614,1685951215.75
2.076895,1685951216.0
2.066645,1685951216.25
2.065364,1685951216.5
2.053833,1685951216.75
2.053833,1685951217.0
2.051270,1685951217.25
2.053833,1685951217.5
2.069208,1685951217.75
2.073052,1685951218.0
2.078177,1685951218.25
2.074333,1685951218.5
2.082021,1685951218.75
2.070489,1685951219.0
2.070489,1685951219.25
2.057677,1685951219.5
2.055114,1685951219.75
2.052552,1685951220.0
2.044864,1685951220.25
2.038458,1685951220.5
2.035895,1685951220.75
2.023083,1685951221.0
2.028208,1685951221.25
2.030770,1685951221.5
2.046145,1685951221.75
2.058958,1685951222.0
2.080739,1685951222.25
2.083302,1685951222.5
2.090989,1685951222.75
2.087146,1685951223.0
2.082021,1685951223.25
2.064083,1685951223.5
2.052552,1685951223.75
2.035895,1685951224.0
2.030770,1685951224.25
2.016676,1685951224.5
2.010270,1685951224.75
2.003864,1685951225.0
2.020520,1685951225.25
2.035895,1685951225.5
2.066645,1685951225.75
2.084583,1685951226.0
2.103802,1685951226.25
2.112771,1685951226.5
2.116614,1685951226.75
2.106364,1685951227.0
2.102520,1685951227.25
2.099958,1685951227.5
2.094833,1685951227.75
2.088427,1685951228.0
2.082021,1685951228.25
2.067927,1685951228.5
2.057677,1685951228.75
2.047427,1685951229.0
2.034614,1685951229.25
2.030770,1685951229.5
2.020520,1685951229.75
2.020520,1685951230.0
2.016676,1685951230.25
2.015395,1685951230.5
2.010270,1685951230.75
2.007708,1685951231.0
2.008989,1685951231.25
2.011551,1685951231.5
2.020520,1685951231.75
2.042302,1685951232.0
2.052552,1685951232.25
2.065364,1685951232.5
2.064083,1685951232.75
2.062802,1685951233.0
2.053833,1685951233.25
2.051270,1685951233.5
2.039739,1685951233.75
2.032052,1685951234.0
2.020520,1685951234.25
2.016676,1685951234.5
2.008989,1685951234.75
2.000020,1685951235.0
1.994895,1685951235.25
1.989770,1685951235.5
1.992333,1685951235.75
1.991051,1685951236.0
1.992333,1685951236.25
2.006427,1685951236.5
2.026927,1685951236.75
2.055114,1685951237.0
2.079458,1685951237.25
2.105083,1685951237.5
2.116614,1685951237.75
2.123021,1685951238.0
2.120458,1685951238.25
2.117896,1685951238.5
2.123021,1685951238.75
2.117896,1685951239.0
2.112771,1685951239.25
2.115333,1685951239.5
2.114052,1685951239.75
2.126864,1685951240.0
2.119177,1685951240.25
2.134552,1685951240.5
2.169146,1685951240.75
2.222958,1685951241.0
2.271646,1685951241.25
2.325459,1685951241.5
2.386959,1685951241.75
2.457428,1685951242.0
2.494584,1685951242.25
2.530459,1685951242.5
2.648335,1685951242.75
2.748272,1685951243.0
2.828991,1685951243.25
2.894336,1685951243.5
2.971211,1685951243.75
2.987927,1685951244.0
2.955896,1685951244.25
2.895677,1685951244.5
2.812395,1685951244.75
2.753458,1685951245.0
2.702207,1685951245.25
2.668895,1685951245.5
2.639426,1685951245.75
2.608676,1685951246.0
2.572801,1685951246.25
2.545894,1685951246.5
2.512582,1685951246.75
2.483113,1685951247.0
2.452363,1685951247.25
2.448519,1685951247.5
2.458709,1685951247.75
2.483053,1685951248.0
2.495866,1685951248.25
2.522772,1685951248.5
2.568897,1685951248.75
2.653460,1685951249.0
2.707272,1685951249.25
2.779023,1685951249.5
2.845648,1685951249.75
2.846929,1685951250.0
2.800804,1685951250.25
2.752116,1685951250.5
2.714960,1685951250.75
2.664991,1685951251.0
2.621428,1685951251.25
2.590678,1685951251.5
2.556084,1685951251.75
2.526616,1685951252.0
2.503553,1685951252.25
2.479209,1685951252.5
2.461272,1685951252.75
2.447178,1685951253.0
2.430521,1685951253.25
2.417709,1685951253.5
2.403615,1685951253.75
2.393365,1685951254.0
2.384396,1685951254.25
2.369021,1685951254.5
2.358771,1685951254.75
2.354928,1685951255.0
2.338271,1685951255.25
2.329303,1685951255.5
2.315209,1685951255.75
2.315209,1685951256.0
2.303677,1685951256.25
2.308802,1685951256.5
2.308802,1685951256.75
2.316490,1685951257.0
2.313927,1685951257.25
2.315209,1685951257.5
2.310084,1685951257.75
2.306240,1685951258.0
2.293427,1685951258.25
2.285740,1685951258.5
2.274209,1685951258.75
2.269083,1685951259.0
2.260115,1685951259.25
2.257552,1685951259.5
2.246021,1685951259.75
2.247302,1685951260.0
2.235771,1685951260.25
2.234490,1685951260.5
2.219115,1685951260.75
2.219115,1685951261.0
2.206302,1685951261.25
2.199896,1685951261.5
2.190927,1685951261.75
2.192208,1685951262.0
2.184521,1685951262.25
2.196052,1685951262.5
2.201177,1685951262.75
2.219115,1685951263.0
2.225521,1685951263.25
2.233208,1685951263.5
2.231927,1685951263.75
2.234490,1685951264.0
2.224240,1685951264.25
2.220396,1685951264.5
2.205021,1685951264.75
2.198615,1685951265.0
2.184521,1685951265.25
2.179396,1685951265.5
2.167865,1685951265.75
2.161458,1685951266.0
2.152489,1685951266.25
2.148646,1685951266.5
2.138396,1685951266.75
2.137114,1685951267.0
2.128146,1685951267.25
2.121739,1685951267.5
2.119177,1685951267.75
2.121739,1685951268.0
2.137114,1685951268.25
2.148646,1685951268.5
2.160177,1685951268.75
2.161458,1685951269.0
2.160177,1685951269.25
2.147364,1685951269.5
2.144802,1685951269.75
2.130708,1685951270.0
2.123021,1685951270.25
2.110208,1685951270.5
2.106364,1685951270.75
2.094833,1685951271.0
2.090989,1685951271.25
2.083302,1685951271.5
2.087146,1685951271.75
2.084583,1685951272.0
2.085864,1685951272.25
2.083302,1685951272.5
2.087146,1685951272.75
2.085864,1685951273.0
2.093552,1685951273.25
2.088427,1685951273.5
2.088427,1685951273.75
2.080739,1685951274.0
2.085864,1685951274.25
2.078177,1685951274.5
2.084583,1685951274.75
2.079458,1685951275.0
2.097395,1685951275.25
2.125583,1685951275.5
2.142239,1685951275.75
2.131989,1685951276.0
2.137114,1685951276.25
2.131989,1685951276.5
2.149927,1685951276.75
2.164021,1685951277.0
2.180677,1685951277.25
2.184521,1685951277.5
2.190927,1685951277.75
2.184521,1685951278.0
2.172989,1685951278.25
2.160177,1685951278.5
2.158896,1685951278.75
2.148646,1685951279.0
2.144802,1685951279.25
2.142239,1685951279.5
2.143521,1685951279.75
2.131989,1685951280.0
2.124302,1685951280.25
2.114052,1685951280.5
2.106364,1685951280.75
2.094833,1685951281.0
2.089708,1685951281.25
2.084583,1685951281.5
2.084583,1685951281.75
2.076895,1685951282.0
2.075614,1685951282.25
2.064083,1685951282.5
2.062802,1685951282.75
2.052552,1685951283.0
2.049989,1685951283.25
2.062802,1685951283.5
2.089708,1685951283.75
2.111489,1685951284.0
2.137114,1685951284.25
2.143521,1685951284.5
2.152489,1685951284.75
2.146083,1685951285.0
2.135833,1685951285.25
2.121739,1685951285.5
2.111489,1685951285.75
2.099958,1685951286.0
2.089708,1685951286.25
2.071770,1685951286.5
2.065364,1685951286.75
2.049989,1685951287.0
2.042302,1685951287.25
2.024364,1685951287.5
2.017958,1685951287.75
2.011551,1685951288.0
2.023083,1685951288.25
2.033333,1685951288.5
2.065364,1685951288.75
2.085864,1685951289.0
2.123021,1685951289.25
2.138396,1685951289.5
2.147364,1685951289.75
2.139677,1685951290.0
2.130708,1685951290.25
2.116614,1685951290.5
2.098677,1685951290.75
2.083302,1685951291.0
2.066645,1685951291.25
2.051270,1685951291.5
2.041020,1685951291.75
2.026927,1685951292.0
2.019239,1685951292.25
2.010270,1685951292.5
2.006427,1685951292.75
2.005145,1685951293.0
2.001302,1685951293.25
2.014114,1685951293.5
2.016676,1685951293.75
2.029489,1685951294.0
2.044864,1685951294.25
2.066645,1685951294.5
2.085864,1685951294.75
2.110208,1685951295.0
2.116614,1685951295.25
2.119177,1685951295.5
2.110208,1685951295.75
2.101239,1685951296.0
2.083302,1685951296.25
2.076895,1685951296.5
2.060239,1685951296.75
2.058958,1685951297.0
2.055114,1685951297.25
2.052552,1685951297.5
2.041020,1685951297.75
2.043583,1685951298.0
2.034614,1685951298.25
2.037177,1685951298.5
2.032052,1685951298.75
2.038458,1685951299.0
2.042302,1685951299.25
2.064083,1685951299.5
2.080739,1685951299.75
2.106364,1685951300.0
2.116614,1685951300.25
2.128146,1685951300.5
2.123021,1685951300.75
2.137114,1685951301.0
2.108927,1685951301.25
2.103802,1685951301.5
2.088427,1685951301.75
2.082021,1685951302.0
2.060239,1685951302.25
2.053833,1685951302.5
2.037177,1685951302.75
2.030770,1685951303.0
2.014114,1685951303.25
2.008989,1685951303.5
2.016676,1685951303.75
1.994895,1685951304.0
1.988489,1685951304.25
1.996176,1685951304.5
2.003864,1685951304.75
2.021801,1685951305.0
2.028208,1685951305.25
2.042302,1685951305.5
2.038458,1685951305.75
2.034614,1685951306.0
2.025645,1685951306.25
2.015395,1685951306.5
2.001302,1685951306.75
1.993614,1685951307.0
1.978239,1685951307.25
1.974395,1685951307.5
1.962864,1685951307.75
1.961583,1685951308.0
1.953895,1685951308.25
1.960301,1685951308.5
1.967989,1685951308.75
1.978239,1685951309.0
1.978239,1685951309.25
1.980801,1685951309.5
1.970551,1685951309.75
1.974395,1685951310.0
1.962864,1685951310.25
1.964145,1685951310.5
1.965426,1685951310.75
1.967989,1685951311.0
1.964145,1685951311.25
1.965426,1685951311.5
1.953895,1685951311.75
1.953895,1685951312.0
1.938520,1685951312.25
1.945578,1685951312.5
1.939172,1685951312.75
1.935328,1685951313.0
1.923796,1685951313.25
1.918671,1685951313.5
1.908421,1685951313.75
1.909703,1685951314.0
1.898171,1685951314.25
1.896890,1685951314.5
1.889203,1685951314.75
1.887921,1685951315.0
1.885359,1685951315.25
1.886640,1685951315.5
1.889203,1685951315.75
1.903296,1685951316.0
1.912265,1685951316.25
1.913546,1685951316.5
1.916109,1685951316.75
1.910984,1685951317.0
1.904578,1685951317.25
1.896890,1685951317.5
1.893046,1685951317.75
1.885359,1685951318.0
1.886640,1685951318.25
1.881515,1685951318.5
1.878953,1685951318.75
1.875109,1685951319.0
1.864859,1685951319.25
1.858453,1685951319.5
1.852046,1685951319.75
1.841796,1685951320.0
1.839234,1685951320.25
1.834109,1685951320.5
1.832827,1685951320.75
1.839234,1685951321.0
1.859734,1685951321.25
1.876390,1685951321.5
1.896890,1685951321.75
1.918671,1685951322.0
1.926359,1685951322.25
1.932765,1685951322.5
1.944296,1685951322.75
1.936609,1685951323.0
1.931484,1685951323.25
1.918671,1685951323.5
1.909703,1685951323.75
1.895609,1685951324.0
1.886640,1685951324.25
1.875109,1685951324.5
1.872546,1685951324.75
1.858453,1685951325.0
1.854609,1685951325.25
1.846921,1685951325.5
1.857171,1685951325.75
1.830265,1685951326.0
1.827702,1685951326.25
1.825140,1685951326.5
1.821296,1685951326.75
1.826421,1685951327.0
1.840515,1685951327.25
1.850765,1685951327.5
1.869984,1685951327.75
1.884078,1685951328.0
1.898171,1685951328.25
1.907140,1685951328.5
1.908421,1685951328.75
1.913546,1685951329.0
1.910984,1685951329.25
1.914828,1685951329.5
1.917390,1685951329.75
1.919953,1685951330.0
1.916109,1685951330.25
1.918671,1685951330.5
1.909703,1685951330.75
1.903296,1685951331.0
1.889203,1685951331.25
1.880234,1685951331.5
1.868703,1685951331.75
1.863577,1685951332.0
1.864859,1685951332.25
1.868703,1685951332.5
1.867421,1685951332.75
1.875109,1685951333.0
1.873828,1685951333.25
1.875109,1685951333.5
1.868703,1685951333.75
1.866140,1685951334.0
1.855890,1685951334.25
1.849484,1685951334.5
1.846921,1685951334.75
1.846921,1685951335.0
1.846921,1685951335.25
1.858453,1685951335.5
1.866140,1685951335.75
1.877671,1685951336.0
1.880234,1685951336.25
1.889203,1685951336.5
1.890484,1685951336.75
1.886640,1685951337.0
1.873828,1685951337.25
1.869984,1685951337.5
1.863577,1685951337.75
1.878953,1685951338.0
1.863577,1685951338.25
1.831546,1685951338.5
1.746983,1685951338.75
1.643202,1685951339.0
1.921234,1685951339.25
1.935328,1685951339.5
1.962234,1685951339.75
1.990422,1685951340.0
2.117266,1685951340.25
2.249235,1685951340.5
2.368392,1685951340.75
2.443985,1685951341.0
2.586834,1685951341.25
2.699585,1685951341.5
2.746991,1685951341.75
2.800804,1685951342.0
2.796960,1685951342.25
2.749554,1685951342.5
2.620147,1685951342.75
2.539428,1685951343.0
2.543272,1685951343.25
2.468959,1685951343.5
2.389521,1685951343.75
2.256271,1685951344.0
2.047427,1685951344.25
2.016676,1685951344.5
2.000020,1685951344.75
2.097395,1685951345.0
2.292146,1685951345.25
1.939801,1685951345.5
2.367110,1685951345.75
2.354298,1685951346.0
2.346610,1685951346.25
2.331235,1685951346.5
2.329954,1685951346.75
2.319704,1685951347.0
2.301766,1685951347.25
2.288954,1685951347.5
2.290235,1685951347.75
2.296641,1685951348.0
2.306891,1685951348.25
2.309454,1685951348.5
2.313298,1685951348.75
2.318423,1685951349.0
2.310735,1685951349.25
2.295360,1685951349.5
2.282547,1685951349.75
2.264610,1685951350.0
2.253079,1685951350.25
2.240266,1685951350.5
2.182610,1685951350.75
2.077547,1685951351.0
2.059609,1685951351.25
2.018609,1685951351.5
2.005797,1685951351.75
1.992984,1685951352.0
2.003234,1685951352.25
1.991703,1685951352.5
1.998109,1685951352.75
1.995547,1685951353.0
2.012203,1685951353.25
2.016047,1685951353.5
2.045516,1685951353.75
2.062172,1685951354.0
2.057047,1685951354.25
2.054484,1685951354.5
2.045516,1685951354.75
2.039109,1685951355.0
2.017328,1685951355.25
2.003234,1685951355.5
1.996828,1685951355.75
2.009640,1685951356.0
1.989140,1685951356.25
1.977609,1685951356.5
1.963515,1685951356.75
1.950703,1685951357.0
1.943015,1685951357.25
1.934047,1685951357.5
1.931484,1685951357.75
1.932765,1685951358.0
1.937890,1685951358.25
1.939172,1685951358.5
1.940453,1685951358.75
1.935328,1685951359.0
1.935328,1685951359.25
1.935328,1685951359.5
1.950703,1685951359.75
1.973765,1685951360.0
1.996828,1685951360.25
1.999390,1685951360.5
1.996828,1685951360.75
1.986578,1685951361.0
1.964797,1685951361.25
1.943015,1685951361.5
1.923796,1685951361.75
1.903296,1685951362.0
1.885359,1685951362.25
1.867421,1685951362.5
1.857171,1685951362.75
1.837952,1685951363.0
1.830265,1685951363.25
1.826421,1685951363.5
1.820015,1685951363.75
1.818734,1685951364.0
1.816171,1685951364.25
1.812327,1685951364.5
1.805921,1685951364.75
1.803359,1685951365.0
1.791827,1685951365.25
1.791827,1685951365.5
1.781577,1685951365.75
1.780296,1685951366.0
1.771327,1685951366.25
1.773890,1685951366.5
1.771327,1685951366.75
1.775171,1685951367.0
1.771327,1685951367.25
1.770046,1685951367.5
1.764921,1685951367.75
1.766202,1685951368.0
1.770046,1685951368.25
1.781577,1685951368.5
1.785421,1685951368.75
1.791827,1685951369.0
1.790546,1685951369.25
1.793109,1685951369.5
1.780296,1685951369.75
1.771327,1685951370.0
1.827702,1685951370.25
1.977609,1685951370.5
2.048078,1685951370.75
2.074985,1685951371.0
2.092922,1685951371.25
2.131360,1685951371.5
2.096766,1685951371.75
2.108297,1685951372.0
2.113422,1685951372.25
2.173641,1685951372.5
2.210797,1685951372.75
2.245391,1685951373.0
2.277423,1685951373.25
2.301766,1685951373.5
2.303048,1685951373.75
2.300485,1685951374.0
2.288954,1685951374.25
2.278704,1685951374.5
2.320985,1685951374.75
2.359423,1685951375.0
2.376079,1685951375.25
2.386329,1685951375.5
2.400423,1685951375.75
2.404267,1685951376.0
2.397861,1685951376.25
2.378642,1685951376.5
2.356860,1685951376.75
2.329954,1685951377.0
2.308173,1685951377.25
2.295360,1685951377.5
2.300485,1685951377.75
2.322266,1685951378.0
2.344048,1685951378.25
2.361985,1685951378.5
2.381204,1685951378.75
2.396579,1685951379.0
2.396579,1685951379.25
2.382485,1685951379.5
2.359423,1685951379.75
2.335079,1685951380.0
2.313298,1685951380.25
2.294079,1685951380.5
2.273579,1685951380.75
2.267173,1685951381.0
2.268454,1685951381.25
2.256922,1685951381.5
2.238985,1685951381.75
2.250516,1685951382.0
2.268454,1685951382.25
2.290235,1685951382.5
2.322266,1685951382.75
2.332516,1685951383.0
2.326110,1685951383.25
2.312016,1685951383.5
2.291516,1685951383.75
2.271016,1685951384.0
2.253079,1685951384.25
2.235141,1685951384.5
2.221047,1685951384.75
2.204391,1685951385.0
2.194141,1685951385.25
2.180047,1685951385.5
2.169797,1685951385.75
2.156985,1685951386.0
2.145453,1685951386.25
2.145453,1685951386.5
2.158266,1685951386.75
2.183891,1685951387.0
2.205672,1685951387.25
2.213360,1685951387.5
2.218485,1685951387.75
2.217204,1685951388.0
2.209516,1685951388.25
2.190297,1685951388.5
2.177485,1685951388.75
2.162110,1685951389.0
2.150578,1685951389.25
2.142891,1685951389.5
2.137766,1685951389.75
2.122391,1685951390.0
2.117266,1685951390.25
2.108297,1685951390.5
2.096766,1685951390.75
2.096766,1685951391.0
2.091641,1685951391.25
2.085234,1685951391.5
2.081391,1685951391.75
2.072422,1685951392.0
2.064734,1685951392.25
2.062172,1685951392.5
2.054484,1685951392.75
2.053203,1685951393.0
2.044234,1685951393.25
2.039109,1685951393.5
2.033984,1685951393.75
2.032703,1685951394.0
2.025016,1685951394.25
2.023734,1685951394.5
2.017328,1685951394.75
2.022453,1685951395.0
2.025016,1685951395.25
2.035265,1685951395.5
2.036547,1685951395.75
2.046797,1685951396.0
2.046797,1685951396.25
2.051922,1685951396.5
2.041672,1685951396.75
2.036547,1685951397.0
2.027578,1685951397.25
2.023734,1685951397.5
2.016047,1685951397.75
2.010922,1685951398.0
2.003234,1685951398.25
2.005797,1685951398.5
1.998109,1685951398.75
1.989140,1685951399.0
1.984015,1685951399.25
1.977609,1685951399.5
1.978890,1685951399.75
1.984015,1685951400.0
1.985297,1685951400.25
1.987859,1685951400.5
2.004515,1685951400.75
2.013484,1685951401.0
2.017328,1685951401.25
2.018609,1685951401.5
2.016047,1685951401.75
2.014766,1685951402.0
2.017328,1685951402.25
2.016047,1685951402.5
2.013484,1685951402.75
2.014766,1685951403.0
2.009640,1685951403.25
2.008359,1685951403.5
2.007078,1685951403.75
2.000672,1685951404.0
2.007078,1685951404.25
2.022453,1685951404.5
2.044234,1685951404.75
2.057047,1685951405.0
2.078828,1685951405.25
2.086516,1685951405.5
