5.797724,1684222598.5
5.774662,1684222598.75
5.765694,1684222599.0
5.749039,1684222599.25
5.761851,1684222599.5
5.770819,1684222599.75
5.759288,1684222600.0
5.758007,1684222600.25
5.740071,1684222600.5
5.719572,1684222600.75
5.706760,1684222601.0
5.705479,1684222601.25
5.693948,1684222601.5
5.686261,1684222601.75
5.683699,1684222602.0
5.661919,1684222602.25
5.651670,1684222602.5
5.665762,1684222602.75
5.697792,1684222603.0
5.763132,1684222603.25
5.810535,1684222603.5
5.824628,1684222603.75
5.818223,1684222604.0
5.810535,1684222604.25
5.802848,1684222604.5
5.787474,1684222604.75
5.774662,1684222605.0
5.752882,1684222605.25
5.754164,1684222605.5
5.742633,1684222605.75
5.728540,1684222606.0
5.719572,1684222606.25
5.713166,1684222606.5
5.677293,1684222606.75
5.647826,1684222607.0
5.629889,1684222607.25
5.650388,1684222607.5
5.613234,1684222607.75
5.611953,1684222608.0
5.641420,1684222608.25
5.629889,1684222608.5
5.626046,1684222608.75
5.628608,1684222609.0
5.636295,1684222609.25
5.638858,1684222609.5
5.649107,1684222609.75
5.629889,1684222610.0
5.624765,1684222610.25
5.608109,1684222610.5
5.588892,1684222610.75
5.579924,1684222611.0
5.568393,1684222611.25
5.560706,1684222611.5
5.551738,1684222611.75
5.561987,1684222612.0
5.568393,1684222612.25
5.573518,1684222612.5
5.610672,1684222612.75
5.670887,1684222613.0
5.740071,1684222613.25
5.782350,1684222613.5
5.802848,1684222613.75
5.811817,1684222614.0
5.796443,1684222614.25
5.786193,1684222614.5
5.774662,1684222614.75
5.775944,1684222615.0
5.768257,1684222615.25
5.761851,1684222615.5
5.746477,1684222615.75
5.724697,1684222616.0
5.709322,1684222616.25
5.693948,1684222616.5
5.682418,1684222616.75
5.682418,1684222617.0
5.677293,1684222617.25
5.677293,1684222617.5
5.676012,1684222617.75
5.673450,1684222618.0
5.669606,1684222618.25
5.652951,1684222618.5
5.650388,1684222618.75
5.637577,1684222619.0
5.635014,1684222619.25
5.637577,1684222619.5
5.632452,1684222619.75
5.640139,1684222620.0
5.629889,1684222620.25
5.629889,1684222620.5
5.622202,1684222620.75
5.599141,1684222621.0
5.597860,1684222621.25
5.586329,1684222621.5
5.576080,1684222621.75
5.569674,1684222622.0
5.568393,1684222622.25
5.567112,1684222622.5
5.556862,1684222622.75
5.554300,1684222623.0
5.549175,1684222623.25
5.546613,1684222623.5
5.547894,1684222623.75
5.537645,1684222624.0
5.527395,1684222624.25
5.523552,1684222624.5
5.527395,1684222624.75
5.515865,1684222625.0
5.500491,1684222625.25
5.471024,1684222625.5
5.458212,1684222625.75
5.467180,1684222626.0
5.473586,1684222626.25
5.474867,1684222626.5
5.471024,1684222626.75
5.459493,1684222627.0
5.459493,1684222627.25
5.451806,1684222627.5
5.436432,1684222627.75
5.426608,1684222628.0
5.384329,1684222628.25
5.379205,1684222628.5
5.381767,1684222628.75
5.407391,1684222629.0
5.434295,1684222629.25
5.441982,1684222629.5
5.444545,1684222629.75
5.436858,1684222630.0
5.443264,1684222630.25
5.427889,1684222630.5
5.408672,1684222630.75
5.392016,1684222631.0
5.377923,1684222631.25
5.376642,1684222631.5
5.379205,1684222631.75
5.394579,1684222632.0
5.398422,1684222632.25
5.409953,1684222632.5
5.407391,1684222632.75
5.403547,1684222633.0
5.398422,1684222633.25
5.384329,1684222633.5
5.376642,1684222633.75
5.386892,1684222634.0
5.384329,1684222634.25
5.390735,1684222634.5
5.392016,1684222634.75
5.399704,1684222635.0
5.392016,1684222635.25
5.393298,1684222635.5
5.397141,1684222635.75
5.407391,1684222636.0
5.421484,1684222636.25
5.422765,1684222636.5
5.422765,1684222636.75
5.408672,1684222637.0
5.393298,1684222637.25
5.372799,1684222637.5
5.362549,1684222637.75
5.351019,1684222638.0
5.345894,1684222638.25
5.348456,1684222638.5
5.338207,1684222638.75
5.333082,1684222639.0
5.331801,1684222639.25
5.327958,1684222639.5
5.331801,1684222639.75
5.329239,1684222640.0
5.325395,1684222640.25
5.320271,1684222640.5
5.318989,1684222640.75
5.320271,1684222641.0
5.317708,1684222641.25
5.325395,1684222641.5
5.320271,1684222641.75
5.308740,1684222642.0
5.307459,1684222642.25
5.303615,1684222642.5
5.302334,1684222642.75
5.288241,1684222643.0
5.281835,1684222643.25
5.280554,1684222643.5
5.293366,1684222643.75
5.302334,1684222644.0
5.303615,1684222644.25
5.310021,1684222644.5
5.316427,1684222644.75
5.321552,1684222645.0
5.326676,1684222645.25
5.326676,1684222645.5
5.362549,1684222645.75
5.458638,1684222646.0
5.461200,1684222646.25
5.433014,1684222646.5
5.358706,1684222646.75
5.450951,1684222647.0
5.454794,1684222647.25
5.531665,1684222647.5
5.659782,1684222647.75
5.798150,1684222648.0
5.889113,1684222648.25
5.931392,1684222648.5
5.971964,1684222648.75
6.021930,1684222649.0
6.036023,1684222649.25
6.042428,1684222649.5
6.042428,1684222649.75
6.043710,1684222650.0
6.038585,1684222650.25
6.033460,1684222650.5
6.030898,1684222650.75
6.006556,1684222651.0
6.018086,1684222651.25
6.038585,1684222651.5
6.057803,1684222651.75
6.027054,1684222652.0
6.066771,1684222652.25
6.161578,1684222652.5
6.274322,1684222652.75
6.390908,1684222653.0
6.476748,1684222653.25
6.535189,1684222653.5
6.509565,1684222653.75
6.180303,1684222654.0
5.830541,1684222654.25
5.670887,1684222654.5
5.563268,1684222654.75
5.556862,1684222655.0
5.632452,1684222655.25
5.624765,1684222655.5
5.591454,1684222655.75
5.554300,1684222656.0
5.567112,1684222656.25
5.574799,1684222656.5
5.554300,1684222656.75
5.546613,1684222657.0
5.532520,1684222657.25
5.499209,1684222657.5
5.451806,1684222657.75
5.414652,1684222658.0
5.380486,1684222658.25
5.349738,1684222658.5
5.317708,1684222658.75
5.293366,1684222659.0
5.270305,1684222659.25
5.257493,1684222659.5
5.247243,1684222659.75
5.236994,1684222660.0
5.220339,1684222660.25
5.221620,1684222660.5
5.226745,1684222660.75
5.219058,1684222661.0
5.222901,1684222661.25
5.211370,1684222661.5
5.190872,1684222661.75
5.167810,1684222662.0
5.161405,1684222662.25
5.156280,1684222662.5
5.142187,1684222662.75
5.139625,1684222663.0
5.153718,1684222663.25
5.157561,1684222663.5
5.189590,1684222663.75
5.224182,1684222664.0
5.252368,1684222664.25
5.285679,1684222664.5
5.294647,1684222664.75
5.301053,1684222665.0
5.289522,1684222665.25
5.285679,1684222665.5
5.274148,1684222665.75
5.262618,1684222666.0
5.262618,1684222666.25
5.262618,1684222666.5
5.260055,1684222666.75
5.257493,1684222667.0
5.248525,1684222667.25
5.258774,1684222667.5
5.277992,1684222667.75
5.399704,1684222668.0
5.477855,1684222668.25
5.498354,1684222668.5
5.500916,1684222668.75
5.522696,1684222669.0
5.491948,1684222669.25
5.491948,1684222669.5
5.485542,1684222669.75
5.490667,1684222670.0
5.484261,1684222670.25
5.475293,1684222670.5
5.485542,1684222670.75
5.476574,1684222671.0
5.474012,1684222671.25
5.482980,1684222671.5
5.479136,1684222671.75
5.472731,1684222672.0
5.466325,1684222672.25
5.466325,1684222672.5
5.468887,1684222672.75
5.468887,1684222673.0
5.472731,1684222673.25
5.466325,1684222673.5
5.471449,1684222673.75
5.481699,1684222674.0
5.482980,1684222674.25
5.497073,1684222674.5
5.493229,1684222674.75
5.491948,1684222675.0
5.495792,1684222675.25
5.490667,1684222675.5
5.498354,1684222675.75
5.493229,1684222676.0
5.484261,1684222676.25
5.482980,1684222676.5
5.479136,1684222676.75
5.471449,1684222677.0
5.462481,1684222677.25
5.457356,1684222677.5
5.461200,1684222677.75
5.454794,1684222678.0
5.454794,1684222678.25
5.456075,1684222678.5
5.465044,1684222678.75
5.462481,1684222679.0
5.454794,1684222679.25
5.453513,1684222679.5
5.438139,1684222679.75
5.429171,1684222680.0
5.433014,1684222680.25
5.424046,1684222680.5
5.422765,1684222680.75
5.417640,1684222681.0
5.416359,1684222681.25
5.416359,1684222681.5
5.411234,1684222681.75
5.415078,1684222682.0
5.408672,1684222682.25
5.407391,1684222682.5
5.408672,1684222682.75
5.400985,1684222683.0
5.411234,1684222683.25
5.407391,1684222683.5
5.398422,1684222683.75
5.403547,1684222684.0
5.397141,1684222684.25
5.409953,1684222684.5
5.409953,1684222684.75
5.404828,1684222685.0
5.413796,1684222685.25
5.408672,1684222685.5
5.413796,1684222685.75
5.415078,1684222686.0
5.411234,1684222686.25
5.398422,1684222686.5
5.393298,1684222686.75
5.386892,1684222687.0
5.385611,1684222687.25
5.376642,1684222687.5
5.365112,1684222687.75
5.359987,1684222688.0
5.353581,1684222688.25
5.349738,1684222688.5
5.340769,1684222688.75
5.351019,1684222689.0
5.356143,1684222689.25
5.353581,1684222689.5
5.362549,1684222689.75
5.356143,1684222690.0
5.361268,1684222690.25
5.361268,1684222690.5
5.356143,1684222690.75
5.352300,1684222691.0
5.342051,1684222691.25
5.336926,1684222691.5
5.330520,1684222691.75
5.320271,1684222692.0
5.320271,1684222692.25
5.316427,1684222692.5
5.312583,1684222692.75
5.321552,1684222693.0
5.312583,1684222693.25
5.334363,1684222693.5
5.343332,1684222693.75
5.335645,1684222694.0
5.338207,1684222694.25
5.331801,1684222694.5
5.324114,1684222694.75
5.321552,1684222695.0
5.311302,1684222695.25
5.315146,1684222695.5
5.320271,1684222695.75
5.311302,1684222696.0
5.316427,1684222696.25
5.308740,1684222696.5
5.316427,1684222696.75
5.313865,1684222697.0
5.317708,1684222697.25
5.324114,1684222697.5
5.312583,1684222697.75
5.317708,1684222698.0
5.301053,1684222698.25
5.303615,1684222698.5
5.295928,1684222698.75
5.283116,1684222699.0
5.286960,1684222699.25
5.279273,1684222699.5
5.283116,1684222699.75
5.277992,1684222700.0
5.270305,1684222700.25
5.274148,1684222700.5
5.270305,1684222700.75
5.267742,1684222701.0
5.261336,1684222701.25
5.265180,1684222701.5
5.262618,1684222701.75
5.249806,1684222702.0
5.239556,1684222702.25
5.235713,1684222702.5
5.222901,1684222702.75
5.228026,1684222703.0
5.231869,1684222703.25
5.248525,1684222703.5
5.271586,1684222703.75
5.280554,1684222704.0
5.294647,1684222704.25
5.292085,1684222704.5
5.289522,1684222704.75
5.286960,1684222705.0
5.270305,1684222705.25
5.265180,1684222705.5
5.253649,1684222705.75
5.261336,1684222706.0
5.249806,1684222706.25
5.234432,1684222706.5
5.239556,1684222706.75
5.224182,1684222707.0
5.221620,1684222707.25
5.213933,1684222707.5
5.211370,1684222707.75
5.211370,1684222708.0
5.204965,1684222708.25
5.208808,1684222708.5
5.203683,1684222708.75
5.204965,1684222709.0
5.203683,1684222709.25
5.190872,1684222709.5
5.190872,1684222709.75
5.188309,1684222710.0
5.190872,1684222710.25
5.192153,1684222710.5
5.185747,1684222710.75
5.184466,1684222711.0
5.172935,1684222711.25
5.176779,1684222711.5
5.176779,1684222711.75
5.163967,1684222712.0
5.166529,1684222712.25
5.152436,1684222712.5
5.148593,1684222712.75
5.152436,1684222713.0
5.149874,1684222713.25
5.154999,1684222713.5
5.157561,1684222713.75
5.162686,1684222714.0
5.161405,1684222714.25
5.149874,1684222714.5
5.143468,1684222714.75
5.143468,1684222715.0
5.146030,1684222715.25
5.151155,1684222715.5
5.139625,1684222715.75
5.148593,1684222716.0
5.151155,1684222716.25
5.165248,1684222716.5
5.171654,1684222716.75
5.165248,1684222717.0
5.169092,1684222717.25
5.175498,1684222717.5
5.198559,1684222717.75
5.208808,1684222718.0
5.204965,1684222718.25
5.213933,1684222718.5
5.199840,1684222718.75
5.203683,1684222719.0
5.192153,1684222719.25
5.181903,1684222719.5
5.184466,1684222719.75
5.180622,1684222720.0
5.175498,1684222720.25
5.171654,1684222720.5
5.160123,1684222720.75
5.153718,1684222721.0
5.144749,1684222721.25
5.138343,1684222721.5
5.139625,1684222721.75
5.124250,1684222722.0
5.122969,1684222722.25
5.120407,1684222722.5
5.116563,1684222722.75
5.115282,1684222723.0
5.106314,1684222723.25
5.108876,1684222723.5
5.105033,1684222723.75
5.102470,1684222724.0
5.102470,1684222724.25
5.093502,1684222724.5
5.110157,1684222724.75
5.124250,1684222725.0
5.148593,1684222725.25
5.179341,1684222725.5
5.185747,1684222725.75
5.197278,1684222726.0
5.181903,1684222726.25
5.175498,1684222726.5
5.179341,1684222726.75
5.176779,1684222727.0
5.174216,1684222727.25
5.156280,1684222727.5
5.149874,1684222727.75
5.143468,1684222728.0
5.133219,1684222728.25
5.133219,1684222728.5
5.124250,1684222728.75
5.138343,1684222729.0
5.133219,1684222729.25
5.133219,1684222729.5
5.130656,1684222729.75
5.126813,1684222730.0
5.124250,1684222730.25
5.111439,1684222730.5
5.114001,1684222730.75
5.111439,1684222731.0
5.102470,1684222731.25
5.105033,1684222731.5
5.103752,1684222731.75
5.102470,1684222732.0
5.101189,1684222732.25
5.092221,1684222732.5
5.102470,1684222732.75
5.135781,1684222733.0
5.178060,1684222733.25
5.213933,1684222733.5
5.222901,1684222733.75
5.262618,1684222734.0
5.230588,1684222734.25
5.217776,1684222734.5
5.204965,1684222734.75
5.181903,1684222735.0
5.179341,1684222735.25
5.165248,1684222735.5
5.163967,1684222735.75
5.149874,1684222736.0
5.142187,1684222736.25
5.137062,1684222736.5
5.131938,1684222736.75
5.130656,1684222737.0
5.135781,1684222737.25
5.153718,1684222737.5
5.215214,1684222737.75
5.279273,1684222738.0
5.344613,1684222738.25
5.390735,1684222738.5
5.400985,1684222738.75
5.402266,1684222739.0
5.377923,1684222739.25
5.353581,1684222739.5
5.322833,1684222739.75
5.292085,1684222740.0
5.270305,1684222740.25
5.245962,1684222740.5
5.236994,1684222740.75
5.221620,1684222741.0
5.208808,1684222741.25
5.206246,1684222741.5
5.183185,1684222741.75
5.167810,1684222742.0
5.162686,1684222742.25
5.161405,1684222742.5
5.166529,1684222742.75
5.221620,1684222743.0
5.327958,1684222743.25
5.426608,1684222743.5
5.532946,1684222743.75
5.573944,1684222744.0
5.554726,1684222744.25
5.512447,1684222744.5
5.471449,1684222744.75
5.436858,1684222745.0
5.404828,1684222745.25
5.368955,1684222745.5
5.347175,1684222745.75
5.321552,1684222746.0
5.299772,1684222746.25
5.294647,1684222746.5
5.271586,1684222746.75
5.260055,1684222747.0
5.243400,1684222747.25
5.242119,1684222747.5
5.240838,1684222747.75
5.231869,1684222748.0
5.230588,1684222748.25
5.222901,1684222748.5
5.221620,1684222748.75
5.230588,1684222749.0
5.229307,1684222749.25
5.233150,1684222749.5
5.211370,1684222749.75
5.202402,1684222750.0
5.198559,1684222750.25
5.190872,1684222750.5
5.207527,1684222750.75
5.252368,1684222751.0
5.327958,1684222751.25
5.402266,1684222751.5
5.440701,1684222751.75
5.463762,1684222752.0
5.434295,1684222752.25
5.406109,1684222752.5
5.384329,1684222752.75
5.358706,1684222753.0
5.344613,1684222753.25
5.316427,1684222753.5
5.299772,1684222753.75
5.294647,1684222754.0
5.286960,1684222754.25
5.284398,1684222754.5
5.275429,1684222754.75
5.276711,1684222755.0
5.283116,1684222755.25
5.298491,1684222755.5
5.324114,1684222755.75
5.329239,1684222756.0
5.331801,1684222756.25
5.366393,1684222756.5
5.525259,1684222756.75
5.682844,1684222757.0
5.821211,1684222757.25
5.910893,1684222757.5
5.899363,1684222757.75
5.941641,1684222758.0
5.997587,1684222758.25
6.064209,1684222758.5
6.132111,1684222758.75
6.262791,1684222759.0
6.465217,1684222759.25
6.772206,1684222759.5
6.957977,1684222759.75
7.043237,1684222760.0
7.034269,1684222760.25
6.933056,1684222760.5
6.794689,1684222760.75
6.671696,1684222761.0
6.592263,1684222761.25
6.578170,1684222761.5
6.688351,1684222761.75
6.746004,1684222762.0
6.653759,1684222762.25
6.763941,1684222762.5
6.492331,1684222762.75
6.484644,1684222763.0
6.582014,1684222763.25
6.698601,1684222763.5
6.681945,1684222763.75
6.619168,1684222764.0
6.747285,1684222764.25
6.849780,1684222764.5
6.503862,1684222764.75
6.286062,1684222765.0
6.261017,1684222765.25
6.891356,1684222765.5
6.588998,1684222765.75
6.583873,1684222766.0
6.609497,1684222766.25
6.540313,1684222766.5
6.496753,1684222766.75
6.458318,1684222767.0
6.432694,1684222767.25
6.403227,1684222767.5
6.390416,1684222767.75
6.377604,1684222768.0
6.405790,1684222768.25
6.545438,1684222768.5
6.765800,1684222768.75
6.931072,1684222769.0
7.049643,1684222769.25
7.082954,1684222769.5
7.061174,1684222769.75
6.956117,1684222770.0
6.849780,1684222770.25
6.788283,1684222770.5
6.726787,1684222770.75
6.684508,1684222771.0
6.648635,1684222771.25
6.575608,1684222771.5
6.688351,1684222771.75
6.497456,1684222772.0
6.315529,1684222772.25
6.217457,1684222772.5
6.164928,1684222772.75
6.135461,1684222773.0
5.952253,1684222773.25
5.917661,1684222773.5
6.068052,1684222773.75
5.957870,1684222774.0
6.142360,1684222774.25
6.260229,1684222774.5
6.284571,1684222774.75
6.331975,1684222775.0
6.315319,1684222775.25
6.324287,1684222775.5
6.312757,1684222775.75
6.325569,1684222776.0
6.339662,1684222776.25
6.355035,1684222776.5
6.378097,1684222776.75
6.375535,1684222777.0
6.381940,1684222777.25
6.369129,1684222777.5
6.364004,1684222777.75
6.356317,1684222778.0
6.339662,1684222778.25
6.343505,1684222778.5
6.339662,1684222778.75
6.333255,1684222779.0
6.333255,1684222779.25
6.321725,1684222779.5
6.312757,1684222779.75
6.296102,1684222780.0
6.289696,1684222780.25
6.285852,1684222780.5
6.283289,1684222780.75
6.288414,1684222781.0
6.297382,1684222781.25
6.306351,1684222781.5
6.311475,1684222781.75
6.321725,1684222782.0
6.324287,1684222782.25
6.325569,1684222782.5
6.330693,1684222782.75
6.329412,1684222783.0
6.335818,1684222783.25
6.343505,1684222783.5
6.340942,1684222783.75
6.339662,1684222784.0
6.330693,1684222784.25
6.324287,1684222784.5
6.310194,1684222784.75
6.303789,1684222785.0
6.296102,1684222785.25
6.294820,1684222785.5
6.294820,1684222785.75
6.278165,1684222786.0
6.276884,1684222786.25
6.269197,1684222786.5
6.264072,1684222786.75
6.282009,1684222787.0
6.278165,1684222787.25
6.282009,1684222787.5
6.273040,1684222787.75
6.276884,1684222788.0
6.265353,1684222788.25
6.261509,1684222788.5
6.261509,1684222788.75
6.247416,1684222789.0
6.252542,1684222789.25
6.244854,1684222789.5
6.239729,1684222789.75
6.244854,1684222790.0
6.223074,1684222790.25
6.225636,1684222790.5
6.228199,1684222790.75
6.228199,1684222791.0
6.226918,1684222791.25
6.219231,1684222791.5
6.217949,1684222791.75
6.205138,1684222792.0
6.197451,1684222792.25
6.192326,1684222792.5
6.182076,1684222792.75
6.175671,1684222793.0
6.159016,1684222793.25
6.148766,1684222793.5
6.147485,1684222793.75
6.146204,1684222794.0
6.155172,1684222794.25
6.147485,1684222794.5
6.148766,1684222794.75
6.147485,1684222795.0
6.141079,1684222795.25
6.138516,1684222795.5
6.125705,1684222795.75
6.121861,1684222796.0
6.111612,1684222796.25
6.120580,1684222796.5
6.116736,1684222796.75
6.133392,1684222797.0
6.139798,1684222797.25
6.150047,1684222797.5
6.147485,1684222797.75
6.130830,1684222798.0
6.125705,1684222798.25
6.124424,1684222798.5
6.124424,1684222798.75
6.119299,1684222799.0
6.125705,1684222799.25
6.160296,1684222799.5
6.198732,1684222799.75
6.233324,1684222800.0
6.264072,1684222800.25
6.261509,1684222800.5
6.269197,1684222800.75
6.249979,1684222801.0
6.237167,1684222801.25
6.223074,1684222801.5
6.223074,1684222801.75
6.237167,1684222802.0
6.241011,1684222802.25
6.249979,1684222802.5
6.249979,1684222802.75
6.276884,1684222803.0
6.305069,1684222803.25
6.356317,1684222803.5
6.396033,1684222803.75
6.417813,1684222804.0
6.425500,1684222804.25
6.417813,1684222804.5
6.397315,1684222804.75
6.380659,1684222805.0
6.352473,1684222805.25
6.333255,1684222805.5
6.328131,1684222805.75
6.325569,1684222806.0
6.325569,1684222806.25
6.319162,1684222806.5
6.323006,1684222806.75
