2.875938,1684827489.25
2.859285,1684827489.5
2.838789,1684827489.75
2.783705,1684827490.0
2.743993,1684827490.25
2.718373,1684827490.5
2.696595,1684827490.75
2.690190,1684827491.0
2.691471,1684827491.25
2.670975,1684827491.5
2.711967,1684827491.75
2.772176,1684827492.0
2.866971,1684827492.25
2.920774,1684827492.5
2.936146,1684827492.75
2.913088,1684827493.0
2.872095,1684827493.25
2.827260,1684827493.5
2.764489,1684827493.75
2.717092,1684827494.0
2.668413,1684827494.25
2.653041,1684827494.5
2.632544,1684827494.75
2.623577,1684827495.0
2.600519,1684827495.25
2.615891,1684827495.5
2.945114,1684827495.75
2.536468,1684827496.0
3.174417,1684827496.25
3.483143,1684827496.5
2.796646,1684827496.75
3.226939,1684827497.0
2.386588,1684827497.25
2.331444,1684827497.5
2.280203,1684827497.75
2.226400,1684827498.0
2.194375,1684827498.25
2.230243,1684827498.5
2.173878,1684827498.75
2.196937,1684827499.0
2.195656,1684827499.25
2.202061,1684827499.5
2.211028,1684827499.75
2.219995,1684827500.0
2.235367,1684827500.25
2.258426,1684827500.5
2.268674,1684827500.75
2.262269,1684827501.0
2.236648,1684827501.25
2.198218,1684827501.5
2.187969,1684827501.75
2.144415,1684827502.0
2.145696,1684827502.25
2.129042,1684827502.5
2.113670,1684827502.75
2.076520,1684827503.0
2.070115,1684827503.25
2.049619,1684827503.5
2.030404,1684827503.75
2.003502,1684827504.0
2.006064,1684827504.25
1.999659,1684827504.5
2.002221,1684827504.75
2.027842,1684827505.0
2.062429,1684827505.25
2.098298,1684827505.5
2.103422,1684827505.75
2.103422,1684827506.0
2.098298,1684827506.25
2.095736,1684827506.5
2.073958,1684827506.75
2.048338,1684827507.0
2.041933,1684827507.25
2.018874,1684827507.5
1.991973,1684827507.75
1.971477,1684827508.0
1.980444,1684827508.25
1.953542,1684827508.5
1.970196,1684827508.75
1.952261,1684827509.0
1.952913,1684827509.25
