0.437148,1684742601.25
0.437148,1684742601.5
0.432023,1684742601.75
0.433305,1684742602.0
0.424336,1684742602.25
0.425618,1684742602.5
0.424336,1684742602.75
0.423055,1684742603.0
0.428180,1684742603.25
0.424336,1684742603.5
0.426899,1684742603.75
0.425618,1684742604.0
0.428180,1684742604.25
0.428180,1684742604.5
0.402556,1684742604.75
0.401275,1684742605.0
0.407681,1684742605.25
0.410243,1684742605.5
0.407681,1684742605.75
0.407681,1684742606.0
0.420493,1684742606.25
0.415368,1684742606.5
0.414087,1684742606.75
0.412806,1684742607.0
0.414087,1684742607.25
0.412806,1684742607.5
0.410243,1684742607.75
0.412806,1684742608.0
0.403838,1684742608.25
0.406400,1684742608.5
0.407681,1684742608.75
0.406400,1684742609.0
0.417930,1684742609.25
0.421774,1684742609.5
0.429461,1684742609.75
0.426899,1684742610.0
0.430742,1684742610.25
0.428180,1684742610.5
0.425618,1684742610.75
0.425618,1684742611.0
0.420493,1684742611.25
0.417930,1684742611.5
0.411525,1684742611.75
0.407681,1684742612.0
0.408962,1684742612.25
0.405119,1684742612.5
0.406400,1684742612.75
0.405119,1684742613.0
0.405119,1684742613.25
0.406400,1684742613.5
0.401275,1684742613.75
0.405119,1684742614.0
0.402556,1684742614.25
0.407681,1684742614.5
0.407681,1684742614.75
0.402556,1684742615.0
0.406400,1684742615.25
0.396150,1684742615.5
0.394869,1684742615.75
0.412806,1684742616.0
0.398713,1684742616.25
0.397432,1684742616.5
0.397432,1684742616.75
0.398713,1684742617.0
0.398713,1684742617.25
0.405119,1684742617.5
0.406400,1684742617.75
0.401275,1684742618.0
0.405119,1684742618.25
0.401275,1684742618.5
0.423055,1684742618.75
0.406400,1684742619.0
0.405119,1684742619.25
0.405119,1684742619.5
0.399994,1684742619.75
0.398713,1684742620.0
0.396150,1684742620.25
0.399994,1684742620.5
0.397432,1684742620.75
0.393588,1684742621.0
0.397432,1684742621.25
0.392307,1684742621.5
0.397432,1684742621.75
0.398713,1684742622.0
0.391026,1684742622.25
0.394869,1684742622.5
0.393588,1684742622.75
0.397432,1684742623.0
0.394869,1684742623.25
0.393588,1684742623.5
0.398713,1684742623.75
0.396150,1684742624.0
0.397432,1684742624.25
0.397432,1684742624.5
0.399994,1684742624.75
0.399994,1684742625.0
0.391026,1684742625.25
0.393588,1684742625.5
0.388463,1684742625.75
0.389745,1684742626.0
0.388463,1684742626.25
0.385901,1684742626.5
0.388463,1684742626.75
0.383339,1684742627.0
0.384620,1684742627.25
0.383339,1684742627.5
0.383339,1684742627.75
0.384620,1684742628.0
0.382058,1684742628.25
0.387182,1684742628.5
0.383339,1684742628.75
0.385901,1684742629.0
0.384620,1684742629.25
0.384620,1684742629.5
0.388463,1684742629.75
0.385901,1684742630.0
0.391026,1684742630.25
0.387182,1684742630.5
0.389745,1684742630.75
0.389745,1684742631.0
0.387182,1684742631.25
0.391026,1684742631.5
0.385901,1684742631.75
0.389745,1684742632.0
0.388463,1684742632.25
0.384620,1684742632.5
0.391026,1684742632.75
0.384620,1684742633.0
0.388463,1684742633.25
0.388463,1684742633.5
0.382058,1684742633.75
0.385901,1684742634.0
0.380776,1684742634.25
0.384620,1684742634.5
0.387182,1684742634.75
0.384620,1684742635.0
0.388463,1684742635.25
0.384620,1684742635.5
0.384620,1684742635.75
0.380776,1684742636.0
0.384620,1684742636.25
0.382058,1684742636.5
0.376933,1684742636.75
0.379495,1684742637.0
0.373089,1684742637.25
0.378214,1684742637.5
0.378214,1684742637.75
0.373089,1684742638.0
0.376933,1684742638.25
0.373089,1684742638.5
0.375652,1684742638.75
0.373089,1684742639.0
0.376933,1684742639.25
0.373089,1684742639.5
0.367965,1684742639.75
0.371808,1684742640.0
0.367965,1684742640.25
0.375652,1684742640.5
0.374370,1684742640.75
0.375652,1684742641.0
0.380776,1684742641.25
0.387182,1684742641.5
0.393588,1684742641.75
0.396150,1684742642.0
0.394869,1684742642.25
0.394869,1684742642.5
0.391026,1684742642.75
0.394869,1684742643.0
0.389745,1684742643.25
0.405119,1684742643.5
0.382058,1684742643.75
0.380776,1684742644.0
0.382058,1684742644.25
0.376933,1684742644.5
0.378214,1684742644.75
0.380776,1684742645.0
0.374370,1684742645.25
0.379495,1684742645.5
0.374370,1684742645.75
0.379495,1684742646.0
0.378214,1684742646.25
0.378214,1684742646.5
0.383339,1684742646.75
0.382058,1684742647.0
0.387182,1684742647.25
0.369246,1684742647.5
0.367965,1684742647.75
0.380776,1684742648.0
0.362840,1684742648.25
0.366683,1684742648.5
0.369246,1684742648.75
0.370527,1684742649.0
0.373089,1684742649.25
0.366683,1684742649.5
0.365402,1684742649.75
0.356434,1684742650.0
0.355153,1684742650.25
0.351309,1684742650.5
0.367965,1684742650.75
0.382058,1684742651.0
0.367965,1684742651.25
0.369246,1684742651.5
0.360278,1684742651.75
0.353872,1684742652.0
0.350028,1684742652.25
0.356434,1684742652.5
0.361559,1684742652.75
0.358996,1684742653.0
0.367965,1684742653.25
0.375652,1684742653.5
0.371808,1684742653.75
0.374370,1684742654.0
0.369246,1684742654.25
0.371808,1684742654.5
0.374370,1684742654.75
0.371808,1684742655.0
0.375652,1684742655.25
0.378214,1684742655.5
0.380776,1684742655.75
0.379495,1684742656.0
0.382058,1684742656.25
0.382058,1684742656.5
0.380776,1684742656.75
0.379495,1684742657.0
0.380776,1684742657.25
0.379495,1684742657.5
0.376933,1684742657.75
0.373089,1684742658.0
0.374370,1684742658.25
0.373089,1684742658.5
0.374370,1684742658.75
0.374370,1684742659.0
0.367965,1684742659.25
0.370527,1684742659.5
0.367965,1684742659.75
0.371808,1684742660.0
0.374370,1684742660.25
0.370527,1684742660.5
0.376933,1684742660.75
0.376933,1684742661.0
0.382058,1684742661.25
0.384620,1684742661.5
0.380776,1684742661.75
0.380776,1684742662.0
0.378214,1684742662.25
0.375652,1684742662.5
0.364121,1684742662.75
0.362840,1684742663.0
0.364121,1684742663.25
0.357715,1684742663.5
0.362840,1684742663.75
0.358996,1684742664.0
0.366683,1684742664.25
0.367965,1684742664.5
0.365402,1684742664.75
0.369246,1684742665.0
0.365402,1684742665.25
0.370527,1684742665.5
0.369246,1684742665.75
0.365402,1684742666.0
0.364121,1684742666.25
0.357715,1684742666.5
0.358996,1684742666.75
0.358996,1684742667.0
0.365402,1684742667.25
0.367965,1684742667.5
0.364121,1684742667.75
0.367965,1684742668.0
0.362840,1684742668.25
0.361559,1684742668.5
0.360278,1684742668.75
0.366683,1684742669.0
0.367965,1684742669.25
0.366683,1684742669.5
0.371808,1684742669.75
0.370527,1684742670.0
0.374370,1684742670.25
0.373089,1684742670.5
0.369246,1684742670.75
0.370527,1684742671.0
0.366683,1684742671.25
0.366683,1684742671.5
0.374370,1684742671.75
0.373089,1684742672.0
0.378214,1684742672.25
0.374370,1684742672.5
0.371808,1684742672.75
0.370527,1684742673.0
0.367965,1684742673.25
0.366683,1684742673.5
0.366683,1684742673.75
0.367965,1684742674.0
0.366683,1684742674.25
0.369246,1684742674.5
0.367965,1684742674.75
0.362840,1684742675.0
0.365402,1684742675.25
0.362840,1684742675.5
0.364121,1684742675.75
0.364121,1684742676.0
0.364121,1684742676.25
0.374370,1684742676.5
0.376933,1684742676.75
0.384620,1684742677.0
0.383339,1684742677.25
0.391026,1684742677.5
0.391026,1684742677.75
0.388463,1684742678.0
0.388463,1684742678.25
0.383339,1684742678.5
0.384620,1684742678.75
0.382058,1684742679.0
0.371808,1684742679.25
0.374370,1684742679.5
0.371808,1684742679.75
0.370527,1684742680.0
0.371808,1684742680.25
0.373089,1684742680.5
0.371808,1684742680.75
0.360278,1684742681.0
0.371808,1684742681.25
0.370527,1684742681.5
0.375652,1684742681.75
0.392307,1684742682.0
0.374370,1684742682.25
0.375652,1684742682.5
0.370527,1684742682.75
0.374370,1684742683.0
0.371808,1684742683.25
0.379495,1684742683.5
0.380776,1684742683.75
0.380776,1684742684.0
0.382058,1684742684.25
0.366683,1684742684.5
0.380776,1684742684.75
0.358996,1684742685.0
0.341060,1684742685.25
0.341060,1684742685.5
0.334654,1684742685.75
0.333373,1684742686.0
0.356434,1684742686.25
0.362840,1684742686.5
0.361559,1684742686.75
0.355153,1684742687.0
0.358996,1684742687.25
0.355153,1684742687.5
0.360278,1684742687.75
0.360278,1684742688.0
0.356434,1684742688.25
0.360278,1684742688.5
0.355153,1684742688.75
0.358996,1684742689.0
0.361559,1684742689.25
0.357715,1684742689.5
0.358996,1684742689.75
0.356434,1684742690.0
0.364121,1684742690.25
0.366683,1684742690.5
0.366683,1684742690.75
0.367965,1684742691.0
0.365402,1684742691.25
0.369246,1684742691.5
0.369246,1684742691.75
0.366683,1684742692.0
0.371808,1684742692.25
0.389745,1684742692.5
0.384620,1684742692.75
0.401275,1684742693.0
0.380776,1684742693.25
0.383339,1684742693.5
0.388463,1684742693.75
0.393588,1684742694.0
0.393588,1684742694.25
0.391026,1684742694.5
0.385901,1684742694.75
0.376933,1684742695.0
0.376933,1684742695.25
0.375652,1684742695.5
0.375652,1684742695.75
0.378214,1684742696.0
0.374370,1684742696.25
0.374370,1684742696.5
0.370527,1684742696.75
0.375652,1684742697.0
0.376933,1684742697.25
0.375652,1684742697.5
0.382058,1684742697.75
0.376933,1684742698.0
0.378214,1684742698.25
0.373089,1684742698.5
0.378214,1684742698.75
0.371808,1684742699.0
0.367965,1684742699.25
0.369246,1684742699.5
0.365402,1684742699.75
0.370527,1684742700.0
0.364121,1684742700.25
0.357715,1684742700.5
0.364121,1684742700.75
0.362840,1684742701.0
0.367965,1684742701.25
0.367965,1684742701.5
0.361559,1684742701.75
0.364121,1684742702.0
0.360278,1684742702.25
0.362840,1684742702.5
0.358996,1684742702.75
0.357715,1684742703.0
0.358996,1684742703.25
0.352590,1684742703.5
0.357715,1684742703.75
0.353872,1684742704.0
0.356434,1684742704.25
0.360278,1684742704.5
0.357715,1684742704.75
0.358996,1684742705.0
0.357715,1684742705.25
0.356434,1684742705.5
0.355153,1684742705.75
0.356434,1684742706.0
0.357715,1684742706.25
0.362840,1684742706.5
0.361559,1684742706.75
0.364121,1684742707.0
0.364121,1684742707.25
0.371808,1684742707.5
0.373089,1684742707.75
0.371808,1684742708.0
0.375652,1684742708.25
0.370527,1684742708.5
0.373089,1684742708.75
0.370527,1684742709.0
0.362840,1684742709.25
0.361559,1684742709.5
0.358996,1684742709.75
0.357715,1684742710.0
0.353872,1684742710.25
0.348747,1684742710.5
0.344903,1684742710.75
0.342341,1684742711.0
0.344903,1684742711.25
0.342341,1684742711.5
0.338498,1684742711.75
0.342341,1684742712.0
0.338498,1684742712.25
0.344903,1684742712.5
0.348747,1684742712.75
0.344903,1684742713.0
0.351309,1684742713.25
0.346185,1684742713.5
0.348747,1684742713.75
0.350028,1684742714.0
0.348747,1684742714.25
0.351309,1684742714.5
0.351309,1684742714.75
0.356434,1684742715.0
0.358996,1684742715.25
0.365402,1684742715.5
0.371808,1684742715.75
0.375652,1684742716.0
0.384620,1684742716.25
0.397432,1684742716.5
0.394869,1684742716.75
0.396150,1684742717.0
0.396150,1684742717.25
0.397432,1684742717.5
0.397432,1684742717.75
0.396150,1684742718.0
0.397432,1684742718.25
0.402556,1684742718.5
0.411525,1684742718.75
0.412806,1684742719.0
0.407681,1684742719.25
0.401275,1684742719.5
0.393588,1684742719.75
0.406400,1684742720.0
0.397432,1684742720.25
0.398713,1684742720.5
0.398713,1684742720.75
0.388463,1684742721.0
0.380776,1684742721.25
0.380776,1684742721.5
0.373089,1684742721.75
0.379495,1684742722.0
0.378214,1684742722.25
0.369246,1684742722.5
0.357715,1684742722.75
0.341060,1684742723.0
0.329529,1684742723.25
0.324405,1684742723.5
0.330810,1684742723.75
0.333373,1684742724.0
0.330810,1684742724.25
0.341060,1684742724.5
0.337216,1684742724.75
0.342341,1684742725.0
0.344903,1684742725.25
0.343622,1684742725.5
0.347466,1684742725.75
0.344903,1684742726.0
0.346185,1684742726.25
0.346185,1684742726.5
0.343622,1684742726.75
0.346185,1684742727.0
0.342341,1684742727.25
0.344903,1684742727.5
0.344903,1684742727.75
0.339779,1684742728.0
0.341060,1684742728.25
0.339779,1684742728.5
0.342341,1684742728.75
0.342341,1684742729.0
0.339779,1684742729.25
0.344903,1684742729.5
0.339779,1684742729.75
0.346185,1684742730.0
0.342341,1684742730.25
0.339779,1684742730.5
0.344903,1684742730.75
0.341060,1684742731.0
0.350028,1684742731.25
0.351309,1684742731.5
0.348747,1684742731.75
0.353872,1684742732.0
0.353872,1684742732.25
0.353872,1684742732.5
0.355153,1684742732.75
0.351309,1684742733.0
0.356434,1684742733.25
0.357715,1684742733.5
0.358996,1684742733.75
0.360278,1684742734.0
0.358996,1684742734.25
0.358996,1684742734.5
0.358996,1684742734.75
0.374370,1684742735.0
0.384620,1684742735.25
0.388463,1684742735.5
0.392307,1684742735.75
0.392307,1684742736.0
0.399994,1684742736.25
0.411525,1684742736.5
0.414087,1684742736.75
0.434586,1684742737.0
0.415368,1684742737.25
0.421774,1684742737.5
0.423055,1684742737.75
0.416649,1684742738.0
0.416649,1684742738.25
0.408962,1684742738.5
0.405119,1684742738.75
0.403838,1684742739.0
0.399994,1684742739.25
0.407681,1684742739.5
0.410243,1684742739.75
0.407681,1684742740.0
0.410243,1684742740.25
0.406400,1684742740.5
0.408962,1684742740.75
0.405119,1684742741.0
0.403838,1684742741.25
0.405119,1684742741.5
0.402556,1684742741.75
0.406400,1684742742.0
0.407681,1684742742.25
0.406400,1684742742.5
0.406400,1684742742.75
0.402556,1684742743.0
0.408962,1684742743.25
0.411525,1684742743.5
0.415368,1684742743.75
0.417930,1684742744.0
0.451241,1684742744.25
0.464053,1684742744.5
0.466615,1684742744.75
0.464053,1684742745.0
0.462772,1684742745.25
0.460209,1684742745.5
0.449960,1684742745.75
0.455085,1684742746.0
0.398713,1684742746.25
0.437148,1684742746.5
0.458928,1684742746.75
0.447398,1684742747.0
0.440992,1684742747.25
0.428180,1684742747.5
0.428180,1684742747.75
0.425618,1684742748.0
0.419212,1684742748.25
0.423055,1684742748.5
0.423055,1684742748.75
0.430742,1684742749.0
0.438429,1684742749.25
0.398713,1684742749.5
0.376933,1684742749.75
0.376933,1684742750.0
0.393588,1684742750.25
0.402556,1684742750.5
0.410243,1684742750.75
0.419212,1684742751.0
0.423055,1684742751.25
0.421774,1684742751.5
0.410243,1684742751.75
0.406400,1684742752.0
0.407681,1684742752.25
0.408962,1684742752.5
0.414087,1684742752.75
0.414087,1684742753.0
0.420493,1684742753.25
0.421774,1684742753.5
0.415368,1684742753.75
0.410243,1684742754.0
0.403838,1684742754.25
0.405119,1684742754.5
0.401275,1684742754.75
0.396150,1684742755.0
0.403838,1684742755.25
0.408962,1684742755.5
0.417930,1684742755.75
0.421774,1684742756.0
0.428180,1684742756.25
0.434586,1684742756.5
0.492239,1684742756.75
0.494801,1684742757.0
0.493520,1684742757.25
0.484552,1684742757.5
0.485833,1684742757.75
0.490958,1684742758.0
0.496082,1684742758.25
0.499926,1684742758.5
0.494801,1684742758.75
0.498645,1684742759.0
0.493520,1684742759.25
0.492239,1684742759.5
0.488395,1684742759.75
0.485833,1684742760.0
0.487114,1684742760.25
0.483270,1684742760.5
0.489676,1684742760.75
0.487114,1684742761.0
0.489676,1684742761.25
0.489676,1684742761.5
0.483270,1684742761.75
0.488395,1684742762.0
0.485833,1684742762.25
0.487114,1684742762.5
0.483270,1684742762.75
0.476865,1684742763.0
0.480708,1684742763.25
0.480708,1684742763.5
0.487114,1684742763.75
0.487114,1684742764.0
0.481989,1684742764.25
0.489676,1684742764.5
0.488395,1684742764.75
0.489676,1684742765.0
0.488395,1684742765.25
0.489676,1684742765.5
0.489676,1684742765.75
0.487114,1684742766.0
0.488395,1684742766.25
0.485833,1684742766.5
0.490958,1684742766.75
0.494801,1684742767.0
0.490958,1684742767.25
0.496082,1684742767.5
0.492239,1684742767.75
0.492239,1684742768.0
0.492239,1684742768.25
0.487114,1684742768.5
0.493520,1684742768.75
0.497363,1684742769.0
0.502488,1684742769.25
0.505050,1684742769.5
0.505050,1684742769.75
0.522987,1684742770.0
0.497363,1684742770.25
0.494801,1684742770.5
0.498645,1684742770.75
0.497363,1684742771.0
0.494801,1684742771.25
0.492239,1684742771.5
0.493520,1684742771.75
0.490958,1684742772.0
0.494801,1684742772.25
0.492239,1684742772.5
0.493520,1684742772.75
0.496082,1684742773.0
0.488395,1684742773.25
0.492239,1684742773.5
0.487114,1684742773.75
0.488395,1684742774.0
0.488395,1684742774.25
0.487114,1684742774.5
0.492239,1684742774.75
0.492239,1684742775.0
0.497363,1684742775.25
0.498645,1684742775.5
0.494801,1684742775.75
0.496082,1684742776.0
0.493520,1684742776.25
0.493520,1684742776.5
0.490958,1684742776.75
0.485833,1684742777.0
0.485833,1684742777.25
0.483270,1684742777.5
0.484552,1684742777.75
0.484552,1684742778.0
0.480708,1684742778.25
0.484552,1684742778.5
0.481989,1684742778.75
0.483270,1684742779.0
0.483270,1684742779.25
0.479427,1684742779.5
0.481989,1684742779.75
0.481989,1684742780.0
0.483270,1684742780.25
0.481989,1684742780.5
0.479427,1684742780.75
0.481989,1684742781.0
0.479427,1684742781.25
0.480708,1684742781.5
0.480708,1684742781.75
0.476865,1684742782.0
0.474302,1684742782.25
0.474302,1684742782.5
0.471740,1684742782.75
0.470459,1684742783.0
0.469178,1684742783.25
0.469178,1684742783.5
0.464053,1684742783.75
0.466615,1684742784.0
0.465334,1684742784.25
0.467896,1684742784.5
0.470459,1684742784.75
0.471740,1684742785.0
0.476865,1684742785.25
0.478146,1684742785.5
0.475583,1684742785.75
0.480708,1684742786.0
0.479427,1684742786.25
0.483270,1684742786.5
0.483270,1684742786.75
0.480708,1684742787.0
0.480708,1684742787.25
0.476865,1684742787.5
0.480708,1684742787.75
0.483270,1684742788.0
0.487114,1684742788.25
0.483270,1684742788.5
0.483270,1684742788.75
0.485833,1684742789.0
0.481989,1684742789.25
0.485833,1684742789.5
0.484552,1684742789.75
0.481989,1684742790.0
0.483270,1684742790.25
0.480708,1684742790.5
0.485833,1684742790.75
0.485833,1684742791.0
0.483270,1684742791.25
0.487114,1684742791.5
0.483270,1684742791.75
0.485833,1684742792.0
0.488395,1684742792.25
0.484552,1684742792.5
0.488395,1684742792.75
0.488395,1684742793.0
0.496082,1684742793.25
0.497363,1684742793.5
0.493520,1684742793.75
0.503769,1684742794.0
0.505050,1684742794.25
0.516581,1684742794.5
0.512738,1684742794.75
0.499926,1684742795.0
0.515300,1684742795.25
0.510175,1684742795.5
0.516581,1684742795.75
0.516581,1684742796.0
0.516581,1684742796.25
0.524268,1684742796.5
0.525549,1684742796.75
0.526830,1684742797.0
0.528112,1684742797.25
0.522987,1684742797.5
0.525549,1684742797.75
0.519143,1684742798.0
0.520425,1684742798.25
0.517862,1684742798.5
0.515300,1684742798.75
0.515300,1684742799.0
0.507613,1684742799.25
0.508894,1684742799.5
0.508894,1684742799.75
0.503769,1684742800.0
0.502488,1684742800.25
0.501207,1684742800.5
0.502488,1684742800.75
0.499926,1684742801.0
0.497363,1684742801.25
0.498645,1684742801.5
0.494801,1684742801.75
0.505050,1684742802.0
0.503769,1684742802.25
0.502488,1684742802.5
0.502488,1684742802.75
0.496082,1684742803.0
0.493520,1684742803.25
0.494801,1684742803.5
0.473021,1684742803.75
0.505050,1684742804.0
0.511456,1684742804.25
0.531955,1684742804.5
0.526830,1684742804.75
0.497363,1684742805.0
0.524268,1684742805.25
0.512738,1684742805.5
0.520425,1684742805.75
0.510175,1684742806.0
0.461490,1684742806.25
0.401275,1684742806.5
0.387182,1684742806.75
0.392307,1684742807.0
0.414087,1684742807.25
0.426899,1684742807.5
0.461490,1684742807.75
0.489676,1684742808.0
0.481989,1684742808.25
0.473021,1684742808.5
0.464053,1684742808.75
0.464053,1684742809.0
0.461490,1684742809.25
0.461490,1684742809.5
0.460209,1684742809.75
0.456366,1684742810.0
0.462772,1684742810.25
0.464053,1684742810.5
0.480708,1684742810.75
0.503769,1684742811.0
0.510175,1684742811.25
0.515300,1684742811.5
0.512738,1684742811.75
0.503769,1684742812.0
0.502488,1684742812.25
0.496082,1684742812.5
0.502488,1684742812.75
0.499926,1684742813.0
0.497363,1684742813.25
0.497363,1684742813.5
0.475583,1684742813.75
0.479427,1684742814.0
0.492239,1684742814.25
0.489676,1684742814.5
0.493520,1684742814.75
0.490958,1684742815.0
0.492239,1684742815.25
0.494801,1684742815.5
0.492239,1684742815.75
0.494801,1684742816.0
0.493520,1684742816.25
0.496082,1684742816.5
0.496082,1684742816.75
0.494801,1684742817.0
0.494801,1684742817.25
0.493520,1684742817.5
0.493520,1684742817.75
0.503769,1684742818.0
0.503769,1684742818.25
0.508894,1684742818.5
0.506332,1684742818.75
0.503769,1684742819.0
0.505050,1684742819.25
0.502488,1684742819.5
0.506332,1684742819.75
0.507613,1684742820.0
0.503769,1684742820.25
0.503769,1684742820.5
0.505050,1684742820.75
0.484552,1684742821.0
0.488395,1684742821.25
0.483270,1684742821.5
0.484552,1684742821.75
0.479427,1684742822.0
0.475583,1684742822.25
0.479427,1684742822.5
0.474302,1684742822.75
0.478146,1684742823.0
0.476865,1684742823.25
0.473021,1684742823.5
0.475583,1684742823.75
0.473021,1684742824.0
0.469178,1684742824.25
0.471740,1684742824.5
0.469178,1684742824.75
0.475583,1684742825.0
0.473021,1684742825.25
0.474302,1684742825.5
0.475583,1684742825.75
0.473021,1684742826.0
0.471740,1684742826.25
0.467896,1684742826.5
0.473021,1684742826.75
0.478146,1684742827.0
0.480708,1684742827.25
0.487114,1684742827.5
0.492239,1684742827.75
0.494801,1684742828.0
0.497363,1684742828.25
0.498645,1684742828.5
0.499926,1684742828.75
0.496082,1684742829.0
0.492239,1684742829.25
0.488395,1684742829.5
0.480708,1684742829.75
0.475583,1684742830.0
0.469178,1684742830.25
0.465334,1684742830.5
0.465334,1684742830.75
0.461490,1684742831.0
0.460209,1684742831.25
0.455085,1684742831.5
0.448679,1684742831.75
0.449960,1684742832.0
0.446116,1684742832.25
0.446116,1684742832.5
0.446116,1684742832.75
0.442273,1684742833.0
0.442273,1684742833.25
0.438429,1684742833.5
0.438429,1684742833.75
0.438429,1684742834.0
0.435867,1684742834.25
0.437148,1684742834.5
0.433305,1684742834.75
0.435867,1684742835.0
0.433305,1684742835.25
0.428180,1684742835.5
0.433305,1684742835.75
0.430742,1684742836.0
0.435867,1684742836.25
0.433305,1684742836.5
0.430742,1684742836.75
0.433305,1684742837.0
0.428180,1684742837.25
0.434586,1684742837.5
0.435867,1684742837.75
0.430742,1684742838.0
0.434586,1684742838.25
0.433305,1684742838.5
0.439710,1684742838.75
0.442273,1684742839.0
0.439710,1684742839.25
0.444835,1684742839.5
0.444835,1684742839.75
0.448679,1684742840.0
0.448679,1684742840.25
0.446116,1684742840.5
0.448679,1684742840.75
0.444835,1684742841.0
0.447398,1684742841.25
0.447398,1684742841.5
0.444835,1684742841.75
0.446116,1684742842.0
0.444835,1684742842.25
0.447398,1684742842.5
0.452522,1684742842.75
0.455085,1684742843.0
0.465334,1684742843.25
0.464053,1684742843.5
0.461490,1684742843.75
0.464053,1684742844.0
0.461490,1684742844.25
0.466615,1684742844.5
0.466615,1684742844.75
0.464053,1684742845.0
0.466615,1684742845.25
0.464053,1684742845.5
0.460209,1684742845.75
0.460209,1684742846.0
0.455085,1684742846.25
0.460209,1684742846.5
0.458928,1684742846.75
0.474302,1684742847.0
0.464053,1684742847.25
0.467896,1684742847.5
0.474302,1684742847.75
0.478146,1684742848.0
0.474302,1684742848.25
0.475583,1684742848.5
0.475583,1684742848.75
0.466615,1684742849.0
0.462772,1684742849.25
0.456366,1684742849.5
0.452522,1684742849.75
0.453803,1684742850.0
0.455085,1684742850.25
0.457647,1684742850.5
0.457647,1684742850.75
0.461490,1684742851.0
0.456366,1684742851.25
0.453803,1684742851.5
0.451241,1684742851.75
0.444835,1684742852.0
0.447398,1684742852.25
0.442273,1684742852.5
0.437148,1684742852.75
0.439710,1684742853.0
0.433305,1684742853.25
0.437148,1684742853.5
0.434586,1684742853.75
0.430742,1684742854.0
0.432023,1684742854.25
0.430742,1684742854.5
0.426899,1684742854.75
0.429461,1684742855.0
0.426899,1684742855.25
0.429461,1684742855.5
0.430742,1684742855.75
0.429461,1684742856.0
0.432023,1684742856.25
0.429461,1684742856.5
0.433305,1684742856.75
0.430742,1684742857.0
0.428180,1684742857.25
0.430742,1684742857.5
0.429461,1684742857.75
0.428180,1684742858.0
0.428180,1684742858.25
0.429461,1684742858.5
0.430742,1684742858.75
0.433305,1684742859.0
0.426899,1684742859.25
0.429461,1684742859.5
0.428180,1684742859.75
0.437148,1684742860.0
0.437148,1684742860.25
0.440992,1684742860.5
0.448679,1684742860.75
0.448679,1684742861.0
0.448679,1684742861.25
0.447398,1684742861.5
0.446116,1684742861.75
0.448679,1684742862.0
0.446116,1684742862.25
0.444835,1684742862.5
0.448679,1684742862.75
0.447398,1684742863.0
0.449960,1684742863.25
0.464053,1684742863.5
0.444835,1684742863.75
0.449960,1684742864.0
0.443554,1684742864.25
0.443554,1684742864.5
0.447398,1684742864.75
0.456366,1684742865.0
0.467896,1684742865.25
0.473021,1684742865.5
0.471740,1684742865.75
0.470459,1684742866.0
0.447398,1684742866.25
0.437148,1684742866.5
0.426899,1684742866.75
0.424336,1684742867.0
0.424336,1684742867.25
0.417930,1684742867.5
0.421774,1684742867.75
0.423055,1684742868.0
0.424336,1684742868.25
0.423055,1684742868.5
0.419212,1684742868.75
0.420493,1684742869.0
0.415368,1684742869.25
0.416649,1684742869.5
0.416649,1684742869.75
0.414087,1684742870.0
0.416649,1684742870.25
0.417930,1684742870.5
0.424336,1684742870.75
0.429461,1684742871.0
0.434586,1684742871.25
0.439710,1684742871.5
0.440992,1684742871.75
0.439710,1684742872.0
0.444835,1684742872.25
0.442273,1684742872.5
0.449960,1684742872.75
0.448679,1684742873.0
0.448679,1684742873.25
0.451241,1684742873.5
0.447398,1684742873.75
0.453803,1684742874.0
0.457647,1684742874.25
0.460209,1684742874.5
0.496082,1684742874.75
0.525549,1684742875.0
0.529393,1684742875.25
0.522987,1684742875.5
0.510175,1684742875.75
0.506332,1684742876.0
0.506332,1684742876.25
0.505050,1684742876.5
0.505050,1684742876.75
0.488395,1684742877.0
0.478146,1684742877.25
0.474302,1684742877.5
0.488395,1684742877.75
0.458928,1684742878.0
0.446116,1684742878.25
0.447398,1684742878.5
0.443554,1684742878.75
0.435867,1684742879.0
0.435867,1684742879.25
0.432023,1684742879.5
0.453803,1684742879.75
0.474302,1684742880.0
0.471740,1684742880.25
0.476865,1684742880.5
0.474302,1684742880.75
0.480708,1684742881.0
0.483270,1684742881.25
0.499926,1684742881.5
0.517862,1684742881.75
0.521706,1684742882.0
0.524268,1684742882.25
0.533236,1684742882.5
0.531955,1684742882.75
0.531955,1684742883.0
0.540923,1684742883.25
0.547329,1684742883.5
0.546048,1684742883.75
0.542205,1684742884.0
0.543486,1684742884.25
0.544767,1684742884.5
0.549892,1684742884.75
0.548611,1684742885.0
0.544767,1684742885.25
0.549892,1684742885.5
0.543486,1684742885.75
0.544767,1684742886.0
0.542205,1684742886.25
0.538361,1684742886.5
0.540923,1684742886.75
0.542205,1684742887.0
0.548611,1684742887.25
0.549892,1684742887.5
0.548611,1684742887.75
0.552454,1684742888.0
0.551173,1684742888.25
0.551173,1684742888.5
0.553735,1684742888.75
0.551173,1684742889.0
0.553735,1684742889.25
0.555016,1684742889.5
0.553735,1684742889.75
0.553735,1684742890.0
0.547329,1684742890.25
0.548611,1684742890.5
0.519143,1684742890.75
0.525549,1684742891.0
0.526830,1684742891.25
0.524268,1684742891.5
0.533236,1684742891.75
0.539642,1684742892.0
0.534518,1684742892.25
0.538361,1684742892.5
