mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952531301135824,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4222222566604614,0,16.632333755493164,16.943618774414062,9.93617057800293,1.1875,0.0,0,1
chassis,1685952531311137589,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4222222566604614,0,16.664377212524414,16.82612419128418,9.957447052001951,1.1875,0.0,0,1
chassis,1685952531321206467,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4222222566604614,0,16.664377212524414,16.82612419128418,9.957447052001951,1.1875,0.0,0,1
chassis,1685952531331207685,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4249999523162842,0,16.681161880493164,16.88563346862793,9.978723526000977,1.125,0.0,0,1
chassis,1685952531341488727,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4249999523162842,0,16.681161880493164,16.88563346862793,9.978723526000977,1.125,0.0,0,1
chassis,1685952531351214430,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4277777671813965,0,16.762035369873047,16.83833122253418,9.978723526000977,1.125,0.0,0,1
chassis,1685952531361241686,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4277777671813965,0,16.762035369873047,16.83833122253418,9.978723526000977,1.125,0.0,0,1
chassis,1685952531371199777,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4305555820465088,0,16.762035369873047,16.91920280456543,10.0,1.125,0.0,0,1
chassis,1685952531381217182,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4305555820465088,0,16.762035369873047,16.91920280456543,10.0,1.125,0.0,0,1
chassis,1685952531391219274,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4305555820465088,0,16.664377212524414,16.940567016601562,10.0,1.0625,0.0,0,1
chassis,1685952531401224107,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4305555820465088,0,16.664377212524414,16.940567016601562,10.0,1.0625,0.0,0,1
chassis,1685952531411136714,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4305555820465088,0,16.664377212524414,16.940567016601562,10.0,1.0625,0.0,0,1
chassis,1685952531421285178,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,16.998550415039062,10.0,1.0,0.0,0,1
chassis,1685952531431195873,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,16.998550415039062,10.0,1.0,0.0,0,1
chassis,1685952531441254518,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,17.140459060668945,10.0,1.0,0.0,0,1
chassis,1685952531451224246,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.615549087524414,17.140459060668945,10.0,1.0,0.0,0,1
chassis,1685952531461222474,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.664377212524414,17.34950828552246,10.021276473999023,1.0,0.0,0,1
chassis,1685952531471194434,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4333332777023315,0,16.664377212524414,17.34950828552246,10.021276473999023,1.0,0.0,0,1
chassis,1685952531481144102,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4361110925674438,0,16.632333755493164,17.450218200683594,10.021276473999023,1.0625,0.0,0,1
chassis,1685952531491239090,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4361110925674438,0,16.632333755493164,17.450218200683594,10.021276473999023,1.0625,0.0,0,1
chassis,1685952531501127459,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4388889074325562,0,16.697948455810547,17.523460388183594,10.021276473999023,1.0625,0.0,0,1
chassis,1685952531511174982,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4388889074325562,0,16.697948455810547,17.523460388183594,10.021276473999023,1.0625,0.0,0,1
chassis,1685952531521254214,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4416667222976685,0,16.681161880493164,17.579919815063477,10.042552947998049,1.125,0.0,0,1
chassis,1685952531531266943,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4416667222976685,0,16.681161880493164,17.579919815063477,10.042552947998049,1.125,0.0,0,1
chassis,1685952531541134510,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4444444179534912,0,16.681161880493164,17.579919815063477,10.042552947998049,1.125,0.0,0,1
chassis,1685952531551172268,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4444444179534912,0,16.713207244873047,17.72182846069336,10.042552947998049,1.125,0.0,0,1
chassis,1685952531561251085,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4444444179534912,0,16.713207244873047,17.72182846069336,10.042552947998049,1.125,0.0,0,1
chassis,1685952531571220423,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4472222328186035,0,16.649118423461914,17.596704483032227,10.042552947998049,1.125,0.0,0,1
chassis,1685952531581209497,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4500000476837158,0,16.697948455810547,17.601282119750977,10.06382942199707,1.125,0.0,0,1
chassis,1685952531591860725,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4500000476837158,0,16.697948455810547,17.601282119750977,10.06382942199707,1.125,0.0,0,1
chassis,1685952531601107234,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4500000476837158,0,16.697948455810547,17.601282119750977,10.06382942199707,1.125,0.0,0,1
chassis,1685952531611226772,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4527777433395386,0,16.681161880493164,17.450218200683594,10.08510684967041,1.125,0.0,0,1
chassis,1685952531621232428,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4527777433395386,0,16.681161880493164,17.450218200683594,10.08510684967041,1.125,0.0,0,1
chassis,1685952531631143850,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4555555582046509,0,16.681161880493164,17.227436065673828,10.127659797668455,1.1875,0.0,0,1
chassis,1685952531641770010,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4555555582046509,0,16.681161880493164,17.227436065673828,10.127659797668455,1.1875,0.0,0,1
chassis,1685952531651218731,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4555555582046509,0,16.649118423461914,16.89326286315918,10.191489219665527,1.1875,0.0,0,1
chassis,1685952531661245147,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4555555582046509,0,16.649118423461914,16.89326286315918,10.191489219665527,1.1875,0.0,0,1
chassis,1685952531671258459,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4583333730697632,0,16.681161880493164,16.116579055786133,10.255319595336914,1.3125,0.0,0,1
chassis,1685952531681124866,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4583333730697632,0,16.681161880493164,16.116579055786133,10.255319595336914,1.3125,0.0,0,1
chassis,1685952531691238238,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4583333730697632,0,16.681161880493164,16.116579055786133,10.255319595336914,1.3125,0.0,0,1
chassis,1685952531701210531,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4583333730697632,0,16.615549087524414,15.466544151306152,10.425532341003418,1.375,0.0,0,1
chassis,1685952531711283587,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4638888835906982,0,16.632333755493164,14.45944881439209,10.595745086669922,1.4375,0.0,0,1
chassis,1685952531721183806,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4638888835906982,0,16.632333755493164,14.45944881439209,10.595745086669922,1.4375,0.0,0,1
chassis,1685952531731206395,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4638888835906982,0,16.664377212524414,14.181735038757324,10.78723430633545,1.5,0.0,0,1
chassis,1685952531741211873,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4638888835906982,0,16.664377212524414,14.181735038757324,10.78723430633545,1.5,0.0,0,1
chassis,1685952531751295355,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4666666984558103,0,16.696422576904297,14.186312675476074,11.021276473999023,1.5625,0.0,0,1
chassis,1685952531761378325,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4666666984558103,0,16.696422576904297,14.186312675476074,11.021276473999023,1.5625,0.0,0,1
chassis,1685952531771277558,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4694443941116333,0,16.696422576904297,14.186312675476074,11.255319595336914,1.75,0.0,0,1
chassis,1685952531781225289,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4694443941116333,0,16.598764419555664,14.135957717895508,11.255319595336914,1.75,0.0,0,1
chassis,1685952531791259314,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4694443941116333,0,16.598764419555664,14.135957717895508,11.255319595336914,1.75,0.0,0,1
chassis,1685952531801228160,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4722222089767456,0,16.632333755493164,14.137483596801758,11.531914710998535,1.75,0.0,0,1
chassis,1685952531811218083,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.475000023841858,0,16.632333755493164,14.137483596801758,11.829787254333496,1.75,0.0,0,1
chassis,1685952531821125375,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.475000023841858,0,16.696422576904297,14.117647171020508,11.829787254333496,1.75,0.0,0,1
chassis,1685952531831250891,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.475000023841858,0,16.696422576904297,14.117647171020508,11.829787254333496,1.75,0.0,0,1
chassis,1685952531841602477,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4777777194976809,0,16.745250701904297,14.158846855163574,12.127659797668455,1.75,0.0,0,1
chassis,1685952531851257408,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4777777194976809,0,16.745250701904297,14.158846855163574,12.127659797668455,1.75,0.0,0,1
chassis,1685952531861244543,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.480555534362793,0,16.664377212524414,14.183260917663574,12.425532341003418,1.8125,0.0,0,1
chassis,1685952531871230227,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.480555534362793,0,16.664377212524414,14.183260917663574,12.425532341003418,1.8125,0.0,0,1
chassis,1685952531881214640,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4833333492279053,0,16.598764419555664,14.164950370788574,12.70212745666504,1.875,0.0,0,1
chassis,1685952531891808233,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4833333492279053,0,16.598764419555664,14.164950370788574,12.70212745666504,1.875,0.0,0,1
chassis,1685952531901190277,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4861111640930176,0,16.632333755493164,14.157320976257324,13.14893627166748,1.875,0.0,0,1
chassis,1685952531911220513,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4861111640930176,0,16.632333755493164,14.157320976257324,13.14893627166748,1.875,0.0,0,1
chassis,1685952531921260585,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4888888597488403,0,16.681161880493164,14.154268264770508,13.44680881500244,1.9375,0.0,0,1
chassis,1685952531931203267,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4888888597488403,0,16.681161880493164,14.154268264770508,13.44680881500244,1.9375,0.0,0,1
chassis,1685952531941301246,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,16.745250701904297,14.146638870239258,13.744680404663086,1.9375,0.0,0,1
chassis,1685952531951214570,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,16.745250701904297,14.146638870239258,13.744680404663086,1.9375,0.0,0,1
chassis,1685952531961228388,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,16.745250701904297,14.146638870239258,13.744680404663086,1.9375,0.0,0,1
chassis,1685952531971232932,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,16.713207244873047,14.181735038757324,14.06382942199707,1.9375,0.0,0,1
chassis,1685952531981131593,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,16.713207244873047,14.181735038757324,14.06382942199707,1.9375,0.0,0,1
chassis,1685952531991785390,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,17.006179809570312,14.135957717895508,14.404254913330078,1.9375,0.0,0,1
chassis,1685952532001170290,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,18.17959785461425,14.131380081176758,14.765957832336426,2.0,0.0,0,1
chassis,1685952532011221402,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,18.17959785461425,14.131380081176758,14.765957832336426,2.0,0.0,0,1
chassis,1685952532021371443,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4916666746139526,0,18.17959785461425,14.131380081176758,14.765957832336426,2.0,0.0,0,1
chassis,1685952532031184850,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.494444489479065,0,19.93896484375,14.190890312194824,15.127659797668455,2.0625,0.0,0,1
chassis,1685952532041721958,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.494444489479065,0,20.7202262878418,14.158846855163574,15.531914710998535,2.125,0.0,0,1
chassis,1685952532051253516,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.494444489479065,0,20.7202262878418,14.158846855163574,15.531914710998535,2.125,0.0,0,1
chassis,1685952532061215053,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.494444489479065,0,20.7202262878418,14.158846855163574,15.531914710998535,2.125,0.0,0,1
chassis,1685952532071153814,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4972221851348877,0,20.34638023376465,14.184786796569824,15.978723526000977,2.1875,0.0,0,1
chassis,1685952532081198956,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4972221851348877,0,20.34638023376465,14.184786796569824,15.978723526000977,2.1875,0.0,0,1
chassis,1685952532091201104,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4972221851348877,0,20.08545112609864,14.210726737976074,16.446807861328125,2.1875,0.0,0,1
chassis,1685952532101211262,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.4972221851348877,0,20.08545112609864,14.210726737976074,16.446807861328125,2.1875,0.0,0,1
chassis,1685952532111188910,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.505555510520935,0,20.08545112609864,14.113069534301758,17.191490173339844,2.25,0.0,0,1
chassis,1685952532121205843,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.505555510520935,0,20.08545112609864,14.113069534301758,17.191490173339844,2.25,0.0,0,1
chassis,1685952532131263533,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5083333253860474,0,20.117494583129883,14.106966018676758,17.723403930664062,2.25,0.0,0,1
chassis,1685952532141326950,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5083333253860474,0,20.117494583129883,14.106966018676758,17.723403930664062,2.25,0.0,0,1
chassis,1685952532151208633,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5111111402511597,0,20.4272518157959,14.210726737976074,18.276596069335938,2.3125,0.0,0,1
chassis,1685952532161216707,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5111111402511597,0,20.4272518157959,14.210726737976074,18.276596069335938,2.3125,0.0,0,1
chassis,1685952532171229230,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5111111402511597,0,20.4272518157959,14.210726737976074,18.276596069335938,2.3125,0.0,0,1
chassis,1685952532181265601,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5111111402511597,0,20.965896606445312,14.201571464538574,18.85106468200684,2.3125,0.0,0,1
chassis,1685952532191207623,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5138888359069824,0,22.317846298217773,14.157320976257324,19.446807861328125,2.3125,0.0,0,1
chassis,1685952532201271306,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5138888359069824,0,22.317846298217773,14.157320976257324,19.446807861328125,2.3125,0.0,0,1
chassis,1685952532211189762,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5138888359069824,0,22.317846298217773,14.157320976257324,19.446807861328125,2.3125,0.0,0,1
chassis,1685952532221238101,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.519444465637207,0,23.44091033935547,14.132905960083008,20.021276473999023,2.375,0.0,0,1
chassis,1685952532231150756,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.519444465637207,0,23.44091033935547,14.132905960083008,20.021276473999023,2.375,0.0,0,1
chassis,1685952532241477239,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.519444465637207,0,24.53192901611328,14.157320976257324,20.617021560668945,2.4375,0.0,0,1
chassis,1685952532251230330,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.519444465637207,0,24.53192901611328,14.157320976257324,20.617021560668945,2.4375,0.0,0,1
chassis,1685952532261269054,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.524999976158142,0,24.90730094909668,14.209200859069824,21.212766647338867,2.375,0.0,0,1
chassis,1685952532272252182,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.524999976158142,0,24.90730094909668,14.209200859069824,21.212766647338867,2.375,0.0,0,1
chassis,1685952532281217373,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5277777910232544,0,25.07057380676269,14.155794143676758,21.80850982666016,2.4375,0.0,0,1
chassis,1685952532291196335,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5277777910232544,0,25.07057380676269,14.155794143676758,21.80850982666016,2.4375,0.0,0,1
chassis,1685952532301136337,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5333333015441897,0,25.11940193176269,14.157320976257324,22.4255313873291,2.5,0.0,0,1
chassis,1685952532311203462,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5333333015441897,0,25.11940193176269,14.157320976257324,22.4255313873291,2.5,0.0,0,1
chassis,1685952532321233705,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.538888931274414,0,25.16823005676269,14.135957717895508,23.340425491333008,2.5,0.0,0,1
chassis,1685952532331218800,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.538888931274414,0,25.16823005676269,14.135957717895508,23.340425491333008,2.5,0.0,0,1
chassis,1685952532341320496,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5444444417953491,0,25.31471824645996,14.151216506958008,23.95744705200196,2.5625,0.0,0,1
chassis,1685952532354025474,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5444444417953491,0,25.31471824645996,14.151216506958008,23.95744705200196,2.5625,0.0,0,1
chassis,1685952532361219039,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5444444417953491,0,25.31471824645996,14.151216506958008,23.95744705200196,2.5625,0.0,0,1
chassis,1685952532371280911,38.013403,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,1.5527777671813965,0,25.41237449645996,14.181735038757324,24.5744686126709,2.5625,0.0,0,1
