mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088772134108660,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.047222137451172,0,27.51506805419922,14.209200859069824,29.446807861328125,2.1875,0.0,0,1
chassis,1685088772144069753,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.047222137451172,0,27.54558563232422,14.210726737976074,29.446807861328125,2.1875,0.0,0,1
chassis,1685088772154100288,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0444445610046387,0,27.54558563232422,14.210726737976074,29.723403930664062,2.1875,0.0,0,1
chassis,1685088772164080574,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0444445610046387,0,27.51354217529297,14.210726737976074,29.723403930664062,2.1875,0.0,0,1
chassis,1685088772174076605,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0416667461395264,0,27.51354217529297,14.210726737976074,30.0,2.1875,0.0,0,1
chassis,1685088772184083526,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0416667461395264,0,27.5776309967041,14.186312675476074,30.0,2.1875,0.0,0,1
chassis,1685088772194034568,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0361111164093018,0,27.5776309967041,14.186312675476074,30.29787254333496,2.1875,0.0,0,1
chassis,1685088772204114716,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0361111164093018,0,27.65850257873535,14.23361587524414,30.29787254333496,2.1875,0.0,0,1
chassis,1685088772214062582,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.033333301544189,0,27.65850257873535,14.23361587524414,30.5744686126709,2.1875,0.0,0,1
chassis,1685088772224103907,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.033333301544189,0,27.6752872467041,14.26108169555664,30.5744686126709,2.1875,0.0,0,1
chassis,1685088772234092983,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.030555486679077,0,27.6752872467041,14.26108169555664,30.82978630065918,2.25,0.0,0,1
chassis,1685088772244097696,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.030555486679077,0,27.59441566467285,14.288548469543455,30.82978630065918,2.25,0.0,0,1
chassis,1685088772254185449,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.027777671813965,0,27.59441566467285,14.288548469543455,31.12765884399414,2.25,0.0,0,1
chassis,1685088772264089330,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.027777671813965,0,27.49675750732422,14.26260757446289,31.12765884399414,2.25,0.0,0,1
chassis,1685088772274160022,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.025000095367432,0,27.49675750732422,14.26260757446289,31.40425491333008,2.1875,0.0,0,1
chassis,1685088772284062654,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.025000095367432,0,27.49675750732422,14.26260757446289,31.40425491333008,2.1875,0.0,0,1
chassis,1685088772294040360,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.025000095367432,0,27.350271224975582,14.21988296508789,31.63829803466797,2.25,0.0,0,1
chassis,1685088772304057539,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.025000095367432,0,27.350271224975582,14.21988296508789,31.63829803466797,2.25,0.0,0,1
chassis,1685088772314026884,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.025000095367432,0,27.17173957824707,14.26565933227539,31.63829803466797,2.25,0.0,0,1
chassis,1685088772324108112,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.033333301544189,0,27.188526153564453,14.26565933227539,31.914894104003903,2.25,0.0,0,1
chassis,1685088772334068104,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.033333301544189,0,27.188526153564453,14.26565933227539,31.914894104003903,2.25,0.0,0,1
chassis,1685088772344090658,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0361111164093018,0,27.188526153564453,14.26565933227539,32.29787063598633,2.25,0.0,0,1
chassis,1685088772354108935,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0361111164093018,0,27.237354278564453,14.23361587524414,32.29787063598633,2.25,0.0,0,1
chassis,1685088772364035238,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0416667461395264,0,27.237354278564453,14.23361587524414,32.574466705322266,2.3125,0.0,0,1
chassis,1685088772374029734,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0416667461395264,0,27.254138946533203,14.282444953918455,32.574466705322266,2.3125,0.0,0,1
chassis,1685088772384243982,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.047222137451172,0,27.254138946533203,14.282444953918455,32.82978820800781,2.3125,0.0,0,1
chassis,1685088772394003633,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.047222137451172,0,27.17173957824707,14.152742385864258,32.82978820800781,2.3125,0.0,0,1
chassis,1685088772404239465,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0527777671813965,0,27.17173957824707,14.152742385864258,33.085105895996094,2.3125,0.0,0,1
chassis,1685088772414093507,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0527777671813965,0,27.188526153564453,14.332798957824709,33.085105895996094,2.3125,0.0,0,1
chassis,1685088772424044464,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.058333396911621,0,27.188526153564453,14.332798957824709,33.36170196533203,2.25,0.0,0,1
chassis,1685088772434078285,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.058333396911621,0,27.17173957824707,14.23056411743164,33.36170196533203,2.25,0.0,0,1
chassis,1685088772444041019,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.066666603088379,0,27.17173957824707,14.23056411743164,33.61701965332031,2.25,0.0,0,1
chassis,1685088772454134505,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.066666603088379,0,27.188526153564453,14.282444953918455,33.61701965332031,2.25,0.0,0,1
chassis,1685088772464105417,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0722222328186035,0,27.188526153564453,14.282444953918455,33.87234115600586,2.25,0.0,0,1
chassis,1685088772474114023,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0722222328186035,0,27.188526153564453,14.282444953918455,33.87234115600586,2.25,0.0,0,1
chassis,1685088772484108127,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0805554389953613,0,27.17173957824707,14.26108169555664,34.10638427734375,2.3125,0.0,0,1
chassis,1685088772494144428,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0805554389953613,0,27.17173957824707,14.26108169555664,34.10638427734375,2.3125,0.0,0,1
chassis,1685088772504073573,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0805554389953613,0,27.220569610595703,14.309910774230955,34.10638427734375,2.3125,0.0,0,1
chassis,1685088772514014350,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0888888835906982,0,27.220569610595703,14.23514175415039,34.34042739868164,2.3125,0.0,0,1
chassis,1685088772524057944,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.0888888835906982,0,27.220569610595703,14.23514175415039,34.34042739868164,2.3125,0.0,0,1
chassis,1685088772534046289,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.097222328186035,0,27.220569610595703,14.23514175415039,34.59574508666992,2.25,0.0,0,1
chassis,1685088772544110608,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.105555534362793,0,27.220569610595703,14.287022590637209,34.978721618652344,2.375,0.0,0,1
chassis,1685088772563979354,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.105555534362793,0,27.220569610595703,14.287022590637209,34.978721618652344,2.375,0.0,0,1
chassis,1685088772563992935,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.105555534362793,0,27.269397735595703,14.207674980163574,34.978721618652344,2.375,0.0,0,1
chassis,1685088772574054453,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1111111640930176,0,27.269397735595703,14.207674980163574,35.25531768798828,2.375,0.0,0,1
chassis,1685088772584064137,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1111111640930176,0,27.205310821533203,14.27786636352539,35.25531768798828,2.375,0.0,0,1
chassis,1685088772594060219,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.122222185134888,0,27.205310821533203,14.27786636352539,35.553192138671875,2.4375,0.0,0,1
chassis,1685088772604106665,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.122222185134888,0,27.15648078918457,14.22903823852539,35.553192138671875,2.4375,0.0,0,1
chassis,1685088772614062539,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.13611102104187,0,27.15648078918457,14.22903823852539,35.80850982666016,2.5,0.0,0,1
chassis,1685088772624117403,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.13611102104187,0,27.12291145324707,14.23819351196289,35.80850982666016,2.5,0.0,0,1
chassis,1685088772634207962,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.152777671813965,0,27.12291145324707,14.23819351196289,36.10638427734375,2.5,0.0,0,1
chassis,1685088772644079285,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.152777671813965,0,27.188526153564453,14.25955581665039,36.10638427734375,2.5,0.0,0,1
chassis,1685088772654242109,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.163888931274414,0,27.188526153564453,14.25955581665039,36.40425491333008,2.5625,0.0,0,1
chassis,1685088772664135790,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.163888931274414,0,26.991683959960938,14.25345230102539,36.40425491333008,2.5625,0.0,0,1
chassis,1685088772674009567,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.174999952316284,0,26.991683959960938,14.25345230102539,36.680850982666016,2.5,0.0,0,1
chassis,1685088772684048184,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.174999952316284,0,26.991683959960938,14.25345230102539,36.680850982666016,2.5,0.0,0,1
chassis,1685088772694089703,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1861112117767334,0,26.503395080566406,14.23208999633789,36.95744705200195,2.5,0.0,0,1
chassis,1685088772704087462,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1861112117767334,0,25.934232711791992,14.24277114868164,36.95744705200195,2.5,0.0,0,1
chassis,1685088772714053036,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1861112117767334,0,25.934232711791992,14.24277114868164,36.95744705200195,2.5,0.0,0,1
chassis,1685088772724059353,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.1972222328186035,0,25.934232711791992,14.24277114868164,37.21276473999024,2.5625,0.0,0,1
chassis,1685088772734096317,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.222222328186035,0,25.102617263793945,14.215304374694824,37.446807861328125,2.5,0.0,0,1
chassis,1685088772744075534,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.222222328186035,0,25.102617263793945,14.215304374694824,37.446807861328125,2.5,0.0,0,1
chassis,1685088772754288627,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.222222328186035,0,24.174867630004883,14.26718521118164,37.446807861328125,2.5,0.0,0,1
chassis,1685088772764094941,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2361111640930176,0,24.174867630004883,14.26718521118164,37.787235260009766,2.5,0.0,0,1
chassis,1685088772774093498,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2361111640930176,0,22.366674423217773,14.283970832824709,37.787235260009766,2.5,0.0,0,1
chassis,1685088772784053157,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.247222185134888,0,22.366674423217773,14.283970832824709,37.97872161865234,2.4375,0.0,0,1
chassis,1685088772793994254,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.247222185134888,0,20.785839080810547,14.21988296508789,37.97872161865234,2.4375,0.0,0,1
chassis,1685088772804686231,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2555556297302246,0,20.785839080810547,14.21988296508789,38.19149017333984,2.375,0.0,0,1
chassis,1685088772812047618,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2555556297302246,0,19.10887336730957,14.26108169555664,38.19149017333984,2.375,0.0,0,1
chassis,1685088772824102258,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2666666507720947,0,19.10887336730957,14.26108169555664,38.36170196533203,2.375,0.0,0,1
chassis,1685088772834088926,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.2666666507720947,0,18.58701515197754,14.26718521118164,38.36170196533203,2.375,0.0,0,1
chassis,1685088772843989390,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.275000095367432,0,18.58701515197754,14.26718521118164,38.51063919067383,2.375,0.0,0,1
chassis,1685088772854147677,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.275000095367432,0,18.554969787597656,14.23208999633789,38.51063919067383,2.375,0.0,0,1
chassis,1685088772864073455,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.288888931274414,0,18.554969787597656,14.23208999633789,38.70212936401367,2.375,0.0,0,1
chassis,1685088772873984724,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.288888931274414,0,18.60379981994629,14.24277114868164,38.70212936401367,2.375,0.0,0,1
chassis,1685088772884129091,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.305555582046509,0,18.60379981994629,14.24277114868164,38.89361572265625,2.3125,0.0,0,1
chassis,1685088772894020420,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.305555582046509,0,18.58701515197754,14.25040054321289,38.89361572265625,2.3125,0.0,0,1
chassis,1685088772904203439,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.319444417953491,0,18.58701515197754,14.25040054321289,39.12765884399414,2.25,0.0,0,1
chassis,1685088772914026540,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.319444417953491,0,18.58701515197754,14.25040054321289,39.12765884399414,2.25,0.0,0,1
chassis,1685088772924084056,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.3305554389953613,0,18.60379981994629,14.25650405883789,39.36170196533203,2.25,0.0,0,1
chassis,1685088772934077687,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.3305554389953613,0,18.60379981994629,14.25650405883789,39.36170196533203,2.25,0.0,0,1
chassis,1685088772944035129,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.3305554389953613,0,18.60379981994629,14.25650405883789,39.36170196533203,2.25,0.0,0,1
chassis,1685088772954133271,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.344444513320923,0,18.60379981994629,14.189364433288574,39.59574508666992,2.25,0.0,0,1
chassis,1685088772964258589,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.344444513320923,0,18.60379981994629,14.189364433288574,39.59574508666992,2.25,0.0,0,1
chassis,1685088772974115229,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.355555534362793,0,18.60379981994629,14.189364433288574,40.021278381347656,2.3125,0.0,0,1
chassis,1685088772984083412,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.355555534362793,0,18.58701515197754,14.181735038757324,40.021278381347656,2.3125,0.0,0,1
chassis,1685088772994029732,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.375,0,18.58701515197754,14.181735038757324,40.29787063598633,2.3125,0.0,0,1
chassis,1685088773004137071,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.375,0,18.58701515197754,14.23056411743164,40.29787063598633,2.3125,0.0,0,1
chassis,1685088773014022803,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.383333444595337,0,18.58701515197754,14.23056411743164,40.63829803466797,2.3125,0.0,0,1
chassis,1685088773024107958,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.383333444595337,0,18.63584327697754,14.23361587524414,40.63829803466797,2.3125,0.0,0,1
chassis,1685088773034109444,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.394444465637207,0,18.63584327697754,14.23361587524414,40.95744705200195,2.375,0.0,0,1
chassis,1685088773044954692,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.394444465637207,0,18.60379981994629,14.25650405883789,40.95744705200195,2.375,0.0,0,1
chassis,1685088773052063516,38.013444666666665,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,2.394444465637207,0,18.60379981994629,14.25650405883789,40.95744705200195,2.375,0.0,0,1
chassis,1685088773064126062,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.402777671813965,0,18.60379981994629,14.305333137512209,41.27659606933594,2.4375,0.0,0,1
chassis,1685088773076220792,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4111111164093018,0,18.60379981994629,14.305333137512209,41.59574508666992,2.5,0.0,0,1
chassis,1685088773084023659,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4111111164093018,0,18.60379981994629,14.204623222351074,41.59574508666992,2.5,0.0,0,1
chassis,1685088773094073075,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4111111164093018,0,18.60379981994629,14.204623222351074,41.59574508666992,2.5,0.0,0,1
chassis,1685088773104110637,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.4194445610046387,0,18.879987716674805,14.22598648071289,41.89361572265625,2.5,0.0,0,1
chassis,1685088773114041582,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.430555582046509,0,18.879987716674805,14.22598648071289,42.19149017333984,2.5625,0.0,0,1
chassis,1685088773125999945,38.01343966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.430555582046509,0,19.40184593200684,14.27786636352539,42.19149017333984,2.5625,0.0,0,1
