mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398722100093205,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7027778029441833,0,17.055007934570312,17.868314743041992,12.531914710998535,0.8125,0.0,0,1
chassis,1684398722110116071,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7055555582046509,0,16.746776580810547,17.607385635375977,12.531914710998535,0.875,0.0,0,1
chassis,1684398722120069630,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7055555582046509,0,16.746776580810547,17.607385635375977,12.531914710998535,0.875,0.0,0,1
chassis,1684398722130155365,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7055555582046509,0,16.45380401611328,17.114519119262695,12.531914710998535,0.875,0.0,0,1
chassis,1684398722140158096,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7083333134651184,0,16.45380401611328,17.114519119262695,12.55319118499756,0.9375,0.0,0,1
chassis,1684398722150080415,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7083333134651184,0,16.583505630493164,16.792552947998047,12.55319118499756,0.9375,0.0,0,1
chassis,1684398722160383128,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7111111283302307,0,16.583505630493164,16.792552947998047,12.55319118499756,1.0,0.0,0,1
chassis,1684398722170129036,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7111111283302307,0,16.92378044128418,16.285953521728516,12.55319118499756,1.0,0.0,0,1
chassis,1684398722180121671,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7166666388511658,0,16.92378044128418,16.285953521728516,12.574467658996582,1.0625,0.0,0,1
chassis,1684398722190112717,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7166666388511658,0,17.087053298950195,15.936522483825684,12.574467658996582,1.0625,0.0,0,1
chassis,1684398722200094423,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7222222089767456,0,17.087053298950195,15.936522483825684,12.617021560668944,1.125,0.0,0,1
chassis,1684398722210082941,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7222222089767456,0,17.119096755981445,15.359731674194336,12.617021560668944,1.125,0.0,0,1
chassis,1684398722220116597,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7222222089767456,0,17.119096755981445,15.359731674194336,12.617021560668944,1.125,0.0,0,1
chassis,1684398722230167690,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7250000238418579,0,16.989395141601562,14.92942714691162,12.680850982666016,1.1875,0.0,0,1
chassis,1684398722240047273,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.730555534362793,0,16.989395141601562,14.92942714691162,12.765957832336426,1.25,0.0,0,1
chassis,1684398722250074538,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.730555534362793,0,16.664377212524414,14.41214656829834,12.765957832336426,1.25,0.0,0,1
chassis,1684398722260129934,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7333333492279053,0,16.664377212524414,14.41214656829834,12.872340202331545,1.375,0.0,0,1
chassis,1684398722270115972,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7333333492279053,0,16.664377212524414,14.41214656829834,12.872340202331545,1.375,0.0,0,1
chassis,1684398722280140958,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7333333492279053,0,16.50263214111328,14.367895126342772,12.872340202331545,1.375,0.0,0,1
chassis,1684398722290016804,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7361111044883728,0,16.4370174407959,14.283970832824709,13.06382942199707,1.4375,0.0,0,1
chassis,1684398722300111861,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7361111044883728,0,16.4370174407959,14.283970832824709,13.06382942199707,1.4375,0.0,0,1
chassis,1684398722310114965,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7388888597488403,0,16.53467559814453,14.303807258605955,13.234042167663574,1.5,0.0,0,1
chassis,1684398722320054099,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7388888597488403,0,16.53467559814453,14.303807258605955,13.234042167663574,1.5,0.0,0,1
chassis,1684398722330113477,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7444444298744202,0,16.53467559814453,14.303807258605955,13.404254913330078,1.625,0.0,0,1
chassis,1684398722340061028,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7444444298744202,0,16.92378044128418,14.27634048461914,13.404254913330078,1.625,0.0,0,1
chassis,1684398722350087296,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7527777552604675,0,16.92378044128418,14.27634048461914,13.617021560668944,1.6875,0.0,0,1
chassis,1684398722360050098,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7527777552604675,0,17.199970245361328,14.296177864074709,13.617021560668944,1.6875,0.0,0,1
chassis,1684398722370072468,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7555555701255798,0,17.199970245361328,14.296177864074709,13.808510780334473,1.75,0.0,0,1
chassis,1684398722380140742,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7555555701255798,0,17.265583038330078,14.303807258605955,13.808510780334473,1.75,0.0,0,1
chassis,1684398722390185438,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7583333253860474,0,17.265583038330078,14.303807258605955,14.021276473999023,1.8125,0.0,0,1
chassis,1684398722400054211,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7583333253860474,0,17.022964477539062,14.283970832824709,14.021276473999023,1.8125,0.0,0,1
chassis,1684398722410082370,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7638888955116272,0,17.022964477539062,14.283970832824709,14.255319595336914,1.8125,0.0,0,1
chassis,1684398722420097072,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7638888955116272,0,16.681161880493164,14.311436653137209,14.255319595336914,1.8125,0.0,0,1
chassis,1684398722430159711,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7638888955116272,0,16.681161880493164,14.311436653137209,14.255319595336914,1.8125,0.0,0,1
chassis,1684398722440074505,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7666666507720947,0,16.48737335205078,14.305333137512209,14.468085289001465,1.875,0.0,0,1
chassis,1684398722450063208,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7722222208976746,0,16.48737335205078,14.305333137512209,14.723403930664062,1.9375,0.0,0,1
chassis,1684398722460101809,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7722222208976746,0,16.48737335205078,14.305333137512209,14.723403930664062,1.9375,0.0,0,1
chassis,1684398722470030334,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7722222208976746,0,16.50263214111328,14.186312675476074,14.723403930664062,1.9375,0.0,0,1
chassis,1684398722480101421,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7777777910232544,0,16.762035369873047,14.25802993774414,14.978723526000977,2.0,0.0,0,1
chassis,1684398722490097761,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7777777910232544,0,16.762035369873047,14.25802993774414,14.978723526000977,2.0,0.0,0,1
chassis,1684398722500028844,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7805555462837219,0,16.762035369873047,14.25802993774414,15.404254913330078,2.125,0.0,0,1
chassis,1684398722510094365,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7805555462837219,0,17.135881423950195,14.25497817993164,15.404254913330078,2.125,0.0,0,1
chassis,1684398722520047521,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7861111164093018,0,17.135881423950195,14.25497817993164,15.744680404663086,2.1875,0.0,0,1
chassis,1684398722531419074,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7861111164093018,0,17.199970245361328,14.28091812133789,15.744680404663086,2.1875,0.0,0,1
chassis,1684398722538057765,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7916666865348816,0,17.199970245361328,14.28091812133789,16.106382369995117,2.25,0.0,0,1
chassis,1684398722550064851,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7916666865348816,0,17.006179809570312,14.23666763305664,16.106382369995117,2.25,0.0,0,1
chassis,1684398722560044071,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7972221970558167,0,17.006179809570312,14.23666763305664,16.489360809326172,2.25,0.0,0,1
chassis,1684398722570105718,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.7972221970558167,0,16.762035369873047,14.291600227355955,16.489360809326172,2.25,0.0,0,1
chassis,1684398722580081976,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8027777671813965,0,16.762035369873047,14.291600227355955,16.893617630004883,2.3125,0.0,0,1
chassis,1684398722590048467,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8027777671813965,0,16.47058868408203,14.26260757446289,16.893617630004883,2.3125,0.0,0,1
chassis,1684398722600058597,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8083333373069763,0,16.47058868408203,14.26260757446289,17.29787254333496,2.375,0.0,0,1
chassis,1684398722610086530,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8083333373069763,0,16.3393611907959,14.283970832824709,17.29787254333496,2.375,0.0,0,1
chassis,1684398722620045747,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8138889074325562,0,16.3393611907959,14.283970832824709,17.723403930664062,2.4375,0.0,0,1
chassis,1684398722630124887,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8138889074325562,0,16.615549087524414,14.28091812133789,17.723403930664062,2.4375,0.0,0,1
chassis,1684398722640142659,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8194444179534912,0,16.615549087524414,14.28091812133789,18.17021369934082,2.5,0.0,0,1
chassis,1684398722650130242,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8194444179534912,0,17.022964477539062,14.312962532043455,18.17021369934082,2.5,0.0,0,1
chassis,1684398722660027536,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8194444179534912,0,17.022964477539062,14.312962532043455,18.17021369934082,2.5,0.0,0,1
chassis,1684398722670082040,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.824999988079071,0,17.558555603027344,14.25802993774414,18.63829803466797,2.5625,0.0,0,1
chassis,1684398722680044273,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8305555582046509,0,17.558555603027344,14.25802993774414,19.12765884399414,2.625,0.0,0,1
chassis,1684398722690204057,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8305555582046509,0,17.558555603027344,14.25802993774414,19.12765884399414,2.625,0.0,0,1
chassis,1684398722702497865,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8305555582046509,0,17.70656967163086,14.363317489624023,19.12765884399414,2.625,0.0,0,1
chassis,1684398722710074629,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8333333134651184,0,17.70656967163086,14.363317489624023,19.893617630004883,2.625,0.0,0,1
chassis,1684398722720114792,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8333333134651184,0,17.657739639282227,14.338902473449709,19.893617630004883,2.625,0.0,0,1
chassis,1684398722730328989,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8388888835906982,0,17.608911514282227,14.288548469543455,20.40425491333008,2.625,0.0,0,1
chassis,1684398722740070827,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8388888835906982,0,17.608911514282227,14.288548469543455,20.40425491333008,2.625,0.0,0,1
chassis,1684398722750143963,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8444444537162781,0,17.608911514282227,14.288548469543455,20.93617057800293,2.6875,0.0,0,1
chassis,1684398722760085526,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8444444537162781,0,17.642480850219727,14.27634048461914,20.93617057800293,2.6875,0.0,0,1
chassis,1684398722770147346,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8444444537162781,0,17.642480850219727,14.27634048461914,20.93617057800293,2.6875,0.0,0,1
chassis,1684398722780204446,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8500000238418579,0,17.75692367553711,14.290074348449709,21.446807861328125,2.6875,0.0,0,1
chassis,1684398722790123661,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.855555534362793,0,17.75692367553711,14.290074348449709,21.93617057800293,2.6875,0.0,0,1
chassis,1684398722800088276,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.855555534362793,0,17.75692367553711,14.290074348449709,21.93617057800293,2.6875,0.0,0,1
chassis,1684398722810063778,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8583333492279053,0,18.098726272583008,14.26565933227539,22.40425491333008,2.6875,0.0,0,1
chassis,1684398722820102633,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8583333492279053,0,18.408483505249023,14.26871109008789,22.40425491333008,2.6875,0.0,0,1
chassis,1684398722830069562,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8638888597488403,0,18.408483505249023,14.26871109008789,22.85106468200684,2.625,0.0,0,1
chassis,1684398722840234430,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8638888597488403,0,18.831159591674805,14.335850715637209,22.85106468200684,2.625,0.0,0,1
chassis,1684398722850339901,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.8666666746139526,0,18.831159591674805,14.335850715637209,23.25531959533692,2.5625,0.0,0,1
chassis,1684398722860126868,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8666666746139526,0,18.831159591674805,14.335850715637209,23.25531959533692,2.5625,0.0,0,1
chassis,1684398722870018175,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8666666746139526,0,19.043258666992188,14.285496711730955,23.25531959533692,2.5625,0.0,0,1
chassis,1684398722880068175,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8722222447395325,0,19.14091682434082,14.25955581665039,23.59574508666992,2.4375,0.0,0,1
chassis,1684398722890127208,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8722222447395325,0,19.14091682434082,14.25955581665039,23.59574508666992,2.4375,0.0,0,1
chassis,1684398722900063161,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8777777552604675,0,19.15770149230957,14.288548469543455,23.87234115600586,2.3125,0.0,0,1
chassis,1684398722910110606,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8777777552604675,0,19.15770149230957,14.288548469543455,23.87234115600586,2.3125,0.0,0,1
chassis,1684398722920110043,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8833333253860474,0,19.15770149230957,14.288548469543455,24.06382942199707,2.1875,0.0,0,1
chassis,1684398722930047312,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8833333253860474,0,19.14091682434082,14.23056411743164,24.06382942199707,2.1875,0.0,0,1
chassis,1684398722940014848,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8888888955116272,0,19.14091682434082,14.23056411743164,24.10638236999512,2.25,0.0,0,1
chassis,1684398722950000969,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8888888955116272,0,19.12413215637207,14.26260757446289,24.10638236999512,2.25,0.0,0,1
chassis,1684398722960078832,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.894444465637207,0,19.12413215637207,14.26260757446289,24.17021369934082,2.25,0.0,0,1
chassis,1684398722970062215,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.894444465637207,0,19.07530403137207,14.26260757446289,24.17021369934082,2.25,0.0,0,1
chassis,1684398722980077523,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8999999761581421,0,19.07530403137207,14.26260757446289,24.276596069335938,2.1875,0.0,0,1
chassis,1684398722990089555,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.8999999761581421,0,19.07530403137207,14.26413345336914,24.276596069335938,2.1875,0.0,0,1
chassis,1684398723000102314,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9083333611488342,0,19.07530403137207,14.26413345336914,24.40425491333008,2.0625,0.0,0,1
chassis,1684398723010036748,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9083333611488342,0,19.09208869934082,14.317540168762209,24.40425491333008,2.0625,0.0,0,1
chassis,1684398723020059860,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9138888716697692,0,19.09208869934082,14.317540168762209,24.553192138671875,2.0625,0.0,0,1
chassis,1684398723030136129,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9138888716697692,0,19.09208869934082,14.317540168762209,24.553192138671875,2.0625,0.0,0,1
chassis,1684398723040164515,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9138888716697692,0,19.09208869934082,14.317540168762209,24.553192138671875,2.0625,0.0,0,1
chassis,1684398723050508291,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9194444417953492,0,19.09208869934082,14.285496711730955,24.70212745666504,2.125,0.0,0,1
chassis,1684398723060015926,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.925000011920929,0,19.189746856689453,14.285496711730955,24.87234115600586,2.1875,0.0,0,1
chassis,1684398723070101146,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.925000011920929,0,19.25383377075196,14.27939224243164,24.87234115600586,2.1875,0.0,0,1
chassis,1684398723080083802,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.925000011920929,0,19.25383377075196,14.27939224243164,24.87234115600586,2.1875,0.0,0,1
chassis,1684398723090121646,38.013424666666666,113.629245,0.0,113.629245,1.0,0.0,0.0,0.9305555820465088,0,19.221790313720703,14.23208999633789,25.085105895996094,2.1875,0.0,0,1
