mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827404549570125,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4666666984558103,0,18.326086044311523,14.23666763305664,34.80850982666016,2.4375,0.0,0,1
chassis,1684827404559669494,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4722222089767456,0,18.326086044311523,14.23514175415039,35.1489372253418,2.375,0.0,0,1
chassis,1684827404569650911,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4722222089767456,0,18.326086044311523,14.23514175415039,35.1489372253418,2.375,0.0,0,1
chassis,1684827404579572326,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4777777194976809,0,18.326086044311523,14.218356132507324,35.425533294677734,2.3125,0.0,0,1
chassis,1684827404589603931,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4777777194976809,0,18.326086044311523,14.218356132507324,35.425533294677734,2.3125,0.0,0,1
chassis,1684827404599580017,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4833333492279053,0,18.374914169311523,14.26260757446289,35.65957260131836,2.25,0.0,0,1
chassis,1684827404609567813,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4833333492279053,0,18.374914169311523,14.26260757446289,35.65957260131836,2.25,0.0,0,1
chassis,1684827404619526764,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,18.326086044311523,14.24429702758789,35.87234115600586,2.3125,0.0,0,1
chassis,1684827404629667683,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,18.326086044311523,14.24429702758789,35.87234115600586,2.3125,0.0,0,1
chassis,1684827404639634890,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5,0,18.326086044311523,14.24429702758789,36.0638313293457,2.125,0.0,0,1
chassis,1684827404649569129,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5,0,18.29404067993164,14.285496711730955,36.0638313293457,2.125,0.0,0,1
chassis,1684827404659641172,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5,0,18.29404067993164,14.285496711730955,36.0638313293457,2.125,0.0,0,1
chassis,1684827404669690179,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,18.19638442993164,14.24277114868164,36.17021179199219,2.0,0.0,0,1
chassis,1684827404679588960,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,18.19638442993164,14.24277114868164,36.17021179199219,2.0,0.0,0,1
chassis,1684827404689616649,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5083333253860474,0,18.17959785461425,14.23971939086914,36.19149017333984,2.0,0.0,0,1
chassis,1684827404699651901,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5111111402511597,0,18.17959785461425,14.23971939086914,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404710068440,38.013423,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5111111402511597,0,18.13076972961425,14.23971939086914,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404719674086,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5111111402511597,0,18.13076972961425,14.23971939086914,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404729550845,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5166666507720947,0,18.13076972961425,14.26718521118164,36.1489372253418,1.625,0.0,0,1
chassis,1684827404739668664,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5166666507720947,0,18.13076972961425,14.26718521118164,36.1489372253418,1.625,0.0,0,1
chassis,1684827404749601266,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.519444465637207,0,18.04989624023437,14.23971939086914,36.12765884399414,1.625,0.0,0,1
chassis,1684827404759577018,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.519444465637207,0,18.04989624023437,14.23971939086914,36.12765884399414,1.625,0.0,0,1
chassis,1684827404769585862,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.524999976158142,0,18.04989624023437,14.291600227355955,36.12765884399414,1.75,0.0,0,1
chassis,1684827404779561412,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.524999976158142,0,18.04989624023437,14.291600227355955,36.12765884399414,1.75,0.0,0,1
chassis,1684827404789603612,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5277777910232544,0,18.06668281555176,14.26108169555664,36.12765884399414,1.8125,0.0,0,1
chassis,1684827404799569337,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5277777910232544,0,18.06668281555176,14.26108169555664,36.12765884399414,1.8125,0.0,0,1
chassis,1684827404809647402,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5333333015441897,0,18.017852783203125,14.288548469543455,36.19149017333984,1.75,0.0,0,1
chassis,1684827404819634492,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5333333015441897,0,18.017852783203125,14.288548469543455,36.19149017333984,1.75,0.0,0,1
chassis,1684827404829627176,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5361111164093018,0,18.017852783203125,14.288548469543455,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404839577750,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5361111164093018,0,17.935453414916992,14.312962532043455,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404849632290,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5361111164093018,0,17.935453414916992,14.312962532043455,36.19149017333984,1.8125,0.0,0,1
chassis,1684827404859615822,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5416666269302368,0,17.967498779296875,14.317540168762209,36.21276473999024,1.8125,0.0,0,1
chassis,1684827404869652647,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5416666269302368,0,17.967498779296875,14.317540168762209,36.21276473999024,1.8125,0.0,0,1
chassis,1684827404879848949,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5444444417953491,0,17.952239990234375,14.23666763305664,36.23404312133789,1.8125,0.0,0,1
chassis,1684827404889542556,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5472222566604614,0,17.952239990234375,14.23666763305664,36.25531768798828,1.8125,0.0,0,1
chassis,1684827404899700951,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5472222566604614,0,17.901884078979492,14.27176284790039,36.25531768798828,1.8125,0.0,0,1
chassis,1684827404909641691,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5472222566604614,0,17.901884078979492,14.27176284790039,36.25531768798828,1.8125,0.0,0,1
chassis,1684827404919605812,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5499999523162842,0,17.821012496948242,14.287022590637209,36.25531768798828,1.8125,0.0,0,1
chassis,1684827404929582904,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5499999523162842,0,17.821012496948242,14.287022590637209,36.25531768798828,1.8125,0.0,0,1
chassis,1684827404939616474,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5555555820465088,0,17.74013900756836,14.290074348449709,36.27659606933594,1.8125,0.0,0,1
chassis,1684827404949570788,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5555555820465088,0,17.74013900756836,14.290074348449709,36.27659606933594,1.8125,0.0,0,1
chassis,1684827404959598456,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,17.608911514282227,14.287022590637209,36.29787063598633,1.75,0.0,0,1
chassis,1684827404969672124,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,17.608911514282227,14.287022590637209,36.29787063598633,1.75,0.0,0,1
chassis,1684827404979629242,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5638889074325562,0,17.39833641052246,14.192416191101074,36.29787063598633,1.8125,0.0,0,1
chassis,1684827404989599724,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5638889074325562,0,17.39833641052246,14.192416191101074,36.29787063598633,1.8125,0.0,0,1
chassis,1684827404999621422,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,17.169450759887695,14.23819351196289,36.29787063598633,1.8125,0.0,0,1
chassis,1684827405009654422,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,17.169450759887695,14.23819351196289,36.29787063598633,1.8125,0.0,0,1
chassis,1684827405019655010,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5722222328186035,0,17.169450759887695,14.23819351196289,36.34042739868164,1.875,0.0,0,1
chassis,1684827405030791734,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5722222328186035,0,16.84443473815918,14.26413345336914,36.34042739868164,1.875,0.0,0,1
chassis,1684827405037571130,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5722222328186035,0,16.84443473815918,14.26413345336914,36.34042739868164,1.875,0.0,0,1
chassis,1684827405049574606,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,14.23971939086914,36.36170196533203,1.875,0.0,0,1
chassis,1684827405059566724,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.649118423461914,14.23819351196289,36.42553329467773,1.875,0.0,0,1
chassis,1684827405069589928,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.649118423461914,14.23819351196289,36.42553329467773,1.875,0.0,0,1
chassis,1684827405079614287,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5888888835906982,0,16.649118423461914,14.23819351196289,36.48936080932617,1.9375,0.0,0,1
chassis,1684827405089606065,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5888888835906982,0,16.713207244873047,14.23971939086914,36.48936080932617,1.9375,0.0,0,1
chassis,1684827405099591430,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5888888835906982,0,16.713207244873047,14.23971939086914,36.48936080932617,1.9375,0.0,0,1
chassis,1684827405109559259,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,16.649118423461914,14.187838554382324,36.59574508666992,1.9375,0.0,0,1
chassis,1684827405119537688,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,16.649118423461914,14.187838554382324,36.59574508666992,1.9375,0.0,0,1
chassis,1684827405129631631,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5972222089767456,0,16.615549087524414,14.26413345336914,36.72340393066406,2.0,0.0,0,1
chassis,1684827405139588100,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5972222089767456,0,16.615549087524414,14.26413345336914,36.72340393066406,2.0,0.0,0,1
chassis,1684827405149630172,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.600000023841858,0,16.615549087524414,14.24582290649414,36.9361686706543,2.0,0.0,0,1
chassis,1684827405159573086,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.600000023841858,0,16.615549087524414,14.24582290649414,36.9361686706543,2.0,0.0,0,1
chassis,1684827405169657311,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6027777194976809,0,16.632333755493164,14.23819351196289,37.085105895996094,2.0,0.0,0,1
chassis,1684827405179570530,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6027777194976809,0,16.632333755493164,14.23819351196289,37.085105895996094,2.0,0.0,0,1
chassis,1684827405189665706,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.605555534362793,0,16.598764419555664,14.290074348449709,37.23404312133789,2.0,0.0,0,1
chassis,1684827405199679326,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.605555534362793,0,16.598764419555664,14.290074348449709,37.23404312133789,2.0,0.0,0,1
chassis,1684827405209585752,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6083333492279053,0,16.598764419555664,14.290074348449709,37.38298034667969,1.9375,0.0,0,1
chassis,1684827405219663523,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6083333492279053,0,16.566720962524414,14.26260757446289,37.38298034667969,1.9375,0.0,0,1
chassis,1684827405229630436,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6138888597488403,0,16.566720962524414,14.26260757446289,37.51063919067383,1.9375,0.0,0,1
chassis,1684827405239652674,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6138888597488403,0,16.598764419555664,14.26413345336914,37.51063919067383,1.9375,0.0,0,1
chassis,1684827405249594598,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6166666746139526,0,16.54993438720703,14.23666763305664,37.61701965332031,1.9375,0.0,0,1
chassis,1684827405259655184,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6166666746139526,0,16.54993438720703,14.23666763305664,37.61701965332031,1.9375,0.0,0,1
chassis,1684827405269669579,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,16.54993438720703,14.23666763305664,37.72340393066406,1.9375,0.0,0,1
chassis,1684827405279675645,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,16.583505630493164,14.291600227355955,37.72340393066406,1.9375,0.0,0,1
chassis,1684827405289625896,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,16.583505630493164,14.291600227355955,37.72340393066406,1.9375,0.0,0,1
chassis,1684827405299607184,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.625,0,16.583505630493164,14.338902473449709,37.787235260009766,1.9375,0.0,0,1
chassis,1684827405309630537,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.625,0,16.583505630493164,14.338902473449709,37.787235260009766,1.9375,0.0,0,1
chassis,1684827405319607499,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,16.664377212524414,14.26108169555664,37.82978820800781,1.875,0.0,0,1
chassis,1684827405329639699,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,16.664377212524414,14.26108169555664,37.82978820800781,1.875,0.0,0,1
chassis,1684827405339639707,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,16.632333755493164,14.23056411743164,37.87234115600586,1.875,0.0,0,1
chassis,1684827405349762945,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,16.632333755493164,14.23056411743164,37.87234115600586,1.875,0.0,0,1
chassis,1684827405359580742,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6333333253860474,0,16.600290298461914,14.23361587524414,37.89361572265625,1.8125,0.0,0,1
chassis,1684827405369675219,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6333333253860474,0,16.600290298461914,14.23361587524414,37.89361572265625,1.8125,0.0,0,1
chassis,1684827405379951180,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6361111402511597,0,16.664377212524414,14.314488410949709,37.89361572265625,1.75,0.0,0,1
chassis,1684827405389553332,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6361111402511597,0,16.664377212524414,14.314488410949709,37.89361572265625,1.75,0.0,0,1
chassis,1684827405399690657,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6416666507720947,0,16.664377212524414,14.23361587524414,37.89361572265625,1.625,0.0,0,1
chassis,1684827405409661833,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6416666507720947,0,16.697948455810547,14.23361587524414,37.89361572265625,1.625,0.0,0,1
chassis,1684827405419608472,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6472222805023191,0,16.649118423461914,14.26413345336914,37.87234115600586,1.5625,0.0,0,1
chassis,1684827405429577544,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6472222805023191,0,16.649118423461914,14.26413345336914,37.87234115600586,1.5625,0.0,0,1
chassis,1684827405439659584,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.649999976158142,0,16.649118423461914,14.335850715637209,37.87234115600586,1.5,0.0,0,1
chassis,1684827405449698800,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.649999976158142,0,16.583505630493164,14.335850715637209,37.87234115600586,1.5,0.0,0,1
chassis,1684827405459634237,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.649999976158142,0,16.583505630493164,14.335850715637209,37.87234115600586,1.5,0.0,0,1
chassis,1684827405469586797,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6555556058883667,0,16.681161880493164,14.290074348449709,37.8510627746582,1.4375,0.0,0,1
chassis,1684827405480630707,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6555556058883667,0,16.681161880493164,14.290074348449709,37.8510627746582,1.4375,0.0,0,1
chassis,1684827405487527381,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6583333015441897,0,16.681161880493164,14.26108169555664,37.8510627746582,1.4375,0.0,0,1
chassis,1684827405499581021,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6583333015441897,0,16.681161880493164,14.26108169555664,37.8510627746582,1.4375,0.0,0,1
chassis,1684827405509611509,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.663888931274414,0,16.664377212524414,14.306859016418455,37.8510627746582,1.4375,0.0,0,1
chassis,1684827405519643802,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.663888931274414,0,16.664377212524414,14.306859016418455,37.82978820800781,1.4375,0.0,0,1
chassis,1684827405529672836,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.663888931274414,0,16.649118423461914,14.26718521118164,37.82978820800781,1.4375,0.0,0,1
chassis,1684827405539610134,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.663888931274414,0,16.649118423461914,14.26718521118164,37.82978820800781,1.4375,0.0,0,1
chassis,1684827405549974474,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,16.600290298461914,14.312962532043455,37.82978820800781,1.4375,0.0,0,1
chassis,1684827405559622528,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,16.600290298461914,14.312962532043455,37.82978820800781,1.4375,0.0,0,1
chassis,1684827405569659922,38.013424666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,16.566720962524414,14.41214656829834,37.82978820800781,1.375,0.0,0,1
