mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878296810938518,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6972222328186035,0,16.224918365478516,14.354162216186523,-25.48936080932617,-2.0,0.0,0,1
chassis,1683878296820905859,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6972222328186035,0,16.307315826416016,14.296177864074709,-25.48936080932617,-2.0,0.0,0,1
chassis,1683878296830925992,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6972222328186035,0,16.307315826416016,14.296177864074709,-25.70212745666504,-2.0,0.0,0,1
chassis,1683878296840884483,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6972222328186035,0,16.273746490478516,14.348058700561523,-25.70212745666504,-2.0,0.0,0,1
chassis,1683878296850874224,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7000000476837158,0,16.273746490478516,14.348058700561523,-25.93617057800293,-2.0625,0.0,0,1
chassis,1683878296860910768,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7000000476837158,0,16.224918365478516,14.27634048461914,-25.93617057800293,-2.0625,0.0,0,1
chassis,1683878296870879004,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7027777433395386,0,16.224918365478516,14.27634048461914,-26.191490173339844,-2.0625,0.0,0,1
chassis,1683878296880872077,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7027777433395386,0,16.290531158447266,14.354162216186523,-26.191490173339844,-2.0625,0.0,0,1
chassis,1683878296890908071,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7055555582046509,0,16.290531158447266,14.354162216186523,-26.617021560668945,-2.0625,0.0,0,1
chassis,1683878296900980137,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7055555582046509,0,16.273746490478516,14.27939224243164,-26.617021560668945,-2.0625,0.0,0,1
chassis,1683878296910882774,38.00847633333333,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7055555582046509,0,16.273746490478516,14.27939224243164,-26.617021560668945,-2.0625,0.0,0,1
chassis,1683878296920808599,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,16.4370174407959,14.326695442199709,-26.93617057800293,-2.125,0.0,0,1
chassis,1683878296930847430,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,16.4370174407959,14.326695442199709,-26.93617057800293,-2.125,0.0,0,1
chassis,1683878296940979622,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,16.746776580810547,14.348058700561523,-27.276596069335938,-2.1875,0.0,0,1
chassis,1683878296950945256,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,16.746776580810547,14.348058700561523,-27.276596069335938,-2.1875,0.0,0,1
chassis,1683878296960862959,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,16.746776580810547,14.348058700561523,-27.617021560668945,-2.3125,0.0,0,1
chassis,1683878296970870775,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7083333730697632,0,17.022964477539062,14.27481460571289,-27.617021560668945,-2.3125,0.0,0,1
chassis,1683878296980918495,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,17.251850128173828,14.27634048461914,-28.0,-2.4375,0.0,0,1
chassis,1683878296990937260,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,17.251850128173828,14.27634048461914,-28.0,-2.4375,0.0,0,1
chassis,1683878297000819279,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,17.251850128173828,14.27634048461914,-28.340425491333008,-2.5,0.0,0,1
chassis,1683878297010837592,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,17.676050186157227,14.25192642211914,-28.340425491333008,-2.5,0.0,0,1
chassis,1683878297020855490,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,17.676050186157227,14.25192642211914,-28.723403930664062,-2.5,0.0,0,1
chassis,1683878297030869974,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7027777433395386,0,18.147554397583008,14.28091812133789,-28.723403930664062,-2.5,0.0,0,1
chassis,1683878297040875953,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,18.147554397583008,14.28091812133789,-29.085105895996094,-2.5,0.0,0,1
chassis,1683878297050870900,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,19.10887336730957,14.27481460571289,-29.085105895996094,-2.5,0.0,0,1
chassis,1683878297060901877,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,19.10887336730957,14.27481460571289,-29.085105895996094,-2.5,0.0,0,1
chassis,1683878297070925259,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6972222328186035,0,20.46082305908203,14.25192642211914,-29.4255313873291,-2.5625,0.0,0,1
chassis,1683878297080928362,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,20.46082305908203,14.25192642211914,-29.787233352661133,-2.625,0.0,0,1
chassis,1683878297090871218,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,22.757305145263672,14.294651985168455,-29.787233352661133,-2.625,0.0,0,1
chassis,1683878297100810329,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,22.757305145263672,14.294651985168455,-29.787233352661133,-2.625,0.0,0,1
chassis,1683878297110938241,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6916667222976685,0,24.696727752685547,14.328221321105955,-30.23404312133789,-2.5625,0.0,0,1
chassis,1683878297120841185,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6916667222976685,0,24.696727752685547,14.328221321105955,-30.23404312133789,-2.5625,0.0,0,1
chassis,1683878297130852397,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,27.09086799621582,14.25040054321289,-30.53191566467285,-2.5625,0.0,0,1
chassis,1683878297140952615,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,27.09086799621582,14.25040054321289,-30.53191566467285,-2.5625,0.0,0,1
chassis,1683878297150892958,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,27.09086799621582,14.25040054321289,-30.80850982666016,-2.5625,0.0,0,1
chassis,1683878297160902817,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,28.63813209533692,14.323643684387209,-30.80850982666016,-2.5625,0.0,0,1
chassis,1683878297170879979,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,28.63813209533692,14.323643684387209,-31.042552947998047,-2.5625,0.0,0,1
chassis,1683878297180853409,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,30.023651123046875,14.22598648071289,-31.042552947998047,-2.5625,0.0,0,1
chassis,1683878297190967099,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6916667222976685,0,30.023651123046875,14.22598648071289,-31.29787254333496,-2.5,0.0,0,1
chassis,1683878297200933803,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6916667222976685,0,30.69047164916992,14.335850715637209,-31.29787254333496,-2.5,0.0,0,1
chassis,1683878297210876662,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,30.69047164916992,14.335850715637209,-31.53191566467285,-2.5,0.0,0,1
chassis,1683878297220955394,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.6944444179534912,0,31.14671516418457,14.349584579467772,-31.53191566467285,-2.5,0.0,0,1
chassis,1683878297230913786,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,31.14671516418457,14.349584579467772,-31.723403930664062,-2.4375,0.0,0,1
chassis,1683878297240914481,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,31.424428939819336,14.345006942749023,-31.723403930664062,-2.4375,0.0,0,1
chassis,1683878297250893517,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7000000476837158,0,31.424428939819336,14.345006942749023,-31.723403930664062,-2.4375,0.0,0,1
chassis,1683878297260817238,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7055555582046509,0,31.5709171295166,14.303807258605955,-31.93617057800293,-2.375,0.0,0,1
chassis,1683878297270850642,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.711111068725586,0,31.5709171295166,14.303807258605955,-32.17021179199219,-2.375,0.0,0,1
chassis,1683878297280893225,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.711111068725586,0,31.68535804748535,14.325169563293455,-32.17021179199219,-2.375,0.0,0,1
chassis,1683878297290797833,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.711111068725586,0,31.68535804748535,14.325169563293455,-32.17021179199219,-2.375,0.0,0,1
chassis,1683878297300935504,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7194443941116333,0,31.68535804748535,14.325169563293455,-32.38298034667969,-2.375,0.0,0,1
chassis,1683878297310881164,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7194443941116333,0,31.700618743896484,14.303807258605955,-32.38298034667969,-2.375,0.0,0,1
chassis,1683878297320895323,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7277777194976809,0,31.717403411865234,14.27634048461914,-32.787235260009766,-2.375,0.0,0,1
chassis,1683878297330930463,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7277777194976809,0,31.717403411865234,14.27634048461914,-32.787235260009766,-2.375,0.0,0,1
chassis,1683878297340906615,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7361111640930176,0,31.65178871154785,14.323643684387209,-33.0638313293457,-2.375,0.0,0,1
chassis,1683878297350908082,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7361111640930176,0,31.65178871154785,14.323643684387209,-33.0638313293457,-2.375,0.0,0,1
chassis,1683878297360829570,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7472221851348877,0,31.65178871154785,14.323643684387209,-33.38298034667969,-2.4375,0.0,0,1
chassis,1683878297370901458,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7472221851348877,0,31.6350040435791,14.320591926574709,-33.38298034667969,-2.4375,0.0,0,1
chassis,1683878297380846289,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.755555510520935,0,31.6350040435791,14.320591926574709,-33.72340393066406,-2.4375,0.0,0,1
chassis,1683878297390932432,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.755555510520935,0,31.45647430419922,14.370946884155272,-33.72340393066406,-2.4375,0.0,0,1
chassis,1683878297400869003,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.769444465637207,0,31.45647430419922,14.370946884155272,-34.10638427734375,-2.5,0.0,0,1
chassis,1683878297410852741,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.769444465637207,0,31.11467170715332,14.348058700561523,-34.10638427734375,-2.5,0.0,0,1
chassis,1683878297420945086,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7805556058883667,0,31.11467170715332,14.348058700561523,-34.53191375732422,-2.5625,0.0,0,1
chassis,1683878297430951468,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7805556058883667,0,30.42954063415528,14.302281379699709,-34.53191375732422,-2.5625,0.0,0,1
chassis,1683878297440934984,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7916666269302368,0,30.42954063415528,14.302281379699709,-34.95744705200195,-2.625,0.0,0,1
chassis,1683878297450915290,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.7916666269302368,0,29.875638961791992,14.319066047668455,-34.95744705200195,-2.625,0.0,0,1
chassis,1683878297460953711,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8055555820465088,0,29.875638961791992,14.319066047668455,-35.425533294677734,-2.6875,0.0,0,1
chassis,1683878297470854626,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8055555820465088,0,29.02876281738281,14.320591926574709,-35.425533294677734,-2.6875,0.0,0,1
chassis,1683878297480843522,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8055555820465088,0,29.02876281738281,14.320591926574709,-35.425533294677734,-2.6875,0.0,0,1
chassis,1683878297490904669,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.813888907432556,0,28.45960235595703,14.351110458374023,-35.914894104003906,-2.6875,0.0,0,1
chassis,1683878297500904557,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.825000047683716,0,28.45960235595703,14.351110458374023,-36.446807861328125,-2.75,0.0,0,1
chassis,1683878297510847563,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.825000047683716,0,28.45960235595703,14.351110458374023,-36.446807861328125,-2.75,0.0,0,1
chassis,1683878297520902279,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.825000047683716,0,27.808040618896484,14.291600227355955,-36.446807861328125,-2.75,0.0,0,1
chassis,1683878297530868430,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.836111068725586,0,27.808040618896484,14.291600227355955,-37.27659606933594,-2.8125,0.0,0,1
chassis,1683878297540937813,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.836111068725586,0,27.38384056091309,14.316014289855955,-37.27659606933594,-2.8125,0.0,0,1
chassis,1683878297550916868,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.850000023841858,0,27.38384056091309,14.316014289855955,-37.82978820800781,-2.8125,0.0,0,1
chassis,1683878297560889933,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.850000023841858,0,26.97642517089844,14.296177864074709,-37.82978820800781,-2.8125,0.0,0,1
chassis,1683878297570882495,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8638888597488403,0,26.97642517089844,14.296177864074709,-38.42553329467773,-2.875,0.0,0,1
chassis,1683878297580829851,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8638888597488403,0,26.70023727416992,14.349584579467772,-38.42553329467773,-2.875,0.0,0,1
chassis,1683878297590846205,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8916666507720947,0,26.70023727416992,14.349584579467772,-39.021278381347656,-2.8125,0.0,0,1
chassis,1683878297600906108,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.8916666507720947,0,26.27603530883789,14.300755500793455,-39.021278381347656,-2.8125,0.0,0,1
chassis,1683878297610850558,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.911111116409301,0,26.27603530883789,14.300755500793455,-39.61701965332031,-2.8125,0.0,0,1
chassis,1683878297620918981,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.911111116409301,0,25.983062744140625,14.300755500793455,-39.61701965332031,-2.8125,0.0,0,1
chassis,1683878297630895448,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.913888931274414,0,25.983062744140625,14.300755500793455,-40.27659606933594,-2.8125,0.0,0,1
chassis,1683878297640803793,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.913888931274414,0,25.77096176147461,14.349584579467772,-40.27659606933594,-2.8125,0.0,0,1
chassis,1683878297650838676,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9277777671813965,0,25.77096176147461,14.349584579467772,-40.89361572265625,-2.875,0.0,0,1
chassis,1683878297660905076,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9277777671813965,0,25.624475479125977,14.348058700561523,-40.89361572265625,-2.875,0.0,0,1
chassis,1683878297670886650,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9444444179534912,0,25.624475479125977,14.348058700561523,-41.53191375732422,-2.8125,0.0,0,1
chassis,1683878297680918651,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9444444179534912,0,25.445945739746094,14.328221321105955,-41.53191375732422,-2.8125,0.0,0,1
chassis,1683878297690894127,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9583333730697632,0,25.445945739746094,14.328221321105955,-42.21276473999024,-2.8125,0.0,0,1
chassis,1683878297700883483,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9583333730697632,0,25.41237449645996,14.320591926574709,-42.21276473999024,-2.8125,0.0,0,1
chassis,1683878297710826443,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.9583333730697632,0,25.41237449645996,14.320591926574709,-42.21276473999024,-2.8125,0.0,0,1
chassis,1683878297720891276,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.975000023841858,0,25.39711570739746,14.299229621887209,-42.89361572265625,-2.8125,0.0,0,1
chassis,1683878297730895606,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.975000023841858,0,25.39711570739746,14.299229621887209,-42.89361572265625,-2.8125,0.0,0,1
chassis,1683878297740898357,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.994444489479065,0,25.39711570739746,14.299229621887209,-43.97872161865234,-2.8125,0.0,0,1
chassis,1683878297750882091,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,1.994444489479065,0,25.34676170349121,14.351110458374023,-43.97872161865234,-2.8125,0.0,0,1
chassis,1683878297760834234,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,2.01111102104187,0,25.34676170349121,14.351110458374023,-44.680850982666016,-2.8125,0.0,0,1
chassis,1683878297770964362,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,2.01111102104187,0,25.36354637145996,14.334324836730955,-44.680850982666016,-2.8125,0.0,0,1
chassis,1683878297780840639,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,2.027777671813965,0,25.36354637145996,14.334324836730955,-45.38298034667969,-2.875,0.0,0,1
chassis,1683878297790879952,38.00849466666666,113.62630666666664,0.0,113.62630666666664,1.0,0.0,0.0,2.027777671813965,0,25.34676170349121,14.325169563293455,-45.38298034667969,-2.875,0.0,0,1
