mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398121536238910,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3499999046325684,0,16.3546199798584,18.88151359558105,-22.25531959533692,-2.3125,0.0,0,1
chassis,1684398121548872517,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3499999046325684,0,17.038223266601562,18.66330909729004,-22.25531959533692,-2.3125,0.0,0,1
chassis,1684398121556297708,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3499999046325684,0,17.038223266601562,18.66330909729004,-22.25531959533692,-2.3125,0.0,0,1
chassis,1684398121568325344,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.038223266601562,18.66330909729004,-22.59574508666992,-2.3125,0.0,0,1
chassis,1684398121578225729,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.494468688964844,18.541236877441406,-23.10638236999512,-2.25,0.0,0,1
chassis,1684398121588293212,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.494468688964844,18.541236877441406,-23.10638236999512,-2.25,0.0,0,1
chassis,1684398121598548552,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.445640563964844,18.319982528686523,-23.446807861328125,-2.25,0.0,0,1
chassis,1684398121606287962,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.445640563964844,18.319982528686523,-23.446807861328125,-2.25,0.0,0,1
chassis,1684398121618253781,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.344444513320923,0,17.088579177856445,18.29861831665039,-23.446807861328125,-2.25,0.0,0,1
chassis,1684398121628284954,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3388888835906982,0,16.681161880493164,18.17349433898925,-23.80850982666016,-2.3125,0.0,0,1
chassis,1684398121638278728,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3388888835906982,0,16.681161880493164,18.17349433898925,-23.80850982666016,-2.3125,0.0,0,1
chassis,1684398121648333901,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.325000047683716,0,16.681161880493164,18.17349433898925,-24.17021369934082,-2.25,0.0,0,1
chassis,1684398121658300310,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.325000047683716,0,16.47058868408203,18.028533935546875,-24.17021369934082,-2.25,0.0,0,1
chassis,1684398121668324602,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.47058868408203,18.028533935546875,-24.53191566467285,-2.1875,0.0,0,1
chassis,1684398121678348685,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.3241024017334,17.877470016479492,-24.53191566467285,-2.1875,0.0,0,1
chassis,1684398121688287055,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.3241024017334,17.877470016479492,-24.893617630004883,-2.1875,0.0,0,1
chassis,1684398121698265532,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.35614585876465,17.672998428344727,-24.893617630004883,-2.1875,0.0,0,1
chassis,1684398121708290074,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.35614585876465,17.672998428344727,-25.25531959533692,-2.1875,0.0,0,1
chassis,1684398121718234229,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3222222328186035,0,16.649118423461914,17.448692321777344,-25.25531959533692,-2.1875,0.0,0,1
chassis,1684398121728300008,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.316666603088379,0,16.649118423461914,17.448692321777344,-25.63829803466797,-2.1875,0.0,0,1
chassis,1684398121738297465,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.316666603088379,0,16.87495231628418,17.067216873168945,-25.63829803466797,-2.1875,0.0,0,1
chassis,1684398121748320787,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3111112117767334,0,16.87495231628418,17.067216873168945,-26.042552947998047,-2.1875,0.0,0,1
chassis,1684398121758303743,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.3111112117767334,0,17.070268630981445,16.766613006591797,-26.042552947998047,-2.1875,0.0,0,1
chassis,1684398121768343878,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.305555582046509,0,17.070268630981445,16.766613006591797,-26.446807861328125,-2.1875,0.0,0,1
chassis,1684398121778302624,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.305555582046509,0,17.070268630981445,16.766613006591797,-26.446807861328125,-2.1875,0.0,0,1
chassis,1684398121788295081,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.297222137451172,0,17.199970245361328,16.3393611907959,-27.10638236999512,-2.25,0.0,0,1
chassis,1684398121798339637,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.297222137451172,0,17.282367706298828,15.890745162963867,-27.10638236999512,-2.25,0.0,0,1
chassis,1684398121808307780,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.297222137451172,0,17.282367706298828,15.890745162963867,-27.10638236999512,-2.25,0.0,0,1
chassis,1684398121818315057,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.297222137451172,0,17.233539581298828,15.28801441192627,-27.510639190673828,-2.25,0.0,0,1
chassis,1684398121828269977,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2944445610046387,0,17.233539581298828,15.28801441192627,-27.914894104003903,-2.25,0.0,0,1
chassis,1684398121838306217,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2944445610046387,0,17.233539581298828,15.28801441192627,-27.914894104003903,-2.25,0.0,0,1
chassis,1684398121848297240,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2944445610046387,0,16.974136352539062,14.697489738464355,-27.914894104003903,-2.25,0.0,0,1
chassis,1684398121858373590,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2916667461395264,0,16.974136352539062,14.697489738464355,-28.29787254333496,-2.25,0.0,0,1
chassis,1684398121868308979,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2916667461395264,0,16.762035369873047,14.473182678222656,-28.29787254333496,-2.25,0.0,0,1
chassis,1684398121878272254,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2916667461395264,0,16.762035369873047,14.473182678222656,-28.29787254333496,-2.25,0.0,0,1
chassis,1684398121888312358,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.288888931274414,0,16.53467559814453,14.482337951660156,-28.70212745666504,-2.25,0.0,0,1
chassis,1684398121898273603,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.283333301544189,0,16.53467559814453,14.482337951660156,-29.10638236999512,-2.25,0.0,0,1
chassis,1684398121908225110,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.283333301544189,0,16.34088706970215,14.45792293548584,-29.10638236999512,-2.25,0.0,0,1
chassis,1684398121918187520,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.280555486679077,0,16.34088706970215,14.45792293548584,-29.48936080932617,-2.25,0.0,0,1
chassis,1684398121928301502,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.280555486679077,0,16.3241024017334,14.485389709472656,-29.48936080932617,-2.25,0.0,0,1
chassis,1684398121938304395,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.275000095367432,0,16.3241024017334,14.485389709472656,-29.85106468200684,-2.3125,0.0,0,1
chassis,1684398121948228644,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.275000095367432,0,16.4370174407959,14.43198299407959,-29.85106468200684,-2.3125,0.0,0,1
chassis,1684398121958226742,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.275000095367432,0,16.4370174407959,14.43198299407959,-30.25531959533692,-2.3125,0.0,0,1
chassis,1684398121968336766,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.275000095367432,0,16.778820037841797,14.485389709472656,-30.25531959533692,-2.3125,0.0,0,1
chassis,1684398121978333872,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.27222228050232,0,16.778820037841797,14.485389709472656,-30.659574508666992,-2.3125,0.0,0,1
chassis,1684398121988311970,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.27222228050232,0,17.071794509887695,14.479286193847656,-30.659574508666992,-2.3125,0.0,0,1
chassis,1684398121998210390,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.27222228050232,0,17.071794509887695,14.479286193847656,-30.659574508666992,-2.3125,0.0,0,1
chassis,1684398122008279399,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.269444465637207,0,17.34798240661621,14.42893123626709,-31.29787254333496,-2.375,0.0,0,1
chassis,1684398122018267347,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.34798240661621,14.42893123626709,-31.74468040466309,-2.375,0.0,0,1
chassis,1684398122028283680,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.34798240661621,14.42893123626709,-31.74468040466309,-2.375,0.0,0,1
chassis,1684398122038329535,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.34798240661621,14.42893123626709,-31.74468040466309,-2.375,0.0,0,1
chassis,1684398122048262568,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.34798240661621,14.404516220092772,-32.17021179199219,-2.375,0.0,0,1
chassis,1684398122058214735,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.120622634887695,14.40909481048584,-32.17021179199219,-2.375,0.0,0,1
chassis,1684398122068236153,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,17.120622634887695,14.40909481048584,-32.59574508666992,-2.4375,0.0,0,1
chassis,1684398122078350081,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,16.84443473815918,14.509803771972656,-32.59574508666992,-2.4375,0.0,0,1
chassis,1684398122088294672,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.2666666507720947,0,16.84443473815918,14.509803771972656,-32.59574508666992,-2.4375,0.0,0,1
chassis,1684398122098260493,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.269444465637207,0,16.583505630493164,14.406042098999023,-33.021278381347656,-2.5,0.0,0,1
chassis,1684398122108216360,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.269444465637207,0,16.583505630493164,14.406042098999023,-33.446807861328125,-2.5,0.0,0,1
chassis,1684398122118331584,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.269444465637207,0,16.53467559814453,14.332798957824709,-33.446807861328125,-2.5,0.0,0,1
chassis,1684398122128356028,38.008483,113.626255,0.0,113.626255,1.0,0.0,0.0,2.269444465637207,0,16.53467559814453,14.332798957824709,-33.87234115600586,-2.5625,0.0,0,1
chassis,1684398122138374735,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.269444465637207,0,16.40497398376465,14.43808650970459,-33.87234115600586,-2.5625,0.0,0,1
chassis,1684398122148318683,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.269444465637207,0,16.40497398376465,14.43808650970459,-34.29787063598633,-2.5625,0.0,0,1
chassis,1684398122158280671,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.269444465637207,0,16.40497398376465,14.389257431030272,-34.29787063598633,-2.5625,0.0,0,1
chassis,1684398122168266778,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.269444465637207,0,16.40497398376465,14.389257431030272,-34.70212936401367,-2.5625,0.0,0,1
chassis,1684398122178308347,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.269444465637207,0,16.40497398376465,14.305333137512209,-34.70212936401367,-2.5625,0.0,0,1
chassis,1684398122188299548,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.40497398376465,14.305333137512209,-35.1489372253418,-2.5625,0.0,0,1
chassis,1684398122198256972,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.40497398376465,14.305333137512209,-35.1489372253418,-2.5625,0.0,0,1
chassis,1684398122208272970,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.598764419555664,14.386205673217772,-35.80850982666016,-2.5625,0.0,0,1
chassis,1684398122218219045,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.989395141601562,14.386205673217772,-35.80850982666016,-2.5625,0.0,0,1
chassis,1684398122228293204,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.989395141601562,14.386205673217772,-35.80850982666016,-2.5625,0.0,0,1
chassis,1684398122238313980,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.989395141601562,14.386205673217772,-36.27659606933594,-2.625,0.0,0,1
chassis,1684398122248309607,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,16.989395141601562,14.386205673217772,-36.27659606933594,-2.625,0.0,0,1
chassis,1684398122258304625,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,17.265583038330078,14.41214656829834,-36.76595687866211,-2.625,0.0,0,1
chassis,1684398122268281157,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.27222228050232,0,17.31441307067871,14.360265731811523,-36.76595687866211,-2.625,0.0,0,1
chassis,1684398122278310208,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.31441307067871,14.360265731811523,-37.25531768798828,-2.625,0.0,0,1
chassis,1684398122288281613,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.233539581298828,14.358739852905272,-37.25531768798828,-2.625,0.0,0,1
chassis,1684398122298413139,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.233539581298828,14.358739852905272,-37.787235260009766,-2.625,0.0,0,1
chassis,1684398122308282554,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.038223266601562,14.401464462280272,-37.787235260009766,-2.625,0.0,0,1
chassis,1684398122318300565,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.038223266601562,14.401464462280272,-38.319149017333984,-2.625,0.0,0,1
chassis,1684398122328315650,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.84443473815918,14.40909481048584,-38.319149017333984,-2.625,0.0,0,1
chassis,1684398122338327056,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.84443473815918,14.40909481048584,-38.87234115600586,-2.625,0.0,0,1
chassis,1684398122348225856,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.53467559814453,14.364843368530272,-38.87234115600586,-2.625,0.0,0,1
chassis,1684398122358196230,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.53467559814453,14.364843368530272,-38.87234115600586,-2.625,0.0,0,1
chassis,1684398122368274667,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.50263214111328,14.341954231262209,-39.40425491333008,-2.6875,0.0,0,1
chassis,1684398122378406359,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.50263214111328,14.341954231262209,-39.97872161865234,-2.6875,0.0,0,1
chassis,1684398122388252327,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.50263214111328,14.341954231262209,-39.97872161865234,-2.6875,0.0,0,1
chassis,1684398122398239414,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.681161880493164,14.358739852905272,-39.97872161865234,-2.6875,0.0,0,1
chassis,1684398122408222670,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.681161880493164,14.358739852905272,-40.55319213867188,-2.6875,0.0,0,1
chassis,1684398122418272102,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.87647819519043,14.340428352355955,-40.55319213867188,-2.6875,0.0,0,1
chassis,1684398122428285910,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.87647819519043,14.340428352355955,-41.40425491333008,-2.6875,0.0,0,1
chassis,1684398122438288066,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.795604705810547,14.317540168762209,-41.40425491333008,-2.6875,0.0,0,1
chassis,1684398122448260687,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.795604705810547,14.317540168762209,-41.95744705200195,-2.75,0.0,0,1
chassis,1684398122458296189,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.795604705810547,14.317540168762209,-41.95744705200195,-2.75,0.0,0,1
chassis,1684398122468346732,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.713207244873047,14.360265731811523,-42.48936080932617,-2.75,0.0,0,1
chassis,1684398122478324369,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.762035369873047,14.387731552124023,-42.48936080932617,-2.75,0.0,0,1
chassis,1684398122488317448,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.762035369873047,14.387731552124023,-43.04255294799805,-2.75,0.0,0,1
chassis,1684398122498464778,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.746776580810547,14.357213973999023,-43.04255294799805,-2.75,0.0,0,1
chassis,1684398122506224012,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.746776580810547,14.357213973999023,-43.04255294799805,-2.75,0.0,0,1
chassis,1684398122518288213,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.746776580810547,14.357213973999023,-43.04255294799805,-2.75,0.0,0,1
chassis,1684398122528266935,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.697948455810547,13.998626708984377,-44.10638427734375,-2.8125,0.0,0,1
chassis,1684398122538306833,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.697948455810547,13.998626708984377,-44.10638427734375,-2.8125,0.0,0,1
chassis,1684398122548202873,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.681161880493164,14.381628036499023,-44.65957260131836,-2.8125,0.0,0,1
chassis,1684398122558357010,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.84443473815918,14.380102157592772,-44.65957260131836,-2.8125,0.0,0,1
chassis,1684398122568336008,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.84443473815918,14.380102157592772,-44.65957260131836,-2.8125,0.0,0,1
chassis,1684398122578300368,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.280555486679077,0,16.84443473815918,14.380102157592772,-45.21276473999024,-2.8125,0.0,0,1
chassis,1684398122588257709,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.92530632019043,14.343480110168455,-45.787235260009766,-2.8125,0.0,0,1
chassis,1684398122598283680,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,16.92530632019043,14.343480110168455,-45.787235260009766,-2.8125,0.0,0,1
chassis,1684398122611998870,38.00850466666666,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,2.275000095367432,0,17.022964477539062,14.332798957824709,-46.36170196533203,-2.8125,0.0,0,1
