mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037390015434172,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.144444465637207,0,16.40497398376465,20.965896606445312,-15.723403930664062,-1.75,0.0,0,1
chassis,1686037390025515658,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.144444465637207,0,16.40497398376465,20.965896606445312,-15.723403930664062,-1.75,0.0,0,1
chassis,1686037390035406038,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.1416666507720947,0,16.566720962524414,21.081865310668945,-15.85106372833252,-1.75,0.0,0,1
chassis,1686037390045464173,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.13611102104187,0,16.714733123779297,21.214618682861328,-15.93617057800293,-1.75,0.0,0,1
chassis,1686037390055439042,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.13611102104187,0,16.714733123779297,21.214618682861328,-15.93617057800293,-1.75,0.0,0,1
chassis,1686037390065408852,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.13611102104187,0,16.697948455810547,21.278705596923828,-15.93617057800293,-1.75,0.0,0,1
chassis,1686037390075697736,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.133333444595337,0,16.697948455810547,21.278705596923828,-16.021276473999023,-1.625,0.0,0,1
chassis,1686037390085388928,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.133333444595337,0,16.632333755493164,21.41603660583496,-16.021276473999023,-1.625,0.0,0,1
chassis,1686037390095534752,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.1305556297302246,0,16.632333755493164,21.41603660583496,-16.085105895996094,-1.5625,0.0,0,1
chassis,1686037390105435776,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.1305556297302246,0,16.762035369873047,21.565576553344727,-16.085105895996094,-1.5625,0.0,0,1
chassis,1686037390115453248,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.125,0,16.762035369873047,21.565576553344727,-16.12765884399414,-1.4375,0.0,0,1
chassis,1686037390125383928,38.00841966666666,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.125,0,16.713207244873047,21.646448135375977,-16.12765884399414,-1.4375,0.0,0,1
chassis,1686037390135524994,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.713207244873047,21.646448135375977,-16.148935317993164,-1.4375,0.0,0,1
chassis,1686037390145422088,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.4034481048584,21.77309799194336,-16.148935317993164,-1.4375,0.0,0,1
chassis,1686037390155565758,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.4034481048584,21.77309799194336,-16.17021369934082,-1.3125,0.0,0,1
chassis,1686037390165578029,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.4034481048584,21.77309799194336,-16.17021369934082,-1.3125,0.0,0,1
chassis,1686037390175455230,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.647592544555664,21.71664047241211,-16.17021369934082,-1.25,0.0,0,1
chassis,1686037390185443111,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.940567016601562,21.83718681335449,-16.17021369934082,-1.25,0.0,0,1
chassis,1686037390195604550,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.940567016601562,21.83718681335449,-16.17021369934082,-1.1875,0.0,0,1
chassis,1686037390205426233,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.940567016601562,21.83718681335449,-16.17021369934082,-1.1875,0.0,0,1
chassis,1686037390215497299,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1194443702697754,0,16.778820037841797,21.838712692260746,-16.17021369934082,-1.1875,0.0,0,1
chassis,1686037390225469490,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1111111640930176,0,16.778820037841797,21.838712692260746,-16.191490173339844,-1.25,0.0,0,1
chassis,1686037390235456151,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1027777194976807,0,16.3546199798584,21.99130249023437,-16.212766647338867,-1.25,0.0,0,1
chassis,1686037390245483086,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.1027777194976807,0,16.3546199798584,21.99130249023437,-16.212766647338867,-1.25,0.0,0,1
chassis,1686037390255459424,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.097222328186035,0,16.127260208129883,21.94857788085937,-16.212766647338867,-1.25,0.0,0,1
chassis,1686037390265461901,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.097222328186035,0,16.127260208129883,21.94857788085937,-16.212766647338867,-1.25,0.0,0,1
chassis,1686037390275548220,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.097222328186035,0,16.664377212524414,21.99130249023437,-16.212766647338867,-1.25,0.0,0,1
chassis,1686037390285389883,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0916666984558105,0,16.664377212524414,21.99130249023437,-16.23404312133789,-1.25,0.0,0,1
chassis,1686037390295457584,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0916666984558105,0,16.84290885925293,21.930265426635746,-16.23404312133789,-1.25,0.0,0,1
chassis,1686037390305479080,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.086111068725586,0,16.84290885925293,21.930265426635746,-16.23404312133789,-1.25,0.0,0,1
chassis,1686037390315485573,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.086111068725586,0,16.84290885925293,22.038604736328125,-16.23404312133789,-1.25,0.0,0,1
chassis,1686037390325547056,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0805554389953613,0,16.85969352722168,22.038604736328125,-16.23404312133789,-1.3125,0.0,0,1
chassis,1686037390335451193,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0805554389953613,0,16.53467559814453,22.11184883117676,-16.23404312133789,-1.3125,0.0,0,1
chassis,1686037390345472167,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.075000047683716,0,16.53467559814453,22.11184883117676,-16.23404312133789,-1.3125,0.0,0,1
chassis,1686037390355399907,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.075000047683716,0,16.681161880493164,22.24765396118164,-16.23404312133789,-1.3125,0.0,0,1
chassis,1686037390365432588,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.075000047683716,0,16.681161880493164,22.24765396118164,-16.23404312133789,-1.3125,0.0,0,1
chassis,1686037390375381570,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.069444417953491,0,16.681161880493164,22.24765396118164,-16.255319595336914,-1.375,0.0,0,1
chassis,1686037390385436160,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.055555582046509,0,16.794078826904297,22.35141563415528,-16.29787254333496,-1.375,0.0,0,1
chassis,1686037390395464858,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.055555582046509,0,16.794078826904297,22.35141563415528,-16.29787254333496,-1.375,0.0,0,1
chassis,1686037390405429713,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.055555582046509,0,16.794078826904297,22.35141563415528,-16.29787254333496,-1.375,0.0,0,1
chassis,1686037390415470405,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.047222137451172,0,16.615549087524414,22.378881454467773,-16.319149017333984,-1.375,0.0,0,1
chassis,1686037390425476824,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.038888931274414,0,16.54993438720703,22.500953674316406,-16.382978439331055,-1.4375,0.0,0,1
chassis,1686037390435427549,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.038888931274414,0,16.54993438720703,22.500953674316406,-16.382978439331055,-1.4375,0.0,0,1
chassis,1686037390445479666,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.038888931274414,0,16.85969352722168,22.696269989013672,-16.382978439331055,-1.4375,0.0,0,1
chassis,1686037390455385827,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.030555486679077,0,16.85969352722168,22.696269989013672,-16.446807861328125,-1.4375,0.0,0,1
chassis,1686037390465470644,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.030555486679077,0,16.92530632019043,22.97398376464844,-16.446807861328125,-1.4375,0.0,0,1
chassis,1686037390475494416,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.02222228050232,0,16.92530632019043,22.97398376464844,-16.53191566467285,-1.4375,0.0,0,1
chassis,1686037390485483973,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.02222228050232,0,16.51789093017578,23.07469367980957,-16.53191566467285,-1.4375,0.0,0,1
chassis,1686037390495496372,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.01111102104187,0,16.51789093017578,23.07469367980957,-16.595745086669922,-1.5,0.0,0,1
chassis,1686037390505409358,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.01111102104187,0,16.632333755493164,23.15251350402832,-16.595745086669922,-1.5,0.0,0,1
chassis,1686037390515488354,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0,0,16.632333755493164,23.15251350402832,-16.680850982666016,-1.5,0.0,0,1
chassis,1686037390525545792,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,2.0,0,17.152666091918945,23.15709114074707,-16.680850982666016,-1.5,0.0,0,1
chassis,1686037390535438352,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9916666746139529,0,17.152666091918945,23.15709114074707,-16.744680404663086,-1.5625,0.0,0,1
chassis,1686037390545398887,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9916666746139529,0,17.218280792236328,23.15709114074707,-16.744680404663086,-1.5625,0.0,0,1
chassis,1686037390555491126,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9833333492279053,0,17.218280792236328,23.15709114074707,-16.87234115600586,-1.5625,0.0,0,1
chassis,1686037390565406476,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9833333492279053,0,17.218280792236328,23.15709114074707,-16.87234115600586,-1.5625,0.0,0,1
chassis,1686037390575486109,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.975000023841858,0,16.581979751586914,23.09605598449707,-16.93617057800293,-1.5625,0.0,0,1
chassis,1686037390585435150,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.975000023841858,0,16.664377212524414,23.05332946777344,-16.93617057800293,-1.5625,0.0,0,1
chassis,1686037390595421886,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.975000023841858,0,16.664377212524414,23.05332946777344,-16.93617057800293,-1.5625,0.0,0,1
chassis,1686037390605394589,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9694443941116333,0,16.664377212524414,23.05332946777344,-17.0,-1.625,0.0,0,1
chassis,1686037390615472343,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9694443941116333,0,16.989395141601562,23.10215950012207,-17.0,-1.625,0.0,0,1
chassis,1686037390625423995,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9583333730697632,0,16.989395141601562,23.10215950012207,-17.06382942199707,-1.625,0.0,0,1
chassis,1686037390635409530,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9583333730697632,0,16.92530632019043,23.033493041992188,-17.06382942199707,-1.625,0.0,0,1
chassis,1686037390645419898,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9472222328186035,0,16.92530632019043,23.033493041992188,-17.12765884399414,-1.625,0.0,0,1
chassis,1686037390655513051,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9472222328186035,0,16.778820037841797,23.039596557617188,-17.12765884399414,-1.625,0.0,0,1
chassis,1686037390665482735,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.936111092567444,0,16.778820037841797,23.039596557617188,-17.191490173339844,-1.6875,0.0,0,1
chassis,1686037390675493709,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.936111092567444,0,16.89173698425293,23.018234252929688,-17.191490173339844,-1.6875,0.0,0,1
chassis,1686037390685410206,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.924999952316284,0,16.89173698425293,23.018234252929688,-17.255319595336914,-1.6875,0.0,0,1
chassis,1686037390695437254,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.924999952316284,0,16.89173698425293,22.95567321777344,-17.255319595336914,-1.6875,0.0,0,1
chassis,1686037390705400628,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.913888931274414,0,16.89173698425293,22.95567321777344,-17.340425491333008,-1.6875,0.0,0,1
chassis,1686037390715399135,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.913888931274414,0,16.745250701904297,22.89005851745605,-17.340425491333008,-1.6875,0.0,0,1
chassis,1686037390725471798,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9027777910232544,0,16.745250701904297,22.89005851745605,-17.4255313873291,-1.75,0.0,0,1
chassis,1686037390735363419,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.9027777910232544,0,16.745250701904297,22.89005851745605,-17.4255313873291,-1.75,0.0,0,1
chassis,1686037390745380270,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.894444465637207,0,16.940567016601562,22.912946701049805,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037390755330502,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.894444465637207,0,16.974136352539062,22.964828491210938,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037390765623635,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.894444465637207,0,16.974136352539062,22.964828491210938,-17.510639190673828,-1.6875,0.0,0,1
chassis,1686037390775394245,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.880555510520935,0,16.974136352539062,22.970932006835938,-17.680850982666016,-1.6875,0.0,0,1
chassis,1686037390785449628,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.880555510520935,0,16.745250701904297,22.970932006835938,-17.680850982666016,-1.6875,0.0,0,1
chassis,1686037390795771739,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.869444489479065,0,16.745250701904297,22.970932006835938,-17.787233352661133,-1.6875,0.0,0,1
chassis,1686037390805464463,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.869444489479065,0,16.745250701904297,22.970932006835938,-17.787233352661133,-1.6875,0.0,0,1
chassis,1686037390815437537,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8444443941116333,0,16.762035369873047,22.951095581054688,-17.93617057800293,-1.6875,0.0,0,1
chassis,1686037390825569932,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8444443941116333,0,16.778820037841797,23.021286010742188,-17.93617057800293,-1.6875,0.0,0,1
chassis,1686037390835421467,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8305555582046509,0,16.778820037841797,23.021286010742188,-18.10638236999512,-1.75,0.0,0,1
chassis,1686037390845430474,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,23.006027221679688,-18.10638236999512,-1.75,0.0,0,1
chassis,1686037390855532029,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8166667222976685,0,16.632333755493164,23.006027221679688,-18.276596069335938,-1.75,0.0,0,1
chassis,1686037390865523978,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8166667222976685,0,16.632333755493164,23.006027221679688,-18.276596069335938,-1.75,0.0,0,1
chassis,1686037390875436393,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8055555820465088,0,16.810863494873047,23.033493041992188,-18.46808433532715,-1.75,0.0,0,1
chassis,1686037390885527848,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.8055555820465088,0,16.957351684570312,22.887006759643555,-18.46808433532715,-1.75,0.0,0,1
chassis,1686037390895490164,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7916666269302368,0,16.957351684570312,22.887006759643555,-18.659574508666992,-1.8125,0.0,0,1
chassis,1686037390905459747,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7916666269302368,0,16.957351684570312,22.887006759643555,-18.659574508666992,-1.8125,0.0,0,1
chassis,1686037390915619566,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7777777910232544,0,16.713207244873047,22.963302612304688,-18.87234115600586,-1.8125,0.0,0,1
chassis,1686037390925579720,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7777777910232544,0,16.762035369873047,23.012130737304688,-18.87234115600586,-1.8125,0.0,0,1
chassis,1686037390935402135,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7777777910232544,0,16.762035369873047,23.012130737304688,-18.87234115600586,-1.8125,0.0,0,1
chassis,1686037390945456037,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7611111402511597,0,16.762035369873047,23.012130737304688,-19.10638236999512,-1.875,0.0,0,1
chassis,1686037390955484976,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7472221851348877,0,16.89173698425293,22.887006759643555,-19.340425491333008,-1.875,0.0,0,1
chassis,1686037390965438658,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7472221851348877,0,16.89173698425293,22.887006759643555,-19.340425491333008,-1.875,0.0,0,1
chassis,1686037390975468581,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7472221851348877,0,16.729991912841797,22.912946701049805,-19.340425491333008,-1.875,0.0,0,1
chassis,1686037390985549712,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7333333492279053,0,16.729991912841797,22.912946701049805,-19.70212745666504,-1.9375,0.0,0,1
chassis,1686037390995455096,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7333333492279053,0,16.745250701904297,22.981613159179688,-19.70212745666504,-1.9375,0.0,0,1
chassis,1686037391005459285,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7194443941116333,0,16.745250701904297,22.981613159179688,-19.95744705200196,-2.0,0.0,0,1
chassis,1686037391015483085,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7194443941116333,0,16.810863494873047,22.897687911987305,-19.95744705200196,-2.0,0.0,0,1
chassis,1686037391025394785,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7027777433395386,0,16.810863494873047,22.897687911987305,-20.25531959533692,-2.0,0.0,0,1
chassis,1686037391035494188,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7027777433395386,0,16.647592544555664,22.850385665893555,-20.25531959533692,-2.0,0.0,0,1
chassis,1686037391045541600,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.7027777433395386,0,16.647592544555664,22.850385665893555,-20.25531959533692,-2.0,0.0,0,1
chassis,1686037391055453241,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.6805555820465088,0,16.713207244873047,22.745098114013672,-20.53191566467285,-2.0,0.0,0,1
chassis,1686037391065547816,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.6666666269302368,0,16.713207244873047,22.745098114013672,-20.85106468200684,-2.0625,0.0,0,1
chassis,1686037391075516833,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.6666666269302368,0,16.713207244873047,22.745098114013672,-20.85106468200684,-2.0625,0.0,0,1
chassis,1686037391085576116,38.00843966666666,113.626255,0.0,113.626255,1.0,0.0,0.0,1.6527777910232544,0,16.92530632019043,22.65049171447754,-21.148935317993164,-2.0625,0.0,0,1
