mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826771331900480,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7972222566604614,0,16.647592544555664,14.340428352355955,-22.23404312133789,-2.0625,0.0,0,1
chassis,1684826771341861948,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7972222566604614,0,16.48584747314453,14.290074348449709,-22.23404312133789,-2.0625,0.0,0,1
chassis,1684826771352028248,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7972222566604614,0,16.48584747314453,14.290074348449709,-22.23404312133789,-2.0625,0.0,0,1
chassis,1684826771361886213,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7972222566604614,0,16.273746490478516,14.323643684387209,-22.5744686126709,-2.0625,0.0,0,1
chassis,1684826771371951622,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7972222566604614,0,16.273746490478516,14.323643684387209,-22.5744686126709,-2.0625,0.0,0,1
chassis,1684826771381929269,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.4370174407959,14.320591926574709,-22.914894104003903,-2.125,0.0,0,1
chassis,1684826771391927963,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.4370174407959,14.320591926574709,-22.914894104003903,-2.125,0.0,0,1
chassis,1684826771401927983,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.4370174407959,14.320591926574709,-22.914894104003903,-2.125,0.0,0,1
chassis,1684826771412039258,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.583505630493164,14.317540168762209,-23.23404312133789,-2.125,0.0,0,1
chassis,1684826771421891615,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.51789093017578,14.319066047668455,-23.5744686126709,-2.125,0.0,0,1
chassis,1684826771431965886,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.51789093017578,14.319066047668455,-23.5744686126709,-2.125,0.0,0,1
chassis,1684826771441887335,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.51789093017578,14.334324836730955,-23.893617630004883,-2.125,0.0,0,1
chassis,1684826771452015280,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.51789093017578,14.334324836730955,-23.893617630004883,-2.125,0.0,0,1
chassis,1684826771462032735,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8055555820465088,0,16.51789093017578,14.334324836730955,-23.893617630004883,-2.125,0.0,0,1
chassis,1684826771471880011,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,16.778820037841797,14.345006942749023,-24.25531959533692,-2.1875,0.0,0,1
chassis,1684826771481839939,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,16.778820037841797,14.345006942749023,-24.5744686126709,-2.1875,0.0,0,1
chassis,1684826771491843896,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,14.290074348449709,-24.5744686126709,-2.1875,0.0,0,1
chassis,1684826771501995728,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,14.290074348449709,-24.5744686126709,-2.1875,0.0,0,1
chassis,1684826771511934221,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.810863494873047,14.290074348449709,-24.93617057800293,-2.1875,0.0,0,1
chassis,1684826771522005027,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.810863494873047,14.290074348449709,-25.46808433532715,-2.1875,0.0,0,1
chassis,1684826771531952534,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.85969352722168,14.314488410949709,-25.46808433532715,-2.1875,0.0,0,1
chassis,1684826771541945996,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,16.85969352722168,14.314488410949709,-25.46808433532715,-2.1875,0.0,0,1
chassis,1684826771551974511,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,17.055007934570312,14.364843368530272,-25.82978630065918,-2.25,0.0,0,1
chassis,1684826771561947437,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,17.055007934570312,14.364843368530272,-25.82978630065918,-2.25,0.0,0,1
chassis,1684826771571890336,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,17.267108917236328,14.340428352355955,-26.212766647338867,-2.25,0.0,0,1
chassis,1684826771581931764,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.7999999523162842,0,17.267108917236328,14.340428352355955,-26.212766647338867,-2.25,0.0,0,1
chassis,1684826771591877651,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,17.120622634887695,14.364843368530272,-26.5744686126709,-2.3125,0.0,0,1
chassis,1684826771601934405,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,17.120622634887695,14.364843368530272,-26.5744686126709,-2.3125,0.0,0,1
chassis,1684826771612028034,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,17.251850128173828,14.335850715637209,-26.95744705200196,-2.3125,0.0,0,1
chassis,1684826771621988167,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8027777671813965,0,17.251850128173828,14.335850715637209,-26.95744705200196,-2.3125,0.0,0,1
chassis,1684826771631918439,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8083332777023315,0,17.445640563964844,14.340428352355955,-27.340425491333008,-2.375,0.0,0,1
chassis,1684826771641968939,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8083332777023315,0,17.445640563964844,14.340428352355955,-27.340425491333008,-2.375,0.0,0,1
chassis,1684826771651887977,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.811111092567444,0,17.625696182250977,14.338902473449709,-27.74468040466309,-2.4375,0.0,0,1
chassis,1684826771661919279,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.811111092567444,0,17.625696182250977,14.338902473449709,-27.74468040466309,-2.4375,0.0,0,1
chassis,1684826771671998753,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.813888907432556,0,17.625696182250977,14.338902473449709,-28.17021369934082,-2.4375,0.0,0,1
chassis,1684826771681933479,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.813888907432556,0,17.543296813964844,14.287022590637209,-28.17021369934082,-2.4375,0.0,0,1
chassis,1684826771691896270,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8166667222976685,0,17.543296813964844,14.287022590637209,-28.59574508666992,-2.4375,0.0,0,1
chassis,1684826771701995107,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8166667222976685,0,17.462425231933594,14.340428352355955,-28.59574508666992,-2.4375,0.0,0,1
chassis,1684826771711876265,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8194444179534912,0,17.462425231933594,14.23971939086914,-29.042552947998047,-2.5,0.0,0,1
chassis,1684826771721896475,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8194444179534912,0,17.447166442871094,14.23971939086914,-29.042552947998047,-2.5,0.0,0,1
chassis,1684826771731959415,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8194444179534912,0,17.447166442871094,14.23971939086914,-29.723403930664062,-2.5,0.0,0,1
chassis,1684826771741936520,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8194444179534912,0,17.479209899902344,14.364843368530272,-29.723403930664062,-2.5,0.0,0,1
chassis,1684826771751973643,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8194444179534912,0,17.479209899902344,14.364843368530272,-29.723403930664062,-2.5,0.0,0,1
chassis,1684826771761892545,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8222222328186035,0,17.642480850219727,14.314488410949709,-30.191490173339844,-2.5,0.0,0,1
chassis,1684826771772305413,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8222222328186035,0,17.642480850219727,14.314488410949709,-30.191490173339844,-2.5,0.0,0,1
chassis,1684826771780070137,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.825000047683716,0,17.80422592163086,14.27023696899414,-30.63829803466797,-2.5,0.0,0,1
chassis,1684826771791991607,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.825000047683716,0,17.80422592163086,14.27023696899414,-30.63829803466797,-2.5,0.0,0,1
chassis,1684826771801894495,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8305555582046509,0,17.80422592163086,14.290074348449709,-31.085105895996094,-2.4375,0.0,0,1
chassis,1684826771811958033,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8305555582046509,0,17.80422592163086,14.290074348449709,-31.085105895996094,-2.4375,0.0,0,1
chassis,1684826771822005036,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8333333730697632,0,17.80422592163086,14.383153915405272,-31.53191566467285,-2.5,0.0,0,1
chassis,1684826771832020176,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8333333730697632,0,17.80422592163086,14.383153915405272,-31.53191566467285,-2.5,0.0,0,1
chassis,1684826771841910668,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8333333730697632,0,17.821012496948242,14.370946884155272,-31.978723526000977,-2.5,0.0,0,1
chassis,1684826771851913073,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8333333730697632,0,17.821012496948242,14.370946884155272,-31.978723526000977,-2.5,0.0,0,1
chassis,1684826771861904659,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.836111068725586,0,17.854581832885742,14.346532821655272,-32.38298034667969,-2.5,0.0,0,1
chassis,1684826771871960221,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.836111068725586,0,17.854581832885742,14.346532821655272,-32.38298034667969,-2.5,0.0,0,1
chassis,1684826771881900751,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.836111068725586,0,17.854581832885742,14.346532821655272,-32.38298034667969,-2.5,0.0,0,1
chassis,1684826771891977732,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.836111068725586,0,17.854581832885742,14.346532821655272,-32.38298034667969,-2.5,0.0,0,1
chassis,1684826771901900729,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8388888835906985,0,17.837797164916992,14.26718521118164,-32.80850982666016,-2.5,0.0,0,1
chassis,1684826771911935028,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8388888835906985,0,17.80575180053711,14.341954231262209,-33.212764739990234,-2.5,0.0,0,1
chassis,1684826771921956602,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8388888835906985,0,17.80575180053711,14.341954231262209,-33.212764739990234,-2.5,0.0,0,1
chassis,1684826771931936797,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8416666984558103,0,17.80575180053711,14.288548469543455,-33.59574508666992,-2.5,0.0,0,1
chassis,1684826771941864464,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8416666984558103,0,17.80575180053711,14.288548469543455,-33.59574508666992,-2.5,0.0,0,1
chassis,1684826771951943603,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8444443941116333,0,17.837797164916992,14.398412704467772,-34.17021179199219,-2.5,0.0,0,1
chassis,1684826771961925431,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.837797164916992,14.398412704467772,-34.53191375732422,-2.5,0.0,0,1
chassis,1684826771971894057,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.77218246459961,14.299229621887209,-34.53191375732422,-2.5,0.0,0,1
chassis,1684826771981938835,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.77218246459961,14.299229621887209,-34.53191375732422,-2.5,0.0,0,1
chassis,1684826771991880600,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.77218246459961,14.314488410949709,-34.89361572265625,-2.5,0.0,0,1
chassis,1684826772001967386,38.00845633333333,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.77218246459961,14.314488410949709,-34.89361572265625,-2.5,0.0,0,1
chassis,1684826772011950107,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.77218246459961,14.314488410949709,-35.27659606933594,-2.5625,0.0,0,1
chassis,1684826772021957913,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.74013900756836,14.312962532043455,-35.27659606933594,-2.5625,0.0,0,1
chassis,1684826772031923535,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.74013900756836,14.334324836730955,-35.70212936401367,-2.5625,0.0,0,1
chassis,1684826772041981288,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8472222089767456,0,17.74013900756836,14.334324836730955,-35.70212936401367,-2.5625,0.0,0,1
chassis,1684826772051845307,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.850000023841858,0,17.74013900756836,14.392309188842772,-36.10638427734375,-2.5,0.0,0,1
chassis,1684826772061848620,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.850000023841858,0,17.74013900756836,14.392309188842772,-36.10638427734375,-2.5,0.0,0,1
chassis,1684826772072331539,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.850000023841858,0,17.74013900756836,14.392309188842772,-36.10638427734375,-2.5,0.0,0,1
chassis,1684826772082018611,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8527777194976809,0,17.70809555053711,14.363317489624023,-36.51063919067383,-2.5625,0.0,0,1
chassis,1684826772091919808,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.855555534362793,0,17.70809555053711,14.23819351196289,-36.95744705200195,-2.5625,0.0,0,1
chassis,1684826772101892306,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.855555534362793,0,17.69131088256836,14.23819351196289,-36.95744705200195,-2.5625,0.0,0,1
chassis,1684826772112006715,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.855555534362793,0,17.69131088256836,14.23819351196289,-36.95744705200195,-2.5625,0.0,0,1
chassis,1684826772121916646,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8583333492279053,0,17.642480850219727,14.314488410949709,-37.40425491333008,-2.5625,0.0,0,1
chassis,1684826772131882091,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8583333492279053,0,17.642480850219727,14.314488410949709,-37.40425491333008,-2.5625,0.0,0,1
chassis,1684826772141949941,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8611111640930176,0,17.69131088256836,14.311436653137209,-37.82978820800781,-2.5625,0.0,0,1
chassis,1684826772151959782,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8611111640930176,0,17.69131088256836,14.311436653137209,-37.82978820800781,-2.5625,0.0,0,1
chassis,1684826772161972281,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8638888597488403,0,17.657739639282227,14.294651985168455,-38.446807861328125,-2.5625,0.0,0,1
chassis,1684826772172003323,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8638888597488403,0,17.657739639282227,14.294651985168455,-38.446807861328125,-2.5625,0.0,0,1
chassis,1684826772181998305,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8666666746139529,0,17.610437393188477,14.316014289855955,-38.82978820800781,-2.5,0.0,0,1
chassis,1684826772191891946,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8666666746139529,0,17.610437393188477,14.316014289855955,-38.82978820800781,-2.5,0.0,0,1
chassis,1684826772201891498,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.869444489479065,0,17.625696182250977,14.291600227355955,-39.19149017333984,-2.5,0.0,0,1
chassis,1684826772211928645,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.869444489479065,0,17.625696182250977,14.291600227355955,-39.19149017333984,-2.5,0.0,0,1
chassis,1684826772221955114,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.869444489479065,0,17.625696182250977,14.291600227355955,-39.19149017333984,-2.5,0.0,0,1
chassis,1684826772231915906,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.872222185134888,0,17.74013900756836,14.361791610717772,-39.55319213867188,-2.5625,0.0,0,1
chassis,1684826772241911182,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.872222185134888,0,17.74013900756836,14.361791610717772,-39.55319213867188,-2.5625,0.0,0,1
chassis,1684826772251927838,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.875,0,17.80422592163086,14.364843368530272,-39.9361686706543,-2.5625,0.0,0,1
chassis,1684826772261850886,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8777778148651123,0,17.80422592163086,14.364843368530272,-40.319149017333984,-2.5,0.0,0,1
chassis,1684826772271873542,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8777778148651123,0,17.77218246459961,14.346532821655272,-40.319149017333984,-2.5,0.0,0,1
chassis,1684826772281988316,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8777778148651123,0,17.77218246459961,14.346532821655272,-40.319149017333984,-2.5,0.0,0,1
chassis,1684826772291855168,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.8777778148651123,0,17.70809555053711,14.314488410949709,-40.680850982666016,-2.5,0.0,0,1
chassis,1684826772301898529,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.875,0,17.70809555053711,14.314488410949709,-41.021278381347656,-2.5,0.0,0,1
chassis,1684826772311916691,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.875,0,17.74013900756836,14.316014289855955,-41.021278381347656,-2.5,0.0,0,1
chassis,1684826772321963712,38.008473,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,1.875,0,17.74013900756836,14.316014289855955,-41.021278381347656,-2.5,0.0,0,1
