mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088258510474869,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.211111068725586,0,16.0311279296875,17.044326782226562,-13.276596069335938,-1.375,0.0,0,1
chassis,1685088258520492352,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2138888835906982,0,16.128786087036133,16.945144653320312,-13.44680881500244,-1.375,0.0,0,1
chassis,1685088258530440571,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2138888835906982,0,16.128786087036133,16.945144653320312,-13.44680881500244,-1.375,0.0,0,1
chassis,1685088258540518240,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2166666984558103,0,16.128786087036133,16.89784049987793,-13.574467658996582,-1.4375,0.0,0,1
chassis,1685088258550445929,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2166666984558103,0,16.128786087036133,16.89784049987793,-13.574467658996582,-1.4375,0.0,0,1
chassis,1685088258560500488,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2222222089767456,0,16.128786087036133,16.89784049987793,-13.70212745666504,-1.4375,0.0,0,1
chassis,1685088258570412381,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2222222089767456,0,16.160829544067383,16.972610473632812,-13.70212745666504,-1.4375,0.0,0,1
chassis,1685088258580482163,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2277777194976809,0,16.160829544067383,16.972610473632812,-13.85106372833252,-1.5,0.0,0,1
chassis,1685088258590442283,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2277777194976809,0,16.095216751098633,16.945144653320312,-13.85106372833252,-1.5,0.0,0,1
chassis,1685088258600404702,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.230555534362793,0,16.095216751098633,16.971084594726562,-14.0,-1.5625,0.0,0,1
chassis,1685088258610454339,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.230555534362793,0,16.095216751098633,16.971084594726562,-14.0,-1.5625,0.0,0,1
chassis,1685088258620441364,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2333333492279053,0,16.095216751098633,16.971084594726562,-14.14893627166748,-1.5625,0.0,0,1
chassis,1685088258630437318,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2333333492279053,0,16.095216751098633,16.748302459716797,-14.14893627166748,-1.5625,0.0,0,1
chassis,1685088258640473815,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2361111640930176,0,16.095216751098633,16.748302459716797,-14.319149017333984,-1.5625,0.0,0,1
chassis,1685088258650587386,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2361111640930176,0,16.127260208129883,18.76249313354492,-14.319149017333984,-1.5625,0.0,0,1
chassis,1685088258660525377,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2388888597488403,0,16.127260208129883,18.76249313354492,-14.489361763000488,-1.625,0.0,0,1
chassis,1685088258670533168,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2388888597488403,0,16.112001419067383,16.684213638305664,-14.489361763000488,-1.625,0.0,0,1
chassis,1685088258680612008,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2416666746139526,0,16.112001419067383,16.684213638305664,-14.659574508666992,-1.625,0.0,0,1
chassis,1685088258690415499,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2416666746139526,0,16.112001419067383,16.34699058532715,-14.659574508666992,-1.625,0.0,0,1
chassis,1685088258700392163,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2416666746139526,0,16.112001419067383,16.34699058532715,-14.659574508666992,-1.625,0.0,0,1
chassis,1685088258710480883,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2416666746139526,0,16.063173294067383,15.98687744140625,-14.829787254333496,-1.75,0.0,0,1
chassis,1685088258720420420,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2416666746139526,0,16.063173294067383,15.98687744140625,-14.829787254333496,-1.75,0.0,0,1
chassis,1685088258730392838,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.244444489479065,0,16.096742630004883,15.481803894042969,-15.08510684967041,-1.75,0.0,0,1
chassis,1685088258740506320,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.244444489479065,0,16.096742630004883,15.481803894042969,-15.08510684967041,-1.75,0.0,0,1
chassis,1685088258750425309,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.244444489479065,0,16.128786087036133,15.039292335510254,-15.255319595336914,-1.75,0.0,0,1
chassis,1685088258760555609,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.244444489479065,0,16.128786087036133,15.039292335510254,-15.255319595336914,-1.75,0.0,0,1
chassis,1685088258770446942,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2472221851348877,0,16.128786087036133,15.039292335510254,-15.425532341003418,-1.75,0.0,0,1
chassis,1685088258780553865,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2472221851348877,0,16.079957962036133,14.42435359954834,-15.425532341003418,-1.75,0.0,0,1
chassis,1685088258791743861,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2472221851348877,0,16.127260208129883,14.380102157592772,-15.574467658996582,-1.8125,0.0,0,1
chassis,1685088258800515004,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2472221851348877,0,16.127260208129883,14.380102157592772,-15.574467658996582,-1.8125,0.0,0,1
chassis,1685088258810401661,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.25,0,16.127260208129883,14.380102157592772,-15.723403930664062,-1.8125,0.0,0,1
chassis,1685088258820460028,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.25,0,16.241703033447266,14.43198299407959,-15.723403930664062,-1.8125,0.0,0,1
chassis,1685088258830395589,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2527778148651123,0,16.241703033447266,14.43198299407959,-15.893616676330566,-1.8125,0.0,0,1
chassis,1685088258840489378,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2527778148651123,0,16.3393611907959,14.364843368530272,-15.893616676330566,-1.8125,0.0,0,1
chassis,1685088258850427031,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2527778148651123,0,16.3393611907959,14.364843368530272,-15.893616676330566,-1.8125,0.0,0,1
chassis,1685088258860464912,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.255555510520935,0,16.4034481048584,14.355688095092772,-16.042552947998047,-1.8125,0.0,0,1
chassis,1685088258870760394,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.255555510520935,0,16.4034481048584,14.355688095092772,-16.042552947998047,-1.8125,0.0,0,1
chassis,1685088258880398373,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.50110626220703,14.357213973999023,-16.212766647338867,-1.8125,0.0,0,1
chassis,1685088258890582109,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.50110626220703,14.357213973999023,-16.212766647338867,-1.8125,0.0,0,1
chassis,1685088258900441969,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.53314971923828,14.381628036499023,-16.382978439331055,-1.8125,0.0,0,1
chassis,1685088258910463010,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.53314971923828,14.381628036499023,-16.5744686126709,-1.8125,0.0,0,1
chassis,1685088258920472358,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.46906280517578,14.360265731811523,-16.5744686126709,-1.8125,0.0,0,1
chassis,1685088258930430495,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.46906280517578,14.360265731811523,-16.851064682006836,-1.8125,0.0,0,1
chassis,1685088258940471161,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.46906280517578,14.406042098999023,-16.851064682006836,-1.8125,0.0,0,1
chassis,1685088258950480157,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.4034481048584,14.406042098999023,-16.851064682006836,-1.8125,0.0,0,1
chassis,1685088258960501635,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.43549156188965,14.488441467285156,-17.06382942199707,-1.8125,0.0,0,1
chassis,1685088258970532082,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.43549156188965,14.488441467285156,-17.06382942199707,-1.8125,0.0,0,1
chassis,1685088258980465400,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.42023277282715,14.360265731811523,-17.255319595336914,-1.875,0.0,0,1
chassis,1685088258990416523,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.42023277282715,14.360265731811523,-17.255319595336914,-1.875,0.0,0,1
chassis,1685088259000489645,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.42023277282715,14.360265731811523,-17.255319595336914,-1.875,0.0,0,1
chassis,1685088259010491916,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.42023277282715,14.406042098999023,-17.446807861328125,-1.8125,0.0,0,1
chassis,1685088259020398380,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.51789093017578,14.389257431030272,-17.659574508666992,-1.8125,0.0,0,1
chassis,1685088259030425756,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.51789093017578,14.389257431030272,-17.659574508666992,-1.8125,0.0,0,1
chassis,1685088259040492734,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.255555510520935,0,16.51789093017578,14.389257431030272,-17.851064682006836,-1.875,0.0,0,1
chassis,1685088259050452472,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.255555510520935,0,16.632333755493164,14.41062068939209,-17.851064682006836,-1.875,0.0,0,1
chassis,1685088259060550424,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.632333755493164,14.41062068939209,-18.042552947998047,-1.9375,0.0,0,1
chassis,1685088259070527230,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2583333253860474,0,16.647592544555664,14.357213973999023,-18.042552947998047,-1.9375,0.0,0,1
chassis,1685088259080398339,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.647592544555664,14.357213973999023,-18.25531959533692,-2.0,0.0,0,1
chassis,1685088259090942160,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.615549087524414,14.373998641967772,-18.25531959533692,-2.0,0.0,0,1
chassis,1685088259100522372,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2611111402511597,0,16.615549087524414,14.373998641967772,-18.25531959533692,-2.0,0.0,0,1
chassis,1685088259110402939,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2638888359069824,0,16.53467559814453,14.349584579467772,-18.446807861328125,-2.0,0.0,0,1
chassis,1685088259120422842,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.53467559814453,14.349584579467772,-18.63829803466797,-1.9375,0.0,0,1
chassis,1685088259130409584,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.55146026611328,14.363317489624023,-18.63829803466797,-1.9375,0.0,0,1
chassis,1685088259140561001,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.55146026611328,14.363317489624023,-18.63829803466797,-1.9375,0.0,0,1
chassis,1685088259150523915,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.50263214111328,14.354162216186523,-18.914894104003903,-1.9375,0.0,0,1
chassis,1685088259160496976,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.50263214111328,14.354162216186523,-18.914894104003903,-1.9375,0.0,0,1
chassis,1685088259170448545,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.50263214111328,14.354162216186523,-19.10638236999512,-1.875,0.0,0,1
chassis,1685088259180485037,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2666666507720947,0,16.82765007019043,14.357213973999023,-19.10638236999512,-1.875,0.0,0,1
chassis,1685088259190470326,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.269444465637207,0,16.82765007019043,14.357213973999023,-19.276596069335938,-1.875,0.0,0,1
chassis,1685088259200516992,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.269444465637207,0,18.31082534790039,14.357213973999023,-19.276596069335938,-1.875,0.0,0,1
chassis,1685088259210551627,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2722222805023191,0,18.31082534790039,14.357213973999023,-19.46808433532715,-1.875,0.0,0,1
chassis,1685088259220797116,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2722222805023191,0,21.112382888793945,14.384679794311523,-19.46808433532715,-1.875,0.0,0,1
chassis,1685088259230417563,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2777777910232544,0,21.112382888793945,14.384679794311523,-19.659574508666992,-1.9375,0.0,0,1
chassis,1685088259240506156,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2777777910232544,0,23.44091033935547,14.387731552124023,-19.659574508666992,-1.9375,0.0,0,1
chassis,1685088259250490621,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2805556058883667,0,23.44091033935547,14.387731552124023,-19.87234115600586,-1.9375,0.0,0,1
chassis,1685088259261144256,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2805556058883667,0,23.94598388671875,14.334324836730955,-19.87234115600586,-1.9375,0.0,0,1
chassis,1685088259270493448,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2805556058883667,0,23.94598388671875,14.334324836730955,-19.87234115600586,-1.9375,0.0,0,1
chassis,1685088259280414193,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2833333015441897,0,23.84832572937012,14.387731552124023,-20.085105895996094,-1.9375,0.0,0,1
chassis,1685088259290503047,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2861111164093018,0,23.84832572937012,14.387731552124023,-20.319149017333984,-2.0,0.0,0,1
chassis,1685088259300452511,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2861111164093018,0,23.279163360595703,14.288548469543455,-20.319149017333984,-2.0,0.0,0,1
chassis,1685088259310492162,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2861111164093018,0,23.279163360595703,14.288548469543455,-20.319149017333984,-2.0,0.0,0,1
chassis,1685088259320502111,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2861111164093018,0,22.838178634643555,14.43198299407959,-20.5744686126709,-2.0625,0.0,0,1
chassis,1685088259330381512,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2861111164093018,0,22.838178634643555,14.43198299407959,-20.5744686126709,-2.0625,0.0,0,1
chassis,1685088259340489904,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2916666269302368,0,22.479591369628903,14.354162216186523,-20.85106468200684,-2.125,0.0,0,1
chassis,1685088259350782948,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2916666269302368,0,22.479591369628903,14.354162216186523,-20.85106468200684,-2.125,0.0,0,1
chassis,1685088259360452835,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2944444417953491,0,22.317846298217773,14.325169563293455,-21.29787254333496,-2.1875,0.0,0,1
chassis,1685088259370858649,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2944444417953491,0,22.317846298217773,14.325169563293455,-21.29787254333496,-2.1875,0.0,0,1
chassis,1685088259380428622,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2999999523162842,0,22.317846298217773,14.325169563293455,-21.617021560668945,-2.25,0.0,0,1
chassis,1685088259390543052,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2999999523162842,0,22.28427505493164,14.329747200012209,-21.617021560668945,-2.25,0.0,0,1
chassis,1685088259400452338,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2999999523162842,0,22.334630966186523,14.375524520874023,-21.95744705200196,-2.3125,0.0,0,1
chassis,1685088259410408406,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.2999999523162842,0,22.334630966186523,14.375524520874023,-21.95744705200196,-2.3125,0.0,0,1
chassis,1685088259420435870,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3055555820465088,0,22.334630966186523,14.375524520874023,-22.319149017333984,-2.3125,0.0,0,1
chassis,1685088259430379170,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3055555820465088,0,22.23697280883789,14.41062068939209,-22.319149017333984,-2.3125,0.0,0,1
chassis,1685088259440448063,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3083332777023315,0,22.23697280883789,14.41062068939209,-22.70212745666504,-2.375,0.0,0,1
chassis,1685088259450388245,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3083332777023315,0,22.28580093383789,14.40756893157959,-22.70212745666504,-2.375,0.0,0,1
chassis,1685088259460389398,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3083332777023315,0,22.28580093383789,14.40756893157959,-22.70212745666504,-2.375,0.0,0,1
chassis,1685088259470476065,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3138889074325562,0,22.398717880249023,14.384679794311523,-23.085105895996094,-2.375,0.0,0,1
chassis,1685088259480360954,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3194444179534912,0,22.398717880249023,14.384679794311523,-23.48936080932617,-2.5,0.0,0,1
chassis,1685088259491751051,38.00855633333333,113.62620666666665,0.0,113.62620666666665,1.0,0.0,0.0,1.3194444179534912,0,22.528419494628903,14.355688095092772,-23.48936080932617,-2.5,0.0,0,1
chassis,1685088259500478599,38.008568,113.62621,0.0,113.62621,1.0,0.0,0.0,1.3250000476837158,0,22.528419494628903,14.355688095092772,-23.893617630004883,-2.5625,0.0,0,1
chassis,1685088259510477885,38.008568,113.62621,0.0,113.62621,1.0,0.0,0.0,1.3250000476837158,0,22.74052047729492,14.404516220092772,-23.893617630004883,-2.5625,0.0,0,1
chassis,1685088259520455400,38.008568,113.62621,0.0,113.62621,1.0,0.0,0.0,1.3250000476837158,0,22.74052047729492,14.404516220092772,-23.893617630004883,-2.5625,0.0,0,1
