mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913572411206052,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9444444179534912,0,16.48584747314453,19.256885528564453,-2.5531914234161377,-0.625,0.0,0,1
chassis,1684913572421262816,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9444444179534912,0,16.90852165222168,19.48729705810547,-2.5531914234161377,-0.625,0.0,0,1
chassis,1684913572431209652,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.938888907432556,0,16.90852165222168,19.48729705810547,-2.617021322250366,-0.625,0.0,0,1
chassis,1684913572441252851,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.938888907432556,0,16.90852165222168,19.48729705810547,-2.617021322250366,-0.625,0.0,0,1
chassis,1684913572451279023,38.008458,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.936111092567444,0,17.233539581298828,19.53459930419922,-2.680850982666016,-0.6875,0.0,0,1
chassis,1684913572461280726,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.936111092567444,0,17.233539581298828,19.53459930419922,-2.680850982666016,-0.6875,0.0,0,1
chassis,1684913572471258912,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9305555820465088,0,17.494468688964844,19.835203170776367,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684913572481241774,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9305555820465088,0,17.494468688964844,19.835203170776367,-2.744680881500244,-0.6875,0.0,0,1
chassis,1684913572491276086,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9277777671813965,0,17.543296813964844,20.166322708129883,-2.829787254333496,-0.625,0.0,0,1
chassis,1684913572501209086,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9277777671813965,0,17.543296813964844,20.166322708129883,-2.829787254333496,-0.625,0.0,0,1
chassis,1684913572511236890,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.919444441795349,0,17.267108917236328,20.582895278930664,-2.914893627166748,-0.625,0.0,0,1
chassis,1684913572521212506,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.919444441795349,0,17.267108917236328,20.582895278930664,-2.914893627166748,-0.625,0.0,0,1
chassis,1684913572531311204,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.913888931274414,0,16.777294158935547,20.947586059570312,-2.978723287582397,-0.625,0.0,0,1
chassis,1684913572541233396,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.913888931274414,0,16.777294158935547,20.947586059570312,-2.978723287582397,-0.625,0.0,0,1
chassis,1684913572551286506,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.911111116409301,0,16.191349029541016,21.196308135986328,-3.042553186416626,-0.625,0.0,0,1
chassis,1684913572561270501,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.911111116409301,0,16.191349029541016,21.196308135986328,-3.042553186416626,-0.625,0.0,0,1
chassis,1684913572571285692,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.911111116409301,0,16.028076171875,21.21614456176757,-3.042553186416626,-0.625,0.0,0,1
chassis,1684913572581241643,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9055556058883667,0,16.028076171875,21.21614456176757,-3.085106372833252,-0.6875,0.0,0,1
chassis,1684913572591203918,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9027777910232544,0,16.3546199798584,21.170366287231445,-3.127659559249878,-0.6875,0.0,0,1
chassis,1684913572601207542,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9027777910232544,0,16.3546199798584,21.170366287231445,-3.127659559249878,-0.6875,0.0,0,1
chassis,1684913572611193789,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,21.075761795043945,-3.127659559249878,-0.6875,0.0,0,1
chassis,1684913572621169576,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,21.075761795043945,-3.170212745666504,-0.6875,0.0,0,1
chassis,1684913572631516500,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.9027777910232544,0,17.103837966918945,21.167314529418945,-3.170212745666504,-0.6875,0.0,0,1
chassis,1684913572641263951,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.89722228050232,0,17.103837966918945,21.167314529418945,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1684913572651244024,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.89722228050232,0,17.103837966918945,21.167314529418945,-3.1914894580841064,-0.6875,0.0,0,1
chassis,1684913572661219322,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8916666507720947,0,17.33272361755371,21.106279373168945,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572671242398,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8916666507720947,0,17.41359519958496,21.164262771606445,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572681249857,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.883333325386048,0,17.41359519958496,21.164262771606445,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572691248303,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.883333325386048,0,17.41359519958496,21.164262771606445,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572701202244,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.883333325386048,0,17.31441307067871,21.260395050048828,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572711214124,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.872222185134888,0,17.31441307067871,21.260395050048828,-3.1914894580841064,-0.625,0.0,0,1
chassis,1684913572721287390,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8666666746139529,0,16.92378044128418,21.24361038208008,-3.21276593208313,-0.6875,0.0,0,1
chassis,1684913572731243747,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8666666746139529,0,16.92378044128418,21.24361038208008,-3.21276593208313,-0.6875,0.0,0,1
chassis,1684913572741247900,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8583333492279053,0,16.615549087524414,21.260395050048828,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913572751209868,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8583333492279053,0,16.615549087524414,21.260395050048828,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913572761218052,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8583333492279053,0,16.208133697509766,21.32143211364746,-3.2340426445007324,-0.625,0.0,0,1
chassis,1684913572771305494,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.855555534362793,0,16.208133697509766,21.32143211364746,-3.2765958309173584,-0.5625,0.0,0,1
chassis,1684913572781266148,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.850000023841858,0,15.963988304138184,21.4404525756836,-3.297872304916382,-0.5625,0.0,0,1
chassis,1684913572791250877,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.850000023841858,0,15.963988304138184,21.4404525756836,-3.297872304916382,-0.5625,0.0,0,1
chassis,1684913572801151186,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.850000023841858,0,16.144044876098633,21.43739891052246,-3.297872304916382,-0.5625,0.0,0,1
chassis,1684913572811233070,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8472222089767456,0,16.144044876098633,21.43739891052246,-3.3191490173339844,-0.625,0.0,0,1
chassis,1684913572821442524,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8472222089767456,0,16.3546199798584,21.5381088256836,-3.3191490173339844,-0.625,0.0,0,1
chassis,1684913572831306117,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8416666984558103,0,16.3546199798584,21.5381088256836,-3.382978677749634,-0.625,0.0,0,1
chassis,1684913572841304901,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8416666984558103,0,16.3546199798584,21.5381088256836,-3.382978677749634,-0.625,0.0,0,1
chassis,1684913572851185889,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.836111068725586,0,16.664377212524414,21.66170692443848,-3.42553186416626,-0.6875,0.0,0,1
chassis,1684913572861296219,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.836111068725586,0,16.664377212524414,21.66170692443848,-3.42553186416626,-0.6875,0.0,0,1
chassis,1684913572871235232,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8305555582046509,0,16.82765007019043,21.657129287719727,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1684913572881273818,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8305555582046509,0,17.088579177856445,21.68917465209961,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1684913572891226131,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8277777433395384,0,17.088579177856445,21.68917465209961,-3.5531914234161377,-0.75,0.0,0,1
chassis,1684913572901188750,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8277777433395384,0,17.088579177856445,21.68917465209961,-3.5531914234161377,-0.75,0.0,0,1
chassis,1684913572911215888,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.825000047683716,0,17.120622634887695,21.617456436157227,-3.595744609832764,-0.75,0.0,0,1
chassis,1684913572921229809,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.825000047683716,0,17.120622634887695,21.617456436157227,-3.595744609832764,-0.75,0.0,0,1
chassis,1684913572931188952,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8166667222976685,0,16.989395141601562,21.58846473693848,-3.659574508666992,-0.75,0.0,0,1
chassis,1684913572941230929,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8166667222976685,0,16.989395141601562,21.58846473693848,-3.659574508666992,-0.75,0.0,0,1
chassis,1684913572951191711,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8166667222976685,0,16.940567016601562,21.591516494750977,-3.659574508666992,-0.75,0.0,0,1
chassis,1684913572961238092,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.811111092567444,0,16.940567016601562,21.591516494750977,-3.702127695083618,-0.8125,0.0,0,1
chassis,1684913572971223264,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8083332777023315,0,16.745250701904297,21.596094131469727,-3.7234041690826416,-0.875,0.0,0,1
chassis,1684913572981237100,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8083332777023315,0,16.745250701904297,21.596094131469727,-3.7234041690826416,-0.875,0.0,0,1
chassis,1684913572991210272,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8083332777023315,0,16.48432159423828,21.5197982788086,-3.7234041690826416,-0.875,0.0,0,1
chassis,1684913573001251206,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8027777671813965,0,16.48432159423828,21.5197982788086,-3.765957355499268,-0.875,0.0,0,1
chassis,1684913573011267358,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.8027777671813965,0,16.04486083984375,21.585412979125977,-3.765957355499268,-0.875,0.0,0,1
chassis,1684913573021205387,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7972222566604614,0,16.04486083984375,21.585412979125977,-3.78723406791687,-0.875,0.0,0,1
chassis,1684913573031296346,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7972222566604614,0,15.883115768432615,21.615930557250977,-3.78723406791687,-0.875,0.0,0,1
chassis,1684913573041357674,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.788888931274414,0,15.883115768432615,21.615930557250977,-3.8085105419158936,-0.875,0.0,0,1
chassis,1684913573051217307,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.788888931274414,0,16.0128173828125,21.622034072875977,-3.8085105419158936,-0.875,0.0,0,1
chassis,1684913573061341459,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7833333015441897,0,16.0128173828125,21.622034072875977,-3.829787254333496,-0.8125,0.0,0,1
chassis,1684913573071283863,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7833333015441897,0,16.0128173828125,21.622034072875977,-3.829787254333496,-0.8125,0.0,0,1
chassis,1684913573081261515,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7777777910232544,0,16.160829544067383,21.622034072875977,-3.8936169147491455,-0.8125,0.0,0,1
chassis,1684913573091261417,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7777777910232544,0,16.51789093017578,21.77309799194336,-3.8936169147491455,-0.8125,0.0,0,1
chassis,1684913573101173594,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7722222805023191,0,16.51789093017578,21.77309799194336,-3.936170101165772,-0.8125,0.0,0,1
chassis,1684913573111281394,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7722222805023191,0,16.51789093017578,21.77309799194336,-3.936170101165772,-0.8125,0.0,0,1
chassis,1684913573121263894,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7666666507720947,0,16.795604705810547,21.71664047241211,-4.0,-0.8125,0.0,0,1
chassis,1684913573131296736,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7666666507720947,0,16.795604705810547,21.71664047241211,-4.0,-0.8125,0.0,0,1
chassis,1684913573141247348,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.755555510520935,0,17.120622634887695,21.67391395568848,-4.106382846832275,-0.75,0.0,0,1
chassis,1684913573151206216,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.755555510520935,0,17.120622634887695,21.67391395568848,-4.106382846832275,-0.75,0.0,0,1
chassis,1684913573161240746,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.75,0,17.267108917236328,21.80056381225586,-4.191489219665527,-0.75,0.0,0,1
chassis,1684913573171220926,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.75,0,17.267108917236328,21.80056381225586,-4.191489219665527,-0.75,0.0,0,1
chassis,1684913573181249711,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.75,0,17.462425231933594,21.77614974975586,-4.191489219665527,-0.75,0.0,0,1
chassis,1684913573191257526,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.744444489479065,0,17.462425231933594,21.77614974975586,-4.297872543334961,-0.8125,0.0,0,1
chassis,1684913573201250793,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7361111640930176,0,17.511253356933594,21.66781044006348,-4.404255390167236,-0.875,0.0,0,1
chassis,1684913573211195256,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7361111640930176,0,17.511253356933594,21.66781044006348,-4.404255390167236,-0.875,0.0,0,1
chassis,1684913573221193008,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7361111640930176,0,17.31441307067871,21.80056381225586,-4.404255390167236,-0.875,0.0,0,1
chassis,1684913573231260867,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.730555534362793,0,17.31441307067871,21.80056381225586,-4.510638236999512,-0.9375,0.0,0,1
chassis,1684913573241212236,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.730555534362793,0,16.972610473632812,21.89822196960449,-4.510638236999512,-0.9375,0.0,0,1
chassis,1684913573252488281,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7194443941116333,0,16.972610473632812,21.89822196960449,-4.617021083831787,-0.9375,0.0,0,1
chassis,1684913573259229862,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7194443941116333,0,16.972610473632812,21.89822196960449,-4.617021083831787,-0.9375,0.0,0,1
chassis,1684913573271201188,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7138888835906982,0,16.4034481048584,21.89059257507324,-4.723404407501221,-0.875,0.0,0,1
chassis,1684913573281166727,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7138888835906982,0,16.04486083984375,21.863126754760746,-4.723404407501221,-0.875,0.0,0,1
chassis,1684913573291288846,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7083333730697632,0,16.04486083984375,21.863126754760746,-4.85106372833252,-0.8125,0.0,0,1
chassis,1684913573301341940,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7083333730697632,0,16.04486083984375,21.863126754760746,-4.85106372833252,-0.8125,0.0,0,1
chassis,1684913573311266423,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7055555582046509,0,15.8342866897583,21.858549118041992,-4.978723526000977,-0.8125,0.0,0,1
chassis,1684913573321323095,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7055555582046509,0,15.8342866897583,21.858549118041992,-4.978723526000977,-0.8125,0.0,0,1
chassis,1684913573331279450,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7000000476837158,0,15.883115768432615,21.846342086791992,-5.127659797668457,-0.875,0.0,0,1
chassis,1684913573341250654,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.7000000476837158,0,15.883115768432615,21.846342086791992,-5.127659797668457,-0.875,0.0,0,1
chassis,1684913573351172231,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6861110925674438,0,16.02960205078125,21.90432548522949,-5.340425491333008,-1.0,0.0,0,1
chassis,1684913573361268444,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6861110925674438,0,16.02960205078125,21.90432548522949,-5.340425491333008,-1.0,0.0,0,1
chassis,1684913573371231722,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6861110925674438,0,16.144044876098633,21.864652633666992,-5.340425491333008,-1.0,0.0,0,1
chassis,1684913573381411082,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6777777671813965,0,16.144044876098633,21.864652633666992,-5.468085289001465,-1.0625,0.0,0,1
chassis,1684913573391241584,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6777777671813965,0,16.4034481048584,21.79293441772461,-5.468085289001465,-1.0625,0.0,0,1
chassis,1684913573401189819,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6722222566604614,0,16.4034481048584,21.79293441772461,-5.57446813583374,-1.125,0.0,0,1
chassis,1684913573411313169,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6666666269302368,0,16.598764419555664,21.850919723510746,-5.659574508666992,-1.125,0.0,0,1
chassis,1684913573421260428,38.00847966666666,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,1.6666666269302368,0,16.598764419555664,21.850919723510746,-5.659574508666992,-1.125,0.0,0,1
