mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359186078592749,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.469444274902344,0,16.43549156188965,23.07011604309082,-21.021276473999023,-2.8125,0.0,0,1
chassis,1683359186088571984,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.469444274902344,0,16.43549156188965,22.923627853393555,-21.021276473999023,-2.8125,0.0,0,1
chassis,1683359186098671890,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.447222232818604,0,16.43549156188965,22.923627853393555,-21.29787254333496,-2.8125,0.0,0,1
chassis,1683359186108617453,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.447222232818604,0,16.37140464782715,23.062484741210938,-21.29787254333496,-2.8125,0.0,0,1
chassis,1683359186118630394,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.425000190734863,0,16.37140464782715,23.062484741210938,-21.53191566467285,-2.8125,0.0,0,1
chassis,1683359186128503743,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.425000190734863,0,16.289005279541016,22.905317306518555,-21.53191566467285,-2.8125,0.0,0,1
chassis,1683359186138583359,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.405555725097656,0,16.289005279541016,22.905317306518555,-21.80850982666016,-2.8125,0.0,0,1
chassis,1683359186148654744,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.405555725097656,0,16.32257652282715,22.868696212768555,-21.80850982666016,-2.8125,0.0,0,1
chassis,1683359186158610730,38.015333,113.6339234,0.0,113.617335,1.0,0.0,0.0,6.386111259460449,0,16.32257652282715,22.868696212768555,-22.085105895996094,-2.875,0.0,0,1
chassis,1683359186168540074,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.386111259460449,0,16.50110626220703,22.833600997924805,-22.085105895996094,-2.875,0.0,0,1
chassis,1683359186178611343,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.363888740539551,0,16.50110626220703,22.833600997924805,-22.38297843933105,-2.8125,0.0,0,1
chassis,1683359186188618319,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.363888740539551,0,16.50110626220703,22.833600997924805,-22.38297843933105,-2.8125,0.0,0,1
chassis,1683359186198670729,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.336111068725586,0,16.762035369873047,22.725261688232425,-22.680850982666016,-2.8125,0.0,0,1
chassis,1683359186208634815,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.336111068725586,0,16.87647819519043,22.76646041870117,-22.680850982666016,-2.8125,0.0,0,1
chassis,1683359186218649265,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.336111068725586,0,16.87647819519043,22.76646041870117,-22.680850982666016,-2.8125,0.0,0,1
chassis,1683359186228558131,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.313889026641846,0,16.87647819519043,22.76646041870117,-23.148935317993164,-2.875,0.0,0,1
chassis,1683359186238555146,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.291666507720947,0,17.31593894958496,22.61387062072754,-23.46808433532715,-2.875,0.0,0,1
chassis,1683359186248606391,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.291666507720947,0,17.31593894958496,22.61387062072754,-23.46808433532715,-2.875,0.0,0,1
chassis,1683359186258589863,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.291666507720947,0,17.477684020996094,22.71610641479492,-23.46808433532715,-2.875,0.0,0,1
chassis,1683359186268637144,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.27222204208374,0,17.477684020996094,22.71610641479492,-23.82978630065918,-2.8125,0.0,0,1
chassis,1683359186278978170,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.27222204208374,0,17.494468688964844,22.43839263916016,-23.82978630065918,-2.8125,0.0,0,1
chassis,1683359186288612656,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.252777576446533,0,17.494468688964844,22.43839263916016,-24.17021369934082,-2.8125,0.0,0,1
chassis,1683359186298596869,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.252777576446533,0,17.445640563964844,22.56656837463379,-24.17021369934082,-2.8125,0.0,0,1
chassis,1683359186308576992,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.233333110809326,0,17.445640563964844,22.56656837463379,-24.53191566467285,-2.875,0.0,0,1
chassis,1683359186318557043,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.233333110809326,0,17.38002586364746,22.41245079040528,-24.53191566467285,-2.875,0.0,0,1
chassis,1683359186328597486,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.211111068725586,0,17.38002586364746,22.41245079040528,-24.893617630004883,-2.8125,0.0,0,1
chassis,1683359186338599979,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.211111068725586,0,17.38002586364746,22.28427505493164,-24.893617630004883,-2.8125,0.0,0,1
chassis,1683359186348561600,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.191666603088379,0,17.38002586364746,22.28427505493164,-25.25531959533692,-2.8125,0.0,0,1
chassis,1683359186362896910,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.191666603088379,0,17.592126846313477,22.21713638305664,-25.25531959533692,-2.8125,0.0,0,1
chassis,1683359186368545941,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.172222137451172,0,17.592126846313477,22.21713638305664,-25.617021560668945,-2.8125,0.0,0,1
chassis,1683359186378588844,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.172222137451172,0,17.608911514282227,22.104219436645508,-25.617021560668945,-2.8125,0.0,0,1
chassis,1683359186388596158,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.155555725097656,0,17.608911514282227,22.104219436645508,-25.978723526000977,-2.875,0.0,0,1
chassis,1683359186398602659,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.155555725097656,0,17.560081481933594,22.10574531555176,-25.978723526000977,-2.875,0.0,0,1
chassis,1683359186408568278,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.133333206176758,0,17.560081481933594,22.10574531555176,-26.340425491333008,-2.9375,0.0,0,1
chassis,1683359186418596885,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.133333206176758,0,17.560081481933594,22.10574531555176,-26.340425491333008,-2.9375,0.0,0,1
chassis,1683359186428539612,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.105555534362793,0,17.528038024902344,22.05844116210937,-26.87234115600586,-2.875,0.0,0,1
chassis,1683359186434538935,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.105555534362793,0,17.592126846313477,22.011138916015625,-26.87234115600586,-2.875,0.0,0,1
chassis,1683359186444587441,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.105555534362793,0,17.592126846313477,22.011138916015625,-26.87234115600586,-2.875,0.0,0,1
chassis,1683359186454610020,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.088889122009277,0,17.592126846313477,22.011138916015625,-27.25531959533692,-2.875,0.0,0,1
chassis,1683359186464633172,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.074999809265137,0,17.608911514282227,21.977569580078125,-27.617021560668945,-2.8125,0.0,0,1
chassis,1683359186474605910,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.074999809265137,0,17.608911514282227,21.977569580078125,-27.617021560668945,-2.8125,0.0,0,1
chassis,1683359186484602611,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.074999809265137,0,17.445640563964844,21.834135055541992,-27.617021560668945,-2.8125,0.0,0,1
chassis,1683359186494618582,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.061110973358154,0,17.445640563964844,21.834135055541992,-28.0,-2.875,0.0,0,1
chassis,1683359186504546906,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.061110973358154,0,17.462425231933594,21.84329032897949,-28.0,-2.875,0.0,0,1
chassis,1683359186514670066,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.047222137451172,0,17.462425231933594,21.84329032897949,-28.38297843933105,-2.8125,0.0,0,1
chassis,1683359186524561223,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.047222137451172,0,17.560081481933594,21.83108329772949,-28.38297843933105,-2.8125,0.0,0,1
chassis,1683359186534597164,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.030555725097656,0,17.560081481933594,21.83108329772949,-28.787233352661133,-2.875,0.0,0,1
chassis,1683359186544578563,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.030555725097656,0,17.462425231933594,21.79903793334961,-28.787233352661133,-2.875,0.0,0,1
chassis,1683359186554564593,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.016666889190674,0,17.462425231933594,21.79903793334961,-29.191490173339844,-2.9375,0.0,0,1
chassis,1683359186564574385,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.016666889190674,0,17.39681053161621,21.72274398803711,-29.191490173339844,-2.9375,0.0,0,1
chassis,1683359186574586798,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.0,0,17.39681053161621,21.72274398803711,-29.617021560668945,-2.9375,0.0,0,1
chassis,1683359186584577453,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,6.0,0,17.43037986755371,21.78072738647461,-29.617021560668945,-2.9375,0.0,0,1
chassis,1683359186594525449,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.986111164093018,0,17.43037986755371,21.78072738647461,-30.021276473999023,-2.875,0.0,0,1
chassis,1683359186604577586,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.986111164093018,0,17.43037986755371,21.78072738647461,-30.021276473999023,-2.875,0.0,0,1
chassis,1683359186614612020,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.963889122009277,0,17.494468688964844,21.73037338256836,-30.4255313873291,-2.8125,0.0,0,1
chassis,1683359186624675258,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.963889122009277,0,17.462425231933594,21.609827041625977,-30.4255313873291,-2.8125,0.0,0,1
chassis,1683359186634520312,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.963889122009277,0,17.462425231933594,21.609827041625977,-30.4255313873291,-2.8125,0.0,0,1
chassis,1683359186644622632,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.947222232818604,0,17.462425231933594,21.609827041625977,-31.0,-2.8125,0.0,0,1
chassis,1683359186654644071,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.933333396911621,0,17.299152374267578,18.56260108947754,-31.36170196533203,-2.875,0.0,0,1
chassis,1683359186664590595,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.933333396911621,0,17.299152374267578,18.56260108947754,-31.36170196533203,-2.875,0.0,0,1
chassis,1683359186674602852,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.933333396911621,0,17.34798240661621,21.474021911621094,-31.36170196533203,-2.875,0.0,0,1
chassis,1683359186684630162,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.913888931274414,0,17.34798240661621,21.474021911621094,-31.723403930664062,-2.9375,0.0,0,1
chassis,1683359186694602483,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.913888931274414,0,17.543296813964844,21.205463409423828,-31.723403930664062,-2.9375,0.0,0,1
chassis,1683359186704671219,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.911110877990723,0,17.543296813964844,21.205463409423828,-32.04255294799805,-2.875,0.0,0,1
chassis,1683359186714620778,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.911110877990723,0,17.592126846313477,20.976577758789062,-32.04255294799805,-2.875,0.0,0,1
chassis,1683359186724579299,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.89722204208374,0,17.592126846313477,20.976577758789062,-32.36170196533203,-2.8125,0.0,0,1
chassis,1683359186734648751,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.89722204208374,0,17.576868057250977,20.82856559753418,-32.36170196533203,-2.8125,0.0,0,1
chassis,1683359186744616110,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.883333206176758,0,17.576868057250977,20.82856559753418,-32.65957260131836,-2.8125,0.0,0,1
chassis,1683359186754512754,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.883333206176758,0,17.445640563964844,20.674448013305664,-32.65957260131836,-2.8125,0.0,0,1
chassis,1683359186764633006,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.863888740539551,0,17.445640563964844,20.674448013305664,-32.914894104003906,-2.8125,0.0,0,1
chassis,1683359186774665953,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.863888740539551,0,17.103837966918945,20.52338409423828,-32.914894104003906,-2.8125,0.0,0,1
chassis,1683359186784550493,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.849999904632568,0,17.103837966918945,20.52338409423828,-33.17021179199219,-2.8125,0.0,0,1
chassis,1683359186794613674,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.849999904632568,0,16.940567016601562,20.25787734985352,-33.17021179199219,-2.8125,0.0,0,1
chassis,1683359186804613530,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.849999904632568,0,16.940567016601562,20.25787734985352,-33.17021179199219,-2.8125,0.0,0,1
chassis,1683359186814523854,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.838889122009277,0,16.940567016601562,20.07324409484864,-33.40425491333008,-2.8125,0.0,0,1
chassis,1683359186824684582,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.824999809265137,0,16.679636001586914,20.07324409484864,-33.59574508666992,-2.875,0.0,0,1
chassis,1683359186834590479,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.824999809265137,0,16.696422576904297,19.97711181640625,-33.59574508666992,-2.875,0.0,0,1
chassis,1683359186844587379,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.824999809265137,0,16.696422576904297,19.97711181640625,-33.59574508666992,-2.875,0.0,0,1
chassis,1683359186854543845,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.813889026641846,0,16.89173698425293,19.96795654296875,-33.89361572265625,-2.875,0.0,0,1
chassis,1683359186864563780,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.813889026641846,0,16.89173698425293,19.96795654296875,-33.89361572265625,-2.875,0.0,0,1
chassis,1683359186874607029,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.80555534362793,0,16.89173698425293,19.96795654296875,-34.085105895996094,-2.9375,0.0,0,1
chassis,1683359186884592811,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.797222137451172,0,17.006179809570312,19.848936080932617,-34.27659606933594,-2.875,0.0,0,1
chassis,1683359186894532059,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.797222137451172,0,17.006179809570312,19.848936080932617,-34.27659606933594,-2.875,0.0,0,1
chassis,1683359186904561703,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.797222137451172,0,16.972610473632812,19.867246627807617,-34.27659606933594,-2.875,0.0,0,1
chassis,1683359186914588218,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.791666507720947,0,16.972610473632812,19.867246627807617,-34.46808624267578,-2.875,0.0,0,1
chassis,1683359186924751697,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.791666507720947,0,17.087053298950195,19.716182708740234,-34.46808624267578,-2.875,0.0,0,1
chassis,1683359186934594258,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.780555725097656,0,17.087053298950195,19.716182708740234,-34.63829803466797,-2.8125,0.0,0,1
chassis,1683359186944674371,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.780555725097656,0,17.282367706298828,19.769588470458984,-34.63829803466797,-2.8125,0.0,0,1
chassis,1683359186954643423,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.766666889190674,0,17.282367706298828,19.769588470458984,-34.82978820800781,-2.875,0.0,0,1
chassis,1683359186964634840,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.766666889190674,0,17.33119773864746,19.71923446655273,-34.82978820800781,-2.875,0.0,0,1
chassis,1683359186974662773,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.763888835906982,0,17.33119773864746,19.71923446655273,-35.0,-2.875,0.0,0,1
chassis,1683359186984612700,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.763888835906982,0,17.299152374267578,19.60173988342285,-35.0,-2.875,0.0,0,1
chassis,1683359186994588946,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.761111259460449,0,17.299152374267578,19.60173988342285,-35.17021179199219,-2.875,0.0,0,1
chassis,1683359187004608625,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.761111259460449,0,17.33119773864746,19.46440887451172,-35.17021179199219,-2.875,0.0,0,1
chassis,1683359187014597568,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.755555629730225,0,17.33119773864746,19.46440887451172,-35.36170196533203,-2.875,0.0,0,1
chassis,1683359187024623743,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.755555629730225,0,17.36476707458496,19.29655838012696,-35.36170196533203,-2.875,0.0,0,1
chassis,1683359187034563281,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.75,0,17.36476707458496,19.29655838012696,-35.53191375732422,-2.8125,0.0,0,1
chassis,1683359187044547397,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.75,0,17.36476707458496,19.29655838012696,-35.53191375732422,-2.8125,0.0,0,1
chassis,1683359187054565524,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.744444370269775,0,17.267108917236328,19.10582160949707,-35.76595687866211,-2.6875,0.0,0,1
chassis,1683359187064636796,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.744444370269775,0,17.267108917236328,18.858625411987305,-35.76595687866211,-2.6875,0.0,0,1
chassis,1683359187074535205,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.744444370269775,0,17.267108917236328,18.858625411987305,-35.76595687866211,-2.6875,0.0,0,1
chassis,1683359187084623558,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.738888740539551,0,17.267108917236328,18.858625411987305,-35.914894104003906,-2.625,0.0,0,1
chassis,1683359187094578685,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.724999904632568,0,17.021438598632812,18.60074806213379,-36.0638313293457,-2.625,0.0,0,1
chassis,1683359187104601127,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.724999904632568,0,17.021438598632812,18.60074806213379,-36.0638313293457,-2.625,0.0,0,1
chassis,1683359187114545748,38.01532633333333,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.724999904632568,0,16.679636001586914,18.341344833374023,-36.0638313293457,-2.625,0.0,0,1
