mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123215631804538,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.675000190734863,0,16.82765007019043,16.797130584716797,-33.212764739990234,-2.75,0.0,0,1
chassis,1686123215641857590,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.675000190734863,0,16.82765007019043,16.797130584716797,-33.212764739990234,-2.75,0.0,0,1
chassis,1686123215651747828,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.666666507720947,0,16.46906280517578,16.82459831237793,-33.74468231201172,-2.75,0.0,0,1
chassis,1686123215661769385,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.666666507720947,0,16.46906280517578,16.82459831237793,-33.74468231201172,-2.75,0.0,0,1
chassis,1686123215671721558,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.663888931274414,0,16.42023277282715,16.84748649597168,-34.23404312133789,-2.8125,0.0,0,1
chassis,1686123215681853450,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.663888931274414,0,16.42023277282715,16.84748649597168,-34.23404312133789,-2.8125,0.0,0,1
chassis,1686123215691767117,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.661110877990723,0,16.42023277282715,16.84748649597168,-34.70212936401367,-2.8125,0.0,0,1
chassis,1686123215701799349,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.661110877990723,0,16.664377212524414,16.722362518310547,-34.70212936401367,-2.8125,0.0,0,1
chassis,1686123215711790126,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.652777671813965,0,16.89173698425293,16.739147186279297,-35.17021179199219,-2.8125,0.0,0,1
chassis,1686123215721756574,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.652777671813965,0,16.89173698425293,16.739147186279297,-35.17021179199219,-2.8125,0.0,0,1
chassis,1686123215731766204,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.89173698425293,16.739147186279297,-35.61701965332031,-2.8125,0.0,0,1
chassis,1686123215741857441,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.90852165222168,16.772716522216797,-35.61701965332031,-2.8125,0.0,0,1
chassis,1686123215751845581,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.90852165222168,16.772716522216797,-35.61701965332031,-2.8125,0.0,0,1
chassis,1686123215761777842,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.64722204208374,0,16.566720962524414,16.697948455810547,-36.25531768798828,-2.8125,0.0,0,1
chassis,1686123215771809395,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.566720962524414,16.697948455810547,-36.65957260131836,-2.8125,0.0,0,1
chassis,1686123215781867020,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.40497398376465,16.53772735595703,-36.65957260131836,-2.8125,0.0,0,1
chassis,1686123215791843338,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.40497398376465,16.53772735595703,-37.04255294799805,-2.8125,0.0,0,1
chassis,1686123215801903887,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.3393611907959,16.51636505126953,-37.04255294799805,-2.8125,0.0,0,1
chassis,1686123215811784255,38.015378,113.63398006666664,0.0,113.61739166666663,1.0,0.0,0.0,4.650000095367432,0,16.3393611907959,16.51636505126953,-37.04255294799805,-2.8125,0.0,0,1
chassis,1686123215821754559,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.644444465637207,0,16.632333755493164,16.31952476501465,-37.42553329467773,-2.8125,0.0,0,1
chassis,1686123215831810380,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.644444465637207,0,16.632333755493164,16.31952476501465,-37.42553329467773,-2.8125,0.0,0,1
chassis,1686123215841773421,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.644444465637207,0,17.021438598632812,15.913634300231934,-37.787235260009766,-2.8125,0.0,0,1
chassis,1686123215851856263,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.644444465637207,0,17.021438598632812,15.913634300231934,-37.787235260009766,-2.8125,0.0,0,1
chassis,1686123215861815621,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.64722204208374,0,17.021438598632812,15.913634300231934,-38.1489372253418,-2.8125,0.0,0,1
chassis,1686123215871748578,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.64722204208374,0,17.006179809570312,15.706110954284668,-38.1489372253418,-2.8125,0.0,0,1
chassis,1686123215881874916,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.638888835906982,0,16.632333755493164,14.882123947143556,-38.48936080932617,-2.75,0.0,0,1
chassis,1686123215891875653,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.638888835906982,0,16.632333755493164,14.882123947143556,-38.48936080932617,-2.75,0.0,0,1
chassis,1686123215901802306,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.636111259460449,0,16.632333755493164,14.882123947143556,-38.82978820800781,-2.75,0.0,0,1
chassis,1686123215911800185,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.636111259460449,0,16.3393611907959,14.132905960083008,-38.82978820800781,-2.75,0.0,0,1
chassis,1686123215921795327,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.633333206176758,0,16.3393611907959,14.132905960083008,-39.17021179199219,-2.625,0.0,0,1
chassis,1686123215931850377,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.633333206176758,0,16.48584747314453,14.158846855163574,-39.17021179199219,-2.625,0.0,0,1
chassis,1686123215941807704,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.630555629730225,0,16.728466033935547,14.157320976257324,-39.48936080932617,-2.6875,0.0,0,1
chassis,1686123215951852802,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.630555629730225,0,16.728466033935547,14.157320976257324,-39.48936080932617,-2.6875,0.0,0,1
chassis,1686123215961812133,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.728466033935547,14.157320976257324,-39.97872161865234,-2.625,0.0,0,1
chassis,1686123215971816640,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.972610473632812,14.137483596801758,-39.97872161865234,-2.625,0.0,0,1
chassis,1686123215981856103,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.627777576446533,0,16.972610473632812,14.137483596801758,-40.23404312133789,-2.625,0.0,0,1
chassis,1686123215991758603,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.627777576446533,0,16.957351684570312,14.131380081176758,-40.23404312133789,-2.625,0.0,0,1
chassis,1686123216001854305,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.627777576446533,0,16.957351684570312,14.131380081176758,-40.23404312133789,-2.625,0.0,0,1
chassis,1686123216011814687,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.729991912841797,14.163424491882324,-40.48936080932617,-2.5625,0.0,0,1
chassis,1686123216021813056,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.729991912841797,14.163424491882324,-40.70212936401367,-2.625,0.0,0,1
chassis,1686123216031830086,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.632333755493164,14.161898612976074,-40.70212936401367,-2.625,0.0,0,1
chassis,1686123216041897224,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.622222423553467,0,16.632333755493164,14.161898612976074,-40.70212936401367,-2.625,0.0,0,1
chassis,1686123216051817546,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.583505630493164,14.207674980163574,-40.87234115600586,-2.75,0.0,0,1
chassis,1686123216061839562,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.583505630493164,14.207674980163574,-40.87234115600586,-2.75,0.0,0,1
chassis,1686123216071969312,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.615549087524414,14.135957717895508,-41.085105895996094,-2.75,0.0,0,1
chassis,1686123216081768570,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.615549087524414,14.135957717895508,-41.085105895996094,-2.75,0.0,0,1
chassis,1686123216091807285,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.600290298461914,14.137483596801758,-41.27659606933594,-3.0,0.0,0,1
chassis,1686123216101786729,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.600290298461914,14.137483596801758,-41.27659606933594,-3.0,0.0,0,1
chassis,1686123216111761194,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.600290298461914,14.137483596801758,-41.55319213867188,-2.9375,0.0,0,1
chassis,1686123216121777673,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.664377212524414,14.160372734069824,-41.55319213867188,-2.9375,0.0,0,1
chassis,1686123216131854457,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.664377212524414,14.160372734069824,-41.9361686706543,-2.5625,0.0,0,1
chassis,1686123216141766974,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.619444370269775,0,16.632333755493164,14.160372734069824,-41.9361686706543,-2.5625,0.0,0,1
chassis,1686123216151874049,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.632333755493164,14.160372734069824,-42.29787063598633,-2.5625,0.0,0,1
chassis,1686123216161727206,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.616666793823242,0,16.598764419555664,14.160372734069824,-42.29787063598633,-2.5625,0.0,0,1
chassis,1686123216171848306,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.613888740539551,0,16.598764419555664,14.160372734069824,-42.74468231201172,-2.6875,0.0,0,1
chassis,1686123216181870027,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.613888740539551,0,16.583505630493164,14.081025123596191,-42.74468231201172,-2.6875,0.0,0,1
chassis,1686123216191729502,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.613888740539551,0,16.583505630493164,14.081025123596191,-42.74468231201172,-2.6875,0.0,0,1
chassis,1686123216201792069,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.613888740539551,0,16.598764419555664,14.135957717895508,-43.0638313293457,-2.75,0.0,0,1
chassis,1686123216211863199,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.611111164093018,0,16.598764419555664,14.135957717895508,-43.36170196533203,-2.75,0.0,0,1
chassis,1686123216221835356,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.611111164093018,0,16.615549087524414,14.157320976257324,-43.36170196533203,-2.75,0.0,0,1
chassis,1686123216231877653,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.611111164093018,0,16.615549087524414,14.157320976257324,-43.36170196533203,-2.75,0.0,0,1
chassis,1686123216241864865,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.60277795791626,0,16.647592544555664,14.108491897583008,-43.680850982666016,-2.8125,0.0,0,1
chassis,1686123216251883609,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.60277795791626,0,16.647592544555664,14.108491897583008,-43.680850982666016,-2.8125,0.0,0,1
chassis,1686123216261701401,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,14.160372734069824,-44.0,-2.9375,0.0,0,1
chassis,1686123216272072798,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,14.160372734069824,-44.0,-2.9375,0.0,0,1
chassis,1686123216281797013,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,14.160372734069824,-44.34042739868164,-2.875,0.0,0,1
chassis,1686123216291832410,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,14.08255100250244,-44.34042739868164,-2.875,0.0,0,1
chassis,1686123216301877055,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.5916666984558105,0,16.681161880493164,14.105440139770508,-44.65957260131836,-2.8125,0.0,0,1
chassis,1686123216311800054,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.5916666984558105,0,16.681161880493164,14.105440139770508,-44.65957260131836,-2.8125,0.0,0,1
chassis,1686123216321808088,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.588889122009277,0,16.681161880493164,14.105440139770508,-45.0,-2.875,0.0,0,1
chassis,1686123216331852520,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.588889122009277,0,16.745250701904297,14.132905960083008,-45.0,-2.875,0.0,0,1
chassis,1686123216341793023,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.586111068725586,0,16.745250701904297,14.132905960083008,-45.34042739868164,-2.875,0.0,0,1
chassis,1686123216351799213,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.586111068725586,0,16.794078826904297,14.128328323364258,-45.34042739868164,-2.875,0.0,0,1
chassis,1686123216361796077,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.580555438995361,0,16.89173698425293,14.184786796569824,-45.680850982666016,-2.8125,0.0,0,1
chassis,1686123216371829912,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.580555438995361,0,16.89173698425293,14.184786796569824,-45.680850982666016,-2.8125,0.0,0,1
chassis,1686123216381794499,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.574999809265137,0,16.89173698425293,14.184786796569824,-46.19149017333984,-2.875,0.0,0,1
chassis,1686123216391834695,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.574999809265137,0,16.974136352539062,14.111543655395508,-46.19149017333984,-2.875,0.0,0,1
chassis,1686123216401839966,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.574999809265137,0,16.974136352539062,14.111543655395508,-46.19149017333984,-2.875,0.0,0,1
chassis,1686123216411747391,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.574999809265137,0,17.071794509887695,14.137483596801758,-46.53191375732422,-2.875,0.0,0,1
chassis,1686123216421866543,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.566666603088379,0,17.071794509887695,14.137483596801758,-46.87234115600586,-2.8125,0.0,0,1
chassis,1686123216431817996,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.566666603088379,0,17.120622634887695,14.090180397033691,-46.87234115600586,-2.8125,0.0,0,1
chassis,1686123216441807512,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.566666603088379,0,17.120622634887695,14.090180397033691,-46.87234115600586,-2.8125,0.0,0,1
chassis,1686123216451847539,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.563889026641846,0,17.137407302856445,14.132905960083008,-47.21276473999024,-2.8125,0.0,0,1
chassis,1686123216461844174,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.563889026641846,0,17.137407302856445,14.132905960083008,-47.21276473999024,-2.8125,0.0,0,1
chassis,1686123216471796866,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.563889026641846,0,17.152666091918945,14.152742385864258,-47.53191375732422,-2.8125,0.0,0,1
chassis,1686123216481783162,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.563889026641846,0,17.152666091918945,14.152742385864258,-47.53191375732422,-2.8125,0.0,0,1
chassis,1686123216491802502,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.561110973358154,0,17.235065460205078,14.158846855163574,-47.87234115600586,-2.8125,0.0,0,1
chassis,1686123216501746223,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.561110973358154,0,17.235065460205078,14.158846855163574,-47.87234115600586,-2.8125,0.0,0,1
chassis,1686123216511825772,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.558333396911621,0,17.235065460205078,14.158846855163574,-48.17021179199219,-2.875,0.0,0,1
chassis,1686123216521895687,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.558333396911621,0,17.300678253173828,14.134431838989258,-48.17021179199219,-2.875,0.0,0,1
chassis,1686123216531842955,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.5527777671813965,0,17.447166442871094,14.132905960083008,-48.48936080932617,-2.875,0.0,0,1
chassis,1686123216541805551,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.5527777671813965,0,17.447166442871094,14.132905960083008,-48.48936080932617,-2.875,0.0,0,1
chassis,1686123216551823429,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.547222137451172,0,17.447166442871094,14.132905960083008,-48.787235260009766,-2.875,0.0,0,1
chassis,1686123216561827388,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.547222137451172,0,17.75539779663086,14.08865451812744,-48.787235260009766,-2.875,0.0,0,1
chassis,1686123216571770705,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.544444561004639,0,17.75539779663086,14.08865451812744,-49.0638313293457,-2.8125,0.0,0,1
chassis,1686123216581832778,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.544444561004639,0,18.033111572265625,14.160372734069824,-49.0638313293457,-2.8125,0.0,0,1
chassis,1686123216591805032,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.544444561004639,0,18.033111572265625,14.160372734069824,-49.0638313293457,-2.8125,0.0,0,1
chassis,1686123216601844748,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.544444561004639,0,18.26047134399414,14.142061233520508,-49.446807861328125,-2.8125,0.0,0,1
chassis,1686123216611822387,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.541666507720947,0,18.26047134399414,14.142061233520508,-49.680850982666016,-2.8125,0.0,0,1
chassis,1686123216621802747,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.541666507720947,0,18.326086044311523,14.117647171020508,-49.680850982666016,-2.8125,0.0,0,1
chassis,1686123216631896189,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.541666507720947,0,18.326086044311523,14.117647171020508,-49.680850982666016,-2.8125,0.0,0,1
chassis,1686123216641839247,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.541666507720947,0,18.440528869628903,14.113069534301758,-49.91489410400391,-2.8125,0.0,0,1
chassis,1686123216651798447,38.015368,113.63404006666666,0.0,113.61745166666664,1.0,0.0,0.0,4.541666507720947,0,18.440528869628903,14.113069534301758,-49.91489410400391,-2.8125,0.0,0,1
