mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532958752264722,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.783333301544189,0,16.630807876586914,15.460440635681152,-20.914894104003903,-2.125,0.0,0,1
chassis,1683532958762007661,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.783333301544189,0,16.762035369873047,15.680171012878418,-21.319149017333984,-2.125,0.0,0,1
chassis,1683532958772072953,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.783333301544189,0,16.762035369873047,15.680171012878418,-21.319149017333984,-2.125,0.0,0,1
chassis,1683532958781992608,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.780555486679077,0,16.46906280517578,15.751888275146484,-21.723403930664062,-2.125,0.0,0,1
chassis,1683532958792172376,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.780555486679077,0,16.46906280517578,15.751888275146484,-21.723403930664062,-2.125,0.0,0,1
chassis,1683532958802130537,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.780555486679077,0,15.98077392578125,15.925841331481934,-21.723403930664062,-2.125,0.0,0,1
chassis,1683532958812022281,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,15.98077392578125,15.925841331481934,-22.10638236999512,-2.125,0.0,0,1
chassis,1683532958822039791,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.51789093017578,15.872434616088867,-22.70212745666504,-2.125,0.0,0,1
chassis,1683532958831953158,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.51789093017578,15.872434616088867,-22.70212745666504,-2.125,0.0,0,1
chassis,1683532958842114511,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.51789093017578,15.872434616088867,-22.70212745666504,-2.125,0.0,0,1
chassis,1683532958852049480,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,17.103837966918945,15.97161865234375,-23.085105895996094,-2.125,0.0,0,1
chassis,1683532958862049337,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.940567016601562,16.104372024536133,-23.48936080932617,-2.125,0.0,0,1
chassis,1683532958872106401,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.940567016601562,16.104372024536133,-23.48936080932617,-2.125,0.0,0,1
chassis,1683532958882134781,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.940567016601562,16.104372024536133,-23.48936080932617,-2.125,0.0,0,1
chassis,1683532958892096788,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.305789947509766,16.307315826416016,-23.893617630004883,-2.125,0.0,0,1
chassis,1683532958902416075,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.777777671813965,0,16.305789947509766,16.307315826416016,-23.893617630004883,-2.125,0.0,0,1
chassis,1683532958912016776,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,15.963988304138184,16.578927993774414,-24.25531959533692,-2.0625,0.0,0,1
chassis,1683532958922410965,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,15.963988304138184,16.578927993774414,-24.25531959533692,-2.0625,0.0,0,1
chassis,1683532958932120694,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.4034481048584,16.84748649597168,-24.617021560668945,-2.0625,0.0,0,1
chassis,1683532958942114537,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.4034481048584,16.84748649597168,-24.617021560668945,-2.0625,0.0,0,1
chassis,1683532958952148687,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.4034481048584,16.84748649597168,-24.617021560668945,-2.0625,0.0,0,1
chassis,1683532958961980210,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.697948455810547,17.035171508789062,-24.95744705200196,-2.125,0.0,0,1
chassis,1683532958972021799,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.45380401611328,17.059585571289062,-25.319149017333984,-2.125,0.0,0,1
chassis,1683532958982137283,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.45380401611328,17.059585571289062,-25.319149017333984,-2.125,0.0,0,1
chassis,1683532958992043548,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.078432083129883,17.294574737548828,-25.63829803466797,-2.125,0.0,0,1
chassis,1683532959002249312,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.078432083129883,17.294574737548828,-25.63829803466797,-2.125,0.0,0,1
chassis,1683532959012096857,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.305789947509766,17.39528465270996,-25.978723526000977,-2.125,0.0,0,1
chassis,1683532959022010585,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.305789947509766,17.39528465270996,-25.978723526000977,-2.125,0.0,0,1
chassis,1683532959032117950,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.305789947509766,17.39528465270996,-25.978723526000977,-2.125,0.0,0,1
chassis,1683532959042050594,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.77222228050232,0,16.581979751586914,17.625696182250977,-26.446807861328125,-2.1875,0.0,0,1
chassis,1683532959052023195,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.769444465637207,0,16.566720962524414,17.69741439819336,-26.76595687866211,-2.125,0.0,0,1
chassis,1683532959062146262,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.769444465637207,0,16.566720962524414,17.69741439819336,-26.76595687866211,-2.125,0.0,0,1
chassis,1683532959072002074,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.769444465637207,0,16.566720962524414,17.69741439819336,-26.76595687866211,-2.125,0.0,0,1
chassis,1683532959082052087,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.7666666507720947,0,16.192874908447266,17.72182846069336,-27.085105895996094,-2.1875,0.0,0,1
chassis,1683532959092035731,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.7666666507720947,0,16.192874908447266,17.72182846069336,-27.085105895996094,-2.1875,0.0,0,1
chassis,1683532959102614877,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.7666666507720947,0,16.063173294067383,17.636377334594727,-27.38297843933105,-2.1875,0.0,0,1
chassis,1683532959110087840,38.015369666666665,113.63396006666666,0.0,113.61737166666666,1.0,0.0,0.0,2.7666666507720947,0,16.063173294067383,17.636377334594727,-27.38297843933105,-2.1875,0.0,0,1
chassis,1683532959122029949,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7666666507720947,0,16.241703033447266,17.33882713317871,-27.70212745666504,-2.25,0.0,0,1
chassis,1683532959132095559,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7666666507720947,0,16.241703033447266,17.33882713317871,-27.70212745666504,-2.25,0.0,0,1
chassis,1683532959142040327,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7666666507720947,0,16.54993438720703,16.91920280456543,-28.06382942199707,-2.25,0.0,0,1
chassis,1683532959152050075,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7666666507720947,0,16.54993438720703,16.91920280456543,-28.06382942199707,-2.25,0.0,0,1
chassis,1683532959162072515,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.53314971923828,16.05706787109375,-28.4255313873291,-2.25,0.0,0,1
chassis,1683532959172089383,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.53314971923828,16.05706787109375,-28.4255313873291,-2.25,0.0,0,1
chassis,1683532959182078155,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.955367088317873,-28.82978630065918,-2.3125,0.0,0,1
chassis,1683532959192055231,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.955367088317873,-28.82978630065918,-2.3125,0.0,0,1
chassis,1683532959202405040,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.955367088317873,-28.82978630065918,-2.3125,0.0,0,1
chassis,1683532959212020250,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.04638671875,14.25345230102539,-29.212766647338867,-2.375,0.0,0,1
chassis,1683532959222072407,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.22598648071289,-29.63829803466797,-2.375,0.0,0,1
chassis,1683532959231993645,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.22598648071289,-29.63829803466797,-2.375,0.0,0,1
chassis,1683532959242451594,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.22598648071289,-29.63829803466797,-2.375,0.0,0,1
chassis,1683532959252036195,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,14.22598648071289,-29.63829803466797,-2.375,0.0,0,1
chassis,1683532959262040980,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.53314971923828,14.306859016418455,-30.319149017333984,-2.375,0.0,0,1
chassis,1683532959272065419,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.37140464782715,14.25192642211914,-30.76595687866211,-2.375,0.0,0,1
chassis,1683532959282051974,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.0616455078125,14.26108169555664,-30.76595687866211,-2.375,0.0,0,1
chassis,1683532959292050195,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.0616455078125,14.26108169555664,-31.25531959533692,-2.4375,0.0,0,1
chassis,1683532959302045938,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.0616455078125,14.26108169555664,-31.25531959533692,-2.4375,0.0,0,1
chassis,1683532959312009825,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.159303665161133,14.207674980163574,-31.723403930664062,-2.4375,0.0,0,1
chassis,1683532959322074894,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.159303665161133,14.207674980163574,-31.723403930664062,-2.4375,0.0,0,1
chassis,1683532959332036456,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.46906280517578,15.074387550354004,-32.212764739990234,-2.4375,0.0,0,1
chassis,1683532959342075607,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7638888359069824,0,16.46906280517578,15.074387550354004,-32.212764739990234,-2.4375,0.0,0,1
chassis,1683532959352026022,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.696422576904297,14.201571464538574,-32.70212936401367,-2.4375,0.0,0,1
chassis,1683532959361992567,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.696422576904297,14.201571464538574,-32.70212936401367,-2.4375,0.0,0,1
chassis,1683532959372007784,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.3881893157959,14.200045585632324,-33.17021179199219,-2.4375,0.0,0,1
chassis,1683532959381983832,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.3881893157959,14.200045585632324,-33.17021179199219,-2.4375,0.0,0,1
chassis,1683532959392025146,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.095216751098633,14.27634048461914,-33.65957260131836,-2.4375,0.0,0,1
chassis,1683532959402033198,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.095216751098633,14.27634048461914,-33.65957260131836,-2.4375,0.0,0,1
chassis,1683532959412072625,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.176088333129883,14.206149101257324,-33.65957260131836,-2.4375,0.0,0,1
chassis,1683532959422052247,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.76111102104187,0,16.176088333129883,14.206149101257324,-34.10638427734375,-2.4375,0.0,0,1
chassis,1683532959432013999,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,14.27939224243164,-34.76595687866211,-2.5,0.0,0,1
chassis,1683532959442048814,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,14.27939224243164,-34.76595687866211,-2.5,0.0,0,1
chassis,1683532959452045616,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,14.27939224243164,-34.76595687866211,-2.5,0.0,0,1
chassis,1683532959462105459,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,14.27939224243164,-34.76595687866211,-2.5,0.0,0,1
chassis,1683532959472015472,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.54993438720703,14.27786636352539,-35.1489372253418,-2.4375,0.0,0,1
chassis,1683532959482086418,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.241703033447266,14.27634048461914,-35.51063919067383,-2.4375,0.0,0,1
chassis,1683532959492071860,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.241703033447266,14.23361587524414,-35.51063919067383,-2.4375,0.0,0,1
chassis,1683532959502137141,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.0616455078125,14.23361587524414,-35.8510627746582,-2.375,0.0,0,1
chassis,1683532959511995359,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.0616455078125,14.23361587524414,-35.8510627746582,-2.375,0.0,0,1
chassis,1683532959522057241,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.0616455078125,14.23361587524414,-35.8510627746582,-2.375,0.0,0,1
chassis,1683532959531990592,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.37140464782715,14.204623222351074,-36.1489372253418,-2.4375,0.0,0,1
chassis,1683532959541995031,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.615549087524414,14.332798957824709,-36.42553329467773,-2.375,0.0,0,1
chassis,1683532959552080554,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.615549087524414,14.332798957824709,-36.42553329467773,-2.375,0.0,0,1
chassis,1683532959562034264,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.33783531188965,14.27939224243164,-36.70212936401367,-2.375,0.0,0,1
chassis,1683532959572043639,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.33783531188965,14.27939224243164,-36.70212936401367,-2.375,0.0,0,1
chassis,1683532959582122827,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.33783531188965,14.27939224243164,-36.70212936401367,-2.375,0.0,0,1
chassis,1683532959592128017,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7555556297302246,0,16.02960205078125,14.25040054321289,-36.9361686706543,-2.3125,0.0,0,1
chassis,1683532959602030144,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.3546199798584,14.331273078918455,-37.17021179199219,-2.3125,0.0,0,1
chassis,1683532959612109284,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.3546199798584,14.331273078918455,-37.17021179199219,-2.3125,0.0,0,1
chassis,1683532959621980422,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.3546199798584,14.331273078918455,-37.17021179199219,-2.3125,0.0,0,1
chassis,1683532959632079237,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.75,0,16.615549087524414,14.26108169555664,-37.38298034667969,-2.25,0.0,0,1
chassis,1683532959642028387,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.75,0,16.615549087524414,14.26108169555664,-37.38298034667969,-2.25,0.0,0,1
chassis,1683532959652089368,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.82612419128418,14.25802993774414,-37.574466705322266,-2.25,0.0,0,1
chassis,1683532959662103426,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.762035369873047,14.23514175415039,-37.574466705322266,-2.25,0.0,0,1
chassis,1683532959672036900,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.762035369873047,14.23514175415039,-37.82978820800781,-2.25,0.0,0,1
chassis,1683532959682103425,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.7527778148651123,0,16.762035369873047,14.23514175415039,-37.82978820800781,-2.25,0.0,0,1
chassis,1683532959692129815,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.75,0,16.713207244873047,14.158846855163574,-37.97872161865234,-2.25,0.0,0,1
chassis,1683532959702119747,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.75,0,16.713207244873047,14.158846855163574,-37.97872161865234,-2.25,0.0,0,1
chassis,1683532959712053920,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.747222185134888,0,16.4370174407959,14.309910774230955,-38.12765884399414,-2.25,0.0,0,1
chassis,1683532959722013037,38.015369666666665,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,2.747222185134888,0,16.4370174407959,14.309910774230955,-38.12765884399414,-2.25,0.0,0,1
