mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642456342070201,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.495994567871094,14.08560276031494,-40.59574508666992,-2.1875,0.0,0,1
chassis,1686642456352002080,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.77218246459961,14.074921607971191,-40.55319213867188,-2.125,0.0,0,1
chassis,1686642456362079315,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.77218246459961,14.074921607971191,-40.55319213867188,-2.125,0.0,0,1
chassis,1686642456371999772,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.77218246459961,14.074921607971191,-40.55319213867188,-2.125,0.0,0,1
chassis,1686642456382043137,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.644444465637207,0,17.935453414916992,14.097810745239258,-40.51063919067383,-2.0625,0.0,0,1
chassis,1686642456391953002,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.950714111328125,14.047455787658691,-40.46808624267578,-2.0625,0.0,0,1
chassis,1686642456402036558,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.950714111328125,14.047455787658691,-40.46808624267578,-2.0625,0.0,0,1
chassis,1686642456412004359,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.638888835906982,0,17.950714111328125,14.047455787658691,-40.46808624267578,-2.0625,0.0,0,1
chassis,1686642456422074337,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.627777576446533,0,17.80422592163086,14.06729221343994,-40.40425491333008,-2.125,0.0,0,1
chassis,1686642456432012344,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.627777576446533,0,17.80422592163086,14.06729221343994,-40.40425491333008,-2.125,0.0,0,1
chassis,1686642456441996586,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.613888740539551,0,17.74013900756836,14.08865451812744,-40.40425491333008,-2.125,0.0,0,1
chassis,1686642456451975235,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.613888740539551,0,17.74013900756836,14.08865451812744,-40.40425491333008,-2.125,0.0,0,1
chassis,1686642456462016231,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.611111164093018,0,17.69131088256836,14.041352272033691,-40.40425491333008,-2.1875,0.0,0,1
chassis,1686642456472017860,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.611111164093018,0,17.69131088256836,14.041352272033691,-40.40425491333008,-2.1875,0.0,0,1
chassis,1686642456481991480,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.60277795791626,0,17.74013900756836,14.06424045562744,-40.40425491333008,-2.25,0.0,0,1
chassis,1686642456492012095,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.60277795791626,0,17.74013900756836,14.06424045562744,-40.40425491333008,-2.25,0.0,0,1
chassis,1686642456502016711,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.594444274902344,0,17.821012496948242,14.093232154846191,-40.40425491333008,-2.3125,0.0,0,1
chassis,1686642456511958094,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.594444274902344,0,17.821012496948242,14.093232154846191,-40.40425491333008,-2.3125,0.0,0,1
chassis,1686642456522008032,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.5916666984558105,0,17.821012496948242,14.03982639312744,-40.40425491333008,-2.375,0.0,0,1
chassis,1686642456531989672,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.5916666984558105,0,17.821012496948242,14.03982639312744,-40.40425491333008,-2.375,0.0,0,1
chassis,1686642456541993055,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.580555438995361,0,17.78896713256836,14.03982639312744,-40.40425491333008,-2.4375,0.0,0,1
chassis,1686642456551979196,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.580555438995361,0,17.78896713256836,14.03982639312744,-40.40425491333008,-2.4375,0.0,0,1
chassis,1686642456561996721,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.574999809265137,0,17.821012496948242,13.998626708984377,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456572005738,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.574999809265137,0,17.821012496948242,13.998626708984377,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456581969191,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.56944465637207,0,17.918668746948242,14.099336624145508,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456592093703,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.56944465637207,0,17.918668746948242,14.099336624145508,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456602024833,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.563889026641846,0,17.869840621948242,14.093232154846191,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456612015253,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.563889026641846,0,17.869840621948242,14.093232154846191,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456622008311,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.563889026641846,0,17.869840621948242,14.093232154846191,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456631953573,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.55555534362793,0,17.821012496948242,14.114595413208008,-40.38298034667969,-2.5625,0.0,0,1
chassis,1686642456642043940,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.55555534362793,0,17.821012496948242,14.114595413208008,-40.38298034667969,-2.5625,0.0,0,1
chassis,1686642456652021529,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.55555534362793,0,17.854581832885742,14.110017776489258,-40.38298034667969,-2.5625,0.0,0,1
chassis,1686642456662041675,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.55555534362793,0,17.854581832885742,14.110017776489258,-40.38298034667969,-2.5625,0.0,0,1
chassis,1686642456671998310,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.547222137451172,0,17.918668746948242,14.05813694000244,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456682008628,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.547222137451172,0,17.918668746948242,14.05813694000244,-40.38298034667969,-2.5,0.0,0,1
chassis,1686642456692009918,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.538888931274414,0,17.886625289916992,14.03372287750244,-40.38298034667969,-2.4375,0.0,0,1
chassis,1686642456702013343,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.538888931274414,0,17.886625289916992,14.03372287750244,-40.38298034667969,-2.4375,0.0,0,1
chassis,1686642456711953515,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.536110877990723,0,17.935453414916992,14.111543655395508,-40.38298034667969,-2.375,0.0,0,1
chassis,1686642456722044476,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.536110877990723,0,17.935453414916992,14.111543655395508,-40.38298034667969,-2.375,0.0,0,1
chassis,1686642456732060478,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.530555725097656,0,18.033111572265625,14.04287815093994,-40.36170196533203,-2.25,0.0,0,1
chassis,1686642456741993195,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.530555725097656,0,18.033111572265625,14.04287815093994,-40.36170196533203,-2.25,0.0,0,1
chassis,1686642456752022023,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.527777671813965,0,18.19485855102539,14.117647171020508,-40.36170196533203,-2.0625,0.0,0,1
chassis,1686642456762021702,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.527777671813965,0,18.19485855102539,14.117647171020508,-40.36170196533203,-2.0625,0.0,0,1
chassis,1686642456771992816,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.52222204208374,0,18.19485855102539,14.117647171020508,-40.319149017333984,-2.0625,0.0,0,1
chassis,1686642456782025936,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.52222204208374,0,18.374914169311523,14.074921607971191,-40.319149017333984,-2.0625,0.0,0,1
chassis,1686642456792067818,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.516666889190674,0,18.86320304870605,14.062714576721191,-40.23404312133789,-2.125,0.0,0,1
chassis,1686642456802014958,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.516666889190674,0,18.86320304870605,14.062714576721191,-40.23404312133789,-2.125,0.0,0,1
chassis,1686642456812023172,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.508333206176758,0,18.86320304870605,14.062714576721191,-40.1489372253418,-2.0625,0.0,0,1
chassis,1686642456821989163,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.508333206176758,0,19.38506126403809,14.059662818908691,-40.1489372253418,-2.0625,0.0,0,1
chassis,1686642456832013537,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.508333206176758,0,19.38506126403809,14.059662818908691,-40.1489372253418,-2.0625,0.0,0,1
chassis,1686642456842029332,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.494444370269775,0,20.3784236907959,14.087128639221191,-40.0,-1.9375,0.0,0,1
chassis,1686642456852055631,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.480555534362793,0,20.3784236907959,14.087128639221191,-39.87234115600586,-1.875,0.0,0,1
chassis,1686642456862039511,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.480555534362793,0,21.161211013793945,14.07034397125244,-39.87234115600586,-1.875,0.0,0,1
chassis,1686642456872084081,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.480555534362793,0,21.161211013793945,14.07034397125244,-39.87234115600586,-1.875,0.0,0,1
chassis,1686642456882003008,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4666666984558105,0,21.76394271850586,14.08865451812744,-39.72340393066406,-1.875,0.0,0,1
chassis,1686642456891988042,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4666666984558105,0,21.76394271850586,14.08865451812744,-39.72340393066406,-1.875,0.0,0,1
chassis,1686642456902112153,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.458333492279053,0,21.893644332885746,14.07034397125244,-39.55319213867188,-1.9375,0.0,0,1
chassis,1686642456911939529,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.458333492279053,0,21.893644332885746,14.07034397125244,-39.55319213867188,-1.9375,0.0,0,1
chassis,1686642456922002625,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.455555438995361,0,21.91042900085449,14.094758987426758,-39.40425491333008,-1.875,0.0,0,1
chassis,1686642456931990233,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.455555438995361,0,21.91042900085449,14.094758987426758,-39.40425491333008,-1.875,0.0,0,1
chassis,1686642456942080163,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.441666603088379,0,21.959259033203125,14.143587112426758,-39.27659606933594,-1.875,0.0,0,1
chassis,1686642456952091125,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.441666603088379,0,21.959259033203125,14.143587112426758,-39.27659606933594,-1.875,0.0,0,1
chassis,1686642456961993703,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4277777671813965,0,21.99130249023437,14.06729221343994,-39.12765884399414,-1.9375,0.0,0,1
chassis,1686642456972019247,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4277777671813965,0,21.99130249023437,14.06729221343994,-39.12765884399414,-1.9375,0.0,0,1
chassis,1686642456982084954,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.416666507720947,0,22.023345947265625,14.06729221343994,-38.97872161865234,-2.0,0.0,0,1
chassis,1686642456992075272,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.416666507720947,0,22.023345947265625,14.06729221343994,-38.97872161865234,-2.0,0.0,0,1
chassis,1686642457002085430,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.411110877990723,0,22.317846298217773,14.097810745239258,-38.87234115600586,-2.0,0.0,0,1
chassis,1686642457012002878,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.411110877990723,0,22.317846298217773,14.097810745239258,-38.87234115600586,-2.0,0.0,0,1
chassis,1686642457021989265,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,22.806133270263672,14.139009475708008,-38.76595687866211,-2.0625,0.0,0,1
chassis,1686642457032000375,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,22.806133270263672,14.139009475708008,-38.76595687866211,-2.0625,0.0,0,1
chassis,1686642457042025654,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,22.806133270263672,14.139009475708008,-38.76595687866211,-2.0625,0.0,0,1
chassis,1686642457052035381,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.394444465637207,0,23.831541061401367,14.093232154846191,-38.63829803466797,-2.1875,0.0,0,1
chassis,1686642457062070591,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.394444465637207,0,23.831541061401367,14.093232154846191,-38.63829803466797,-2.1875,0.0,0,1
chassis,1686642457072041249,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.394444465637207,0,24.61432838439941,14.03982639312744,-38.55319213867188,-2.25,0.0,0,1
chassis,1686642457082004391,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.394444465637207,0,24.61432838439941,14.03982639312744,-38.55319213867188,-2.25,0.0,0,1
chassis,1686642457092017588,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.402777671813965,0,25.5588607788086,14.018463134765623,-38.48936080932617,-2.1875,0.0,0,1
chassis,1686642457102049251,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.402777671813965,0,25.5588607788086,14.018463134765623,-38.48936080932617,-2.1875,0.0,0,1
chassis,1686642457112109843,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,26.22720718383789,14.06118869781494,-38.40425491333008,-2.1875,0.0,0,1
chassis,1686642457121991355,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,26.22720718383789,14.06118869781494,-38.40425491333008,-2.1875,0.0,0,1
chassis,1686642457132062393,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.413888931274414,0,26.927595138549805,14.06424045562744,-38.319149017333984,-2.0,0.0,0,1
chassis,1686642457142089444,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.413888931274414,0,26.927595138549805,14.06424045562744,-38.319149017333984,-2.0,0.0,0,1
chassis,1686642457152044073,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,27.20378494262696,14.09170627593994,-38.23404312133789,-2.0625,0.0,0,1
chassis,1686642457162008539,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,27.20378494262696,14.09170627593994,-38.23404312133789,-2.0625,0.0,0,1
chassis,1686642457172038947,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,27.33501243591309,14.087128639221191,-38.12765884399414,-2.125,0.0,0,1
chassis,1686642457182020374,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4083333015441895,0,27.33501243591309,14.087128639221191,-38.12765884399414,-2.125,0.0,0,1
chassis,1686642457192068599,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.419444561004639,0,27.33501243591309,14.08865451812744,-38.0,-1.9375,0.0,0,1
chassis,1686642457202022873,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.419444561004639,0,27.33501243591309,14.08865451812744,-38.0,-1.9375,0.0,0,1
chassis,1686642457212049689,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,27.33501243591309,14.08865451812744,-37.87234115600586,-2.0,0.0,0,1
chassis,1686642457222066002,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,27.30144119262696,14.06729221343994,-37.87234115600586,-2.0,0.0,0,1
chassis,1686642457232053504,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4277777671813965,0,27.30144119262696,14.116121292114258,-37.70212936401367,-2.0625,0.0,0,1
chassis,1686642457242083793,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.4277777671813965,0,27.30144119262696,14.116121292114258,-37.70212936401367,-2.0625,0.0,0,1
chassis,1686642457252075270,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.438889026641846,0,27.30144119262696,14.116121292114258,-37.446807861328125,-1.9375,0.0,0,1
chassis,1686642457262051728,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.438889026641846,0,27.44945526123047,14.08865451812744,-37.446807861328125,-1.9375,0.0,0,1
chassis,1686642457271989108,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.438889026641846,0,27.44945526123047,14.08865451812744,-37.446807861328125,-1.9375,0.0,0,1
chassis,1686642457282035700,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.436110973358154,0,27.6600284576416,14.013885498046877,-37.25531768798828,-1.9375,0.0,0,1
chassis,1686642457292039579,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,27.6600284576416,14.013885498046877,-37.021278381347656,-1.9375,0.0,0,1
chassis,1686642457301998353,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,27.904172897338867,14.113069534301758,-37.021278381347656,-1.9375,0.0,0,1
chassis,1686642457312016704,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,27.904172897338867,14.113069534301758,-37.021278381347656,-1.9375,0.0,0,1
chassis,1686642457322063729,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,28.230716705322266,14.113069534301758,-36.787235260009766,-2.0,0.0,0,1
chassis,1686642457331991775,38.01536133333333,113.63405506666666,0.0,113.61746666666666,1.0,0.0,0.0,5.43055534362793,0,28.230716705322266,14.113069534301758,-36.787235260009766,-2.0,0.0,0,1
chassis,1686642457341988318,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.43055534362793,0,28.84870719909668,14.04287815093994,-36.55319213867188,-1.9375,0.0,0,1
chassis,1686642457352039288,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.43055534362793,0,28.84870719909668,14.04287815093994,-36.55319213867188,-1.9375,0.0,0,1
chassis,1686642457362012891,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.43055534362793,0,29.256122589111328,14.06424045562744,-36.319149017333984,-1.875,0.0,0,1
chassis,1686642457372066777,38.01532966666666,113.63410673333333,0.0,113.61751833333332,1.0,0.0,0.0,5.43055534362793,0,29.256122589111328,14.06424045562744,-36.319149017333984,-1.875,0.0,0,1
