mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333300437567057,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.691666603088379,0,16.45227813720703,22.21255874633789,-12.978723526000977,-2.0,0.0,0,1
chassis,1687333300447540042,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.68055534362793,0,16.45227813720703,22.21255874633789,-13.170212745666504,-1.9375,0.0,0,1
chassis,1687333300457633378,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.68055534362793,0,16.46906280517578,22.374303817749023,-13.170212745666504,-1.9375,0.0,0,1
chassis,1687333300467667589,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.666666507720947,0,16.46906280517578,22.374303817749023,-13.361701965332031,-1.875,0.0,0,1
chassis,1687333300477598231,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.666666507720947,0,16.48432159423828,22.362096786499023,-13.361701965332031,-1.875,0.0,0,1
chassis,1687333300488293213,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.666666507720947,0,16.48432159423828,22.362096786499023,-13.361701965332031,-1.875,0.0,0,1
chassis,1687333300497548547,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,18.980697631835938,-13.55319118499756,-1.9375,0.0,0,1
chassis,1687333300507572333,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.636111259460449,0,16.615549087524414,18.980697631835938,-13.723403930664062,-1.875,0.0,0,1
chassis,1687333300517566067,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.636111259460449,0,16.581979751586914,22.29800796508789,-13.723403930664062,-1.875,0.0,0,1
chassis,1687333300527592857,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.636111259460449,0,16.581979751586914,22.29800796508789,-13.723403930664062,-1.875,0.0,0,1
chassis,1687333300537596600,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.627777576446533,0,16.598764419555664,22.27206802368164,-13.893616676330566,-1.8125,0.0,0,1
chassis,1687333300547587293,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.627777576446533,0,16.598764419555664,22.27206802368164,-13.893616676330566,-1.8125,0.0,0,1
chassis,1687333300557531205,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.613888740539551,0,16.50110626220703,22.25528335571289,-14.08510684967041,-1.875,0.0,0,1
chassis,1687333300567486474,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.613888740539551,0,16.50110626220703,22.25528335571289,-14.08510684967041,-1.875,0.0,0,1
chassis,1687333300577563866,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.599999904632568,0,16.50110626220703,22.25528335571289,-14.255319595336914,-1.8125,0.0,0,1
chassis,1687333300587513903,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.599999904632568,0,16.51789093017578,22.27664566040039,-14.255319595336914,-1.8125,0.0,0,1
chassis,1687333300597565068,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.586111068725586,0,16.43549156188965,22.33310508728028,-14.425532341003418,-1.875,0.0,0,1
chassis,1687333300607623105,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.586111068725586,0,16.43549156188965,22.33310508728028,-14.425532341003418,-1.875,0.0,0,1
chassis,1687333300617609568,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.574999809265137,0,16.43549156188965,22.33310508728028,-14.595745086669922,-1.875,0.0,0,1
chassis,1687333300627596583,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.574999809265137,0,16.664377212524414,22.19882583618164,-14.595745086669922,-1.875,0.0,0,1
chassis,1687333300637588801,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.563889026641846,0,16.664377212524414,22.19882583618164,-14.808510780334473,-1.9375,0.0,0,1
chassis,1687333300647555056,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.563889026641846,0,16.581979751586914,22.40024375915528,-14.808510780334473,-1.9375,0.0,0,1
chassis,1687333300657542928,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.5527777671813965,0,16.581979751586914,22.40024375915528,-14.978723526000977,-2.0,0.0,0,1
chassis,1687333300667521666,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.5527777671813965,0,16.54993438720703,22.352941513061523,-14.978723526000977,-2.0,0.0,0,1
chassis,1687333300677520203,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.5527777671813965,0,16.54993438720703,22.352941513061523,-14.978723526000977,-2.0,0.0,0,1
chassis,1687333300687713743,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.538888931274414,0,16.630807876586914,22.40634727478028,-15.14893627166748,-2.0,0.0,0,1
chassis,1687333300697497672,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.527777671813965,0,16.630807876586914,22.40634727478028,-15.319149017333984,-2.0,0.0,0,1
chassis,1687333300707556832,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.527777671813965,0,16.581979751586914,22.442970275878903,-15.319149017333984,-2.0,0.0,0,1
chassis,1687333300717659129,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.527777671813965,0,16.581979751586914,22.442970275878903,-15.319149017333984,-2.0,0.0,0,1
chassis,1687333300727606564,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.519444465637207,0,16.615549087524414,22.384984970092773,-15.468085289001465,-2.0,0.0,0,1
chassis,1687333300737620436,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.519444465637207,0,16.615549087524414,22.384984970092773,-15.468085289001465,-2.0,0.0,0,1
chassis,1687333300747629000,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.497222423553467,0,16.53314971923828,22.342260360717773,-15.638298034667969,-2.0625,0.0,0,1
chassis,1687333300757524919,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.497222423553467,0,16.53314971923828,22.342260360717773,-15.638298034667969,-2.0625,0.0,0,1
chassis,1687333300767599107,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.486111164093018,0,16.53314971923828,22.342260360717773,-15.808510780334473,-2.0625,0.0,0,1
chassis,1687333300777602540,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.486111164093018,0,16.38666343688965,22.47501373291016,-15.808510780334473,-2.0625,0.0,0,1
chassis,1687333300787611547,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.469444274902344,0,16.38666343688965,22.47501373291016,-15.978723526000977,-2.0625,0.0,0,1
chassis,1687333300797615826,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.469444274902344,0,16.632333755493164,22.465858459472656,-15.978723526000977,-2.0625,0.0,0,1
chassis,1687333300807640626,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,22.513160705566406,-16.17021369934082,-2.0625,0.0,0,1
chassis,1687333300817498295,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,22.513160705566406,-16.17021369934082,-2.0625,0.0,0,1
chassis,1687333300827537872,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.449999809265137,0,16.48432159423828,22.513160705566406,-16.446807861328125,-2.0625,0.0,0,1
chassis,1687333300837606088,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.449999809265137,0,16.630807876586914,22.488746643066406,-16.446807861328125,-2.0625,0.0,0,1
chassis,1687333300847664877,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.43055534362793,0,16.630807876586914,22.488746643066406,-16.659574508666992,-2.125,0.0,0,1
chassis,1687333300857586692,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.43055534362793,0,16.598764419555664,22.520790100097656,-16.659574508666992,-2.125,0.0,0,1
chassis,1687333300867645485,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.43055534362793,0,16.598764419555664,22.520790100097656,-16.659574508666992,-2.125,0.0,0,1
chassis,1687333300877567756,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.425000190734863,0,16.48432159423828,22.53604888916016,-16.87234115600586,-2.125,0.0,0,1
chassis,1687333300887548460,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.411110877990723,0,16.48432159423828,22.53604888916016,-17.085105895996094,-2.125,0.0,0,1
chassis,1687333300897514654,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.411110877990723,0,16.598764419555664,22.513160705566406,-17.085105895996094,-2.125,0.0,0,1
chassis,1687333300907588773,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.391666889190674,0,16.598764419555664,22.513160705566406,-17.276596069335938,-2.1875,0.0,0,1
chassis,1687333300917594210,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.391666889190674,0,16.38666343688965,22.61234474182129,-17.276596069335938,-2.1875,0.0,0,1
chassis,1687333300927573311,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.391666889190674,0,16.38666343688965,22.61234474182129,-17.276596069335938,-2.1875,0.0,0,1
chassis,1687333300937592673,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.383333206176758,0,16.54993438720703,22.61844825744629,-17.489360809326172,-2.25,0.0,0,1
chassis,1687333300947566550,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.383333206176758,0,16.54993438720703,22.61844825744629,-17.489360809326172,-2.25,0.0,0,1
chassis,1687333300957648340,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.369444370269775,0,16.51789093017578,22.67948341369629,-17.723403930664062,-2.25,0.0,0,1
chassis,1687333300967561473,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.369444370269775,0,16.51789093017578,22.67948341369629,-17.723403930664062,-2.25,0.0,0,1
chassis,1687333300977593857,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.358333110809326,0,16.46906280517578,22.706951141357425,-17.957447052001953,-2.25,0.0,0,1
chassis,1687333300987632043,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.358333110809326,0,16.46906280517578,22.706951141357425,-17.957447052001953,-2.25,0.0,0,1
chassis,1687333300997530267,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.3416666984558105,0,16.46906280517578,22.706951141357425,-18.212766647338867,-2.1875,0.0,0,1
chassis,1687333301007601446,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.3416666984558105,0,16.615549087524414,22.71152877807617,-18.212766647338867,-2.1875,0.0,0,1
chassis,1687333301017604509,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.327777862548828,0,16.615549087524414,22.71152877807617,-18.46808433532715,-2.25,0.0,0,1
chassis,1687333301027622195,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.327777862548828,0,16.48432159423828,22.67795753479004,-18.46808433532715,-2.25,0.0,0,1
chassis,1687333301037515074,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.316666603088379,0,16.48432159423828,22.67795753479004,-18.74468040466309,-2.25,0.0,0,1
chassis,1687333301047562886,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.316666603088379,0,16.647592544555664,22.66117286682129,-18.74468040466309,-2.25,0.0,0,1
chassis,1687333301057683873,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.300000190734863,0,16.647592544555664,22.66117286682129,-19.12765884399414,-2.3125,0.0,0,1
chassis,1687333301067601988,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.300000190734863,0,16.53314971923828,22.793926239013672,-19.12765884399414,-2.3125,0.0,0,1
chassis,1687333301077561286,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.288888931274414,0,16.53314971923828,22.793926239013672,-19.40425491333008,-2.25,0.0,0,1
chassis,1687333301087559448,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.288888931274414,0,16.50110626220703,22.696269989013672,-19.40425491333008,-2.25,0.0,0,1
chassis,1687333301097513253,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.288888931274414,0,16.50110626220703,22.696269989013672,-19.40425491333008,-2.25,0.0,0,1
chassis,1687333301107509103,38.01538133333332,113.6339384,0.0,113.61735,1.0,0.0,0.0,5.280555725097656,0,16.615549087524414,22.76646041870117,-19.680850982666016,-2.3125,0.0,0,1
chassis,1687333301117585451,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.263888835906982,0,16.615549087524414,22.76646041870117,-19.95744705200196,-2.375,0.0,0,1
chassis,1687333301127632062,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.263888835906982,0,16.54993438720703,22.78324508666992,-19.95744705200196,-2.375,0.0,0,1
chassis,1687333301137566625,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.263888835906982,0,16.54993438720703,22.78324508666992,-19.95744705200196,-2.375,0.0,0,1
chassis,1687333301147547600,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.244444370269775,0,16.48432159423828,22.64286231994629,-20.25531959533692,-2.375,0.0,0,1
chassis,1687333301157598880,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.244444370269775,0,16.48432159423828,22.64286231994629,-20.25531959533692,-2.375,0.0,0,1
chassis,1687333301167546117,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.22777795791626,0,16.50110626220703,22.77866744995117,-20.553192138671875,-2.375,0.0,0,1
chassis,1687333301177613914,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.22777795791626,0,16.50110626220703,22.77866744995117,-20.553192138671875,-2.375,0.0,0,1
chassis,1687333301187515367,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.219444274902344,0,16.50110626220703,22.77866744995117,-20.87234115600586,-2.375,0.0,0,1
chassis,1687333301197624515,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.219444274902344,0,16.42023277282715,22.694744110107425,-20.87234115600586,-2.375,0.0,0,1
chassis,1687333301207546440,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.208333492279053,0,16.42023277282715,22.694744110107425,-21.212766647338867,-2.4375,0.0,0,1
chassis,1687333301217509074,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.208333492279053,0,16.615549087524414,22.71152877807617,-21.212766647338867,-2.4375,0.0,0,1
chassis,1687333301227600552,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.208333492279053,0,16.615549087524414,22.71152877807617,-21.212766647338867,-2.4375,0.0,0,1
chassis,1687333301237620587,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.191666603088379,0,16.51789093017578,22.72220993041992,-21.53191566467285,-2.5,0.0,0,1
chassis,1687333301247538136,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.1777777671813965,0,16.51789093017578,22.72220993041992,-22.042552947998047,-2.5625,0.0,0,1
chassis,1687333301257520238,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.1777777671813965,0,16.51789093017578,22.69321823120117,-22.042552947998047,-2.5625,0.0,0,1
chassis,1687333301267611003,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.163888931274414,0,16.51789093017578,22.69321823120117,-22.4255313873291,-2.5625,0.0,0,1
chassis,1687333301277570604,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.163888931274414,0,16.566720962524414,22.72831344604492,-22.4255313873291,-2.5625,0.0,0,1
chassis,1687333301287591468,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.14722204208374,0,16.566720962524414,22.72831344604492,-22.80850982666016,-2.5625,0.0,0,1
chassis,1687333301297557986,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.14722204208374,0,16.48432159423828,22.77103805541992,-22.80850982666016,-2.5625,0.0,0,1
chassis,1687333301307503668,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.14722204208374,0,16.48432159423828,22.77103805541992,-22.80850982666016,-2.5625,0.0,0,1
chassis,1687333301317568272,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.133333206176758,0,16.615549087524414,22.787822723388672,-23.191490173339844,-2.5625,0.0,0,1
chassis,1687333301327579769,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.133333206176758,0,16.615549087524414,22.787822723388672,-23.191490173339844,-2.5625,0.0,0,1
chassis,1687333301337620014,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.111111164093018,0,16.53314971923828,22.763408660888672,-23.59574508666992,-2.625,0.0,0,1
chassis,1687333301347624770,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.111111164093018,0,16.53314971923828,22.763408660888672,-23.59574508666992,-2.625,0.0,0,1
chassis,1687333301357553653,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.097222328186035,0,16.46906280517578,22.74662399291992,-24.042552947998047,-2.625,0.0,0,1
chassis,1687333301367587356,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.097222328186035,0,16.46906280517578,22.74662399291992,-24.042552947998047,-2.625,0.0,0,1
chassis,1687333301377631959,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.080555438995361,0,16.46906280517578,22.74662399291992,-24.48936080932617,-2.6875,0.0,0,1
chassis,1687333301387524700,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.080555438995361,0,16.632333755493164,22.74662399291992,-24.48936080932617,-2.6875,0.0,0,1
chassis,1687333301397605371,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.066666603088379,0,16.50110626220703,22.769512176513672,-24.93617057800293,-2.75,0.0,0,1
chassis,1687333301407566837,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.066666603088379,0,16.50110626220703,22.769512176513672,-24.93617057800293,-2.75,0.0,0,1
chassis,1687333301417581270,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.0527777671813965,0,16.50110626220703,22.769512176513672,-25.38297843933105,-2.75,0.0,0,1
chassis,1687333301427585157,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.0527777671813965,0,16.679636001586914,22.64286231994629,-25.38297843933105,-2.75,0.0,0,1
chassis,1687333301437529003,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.036110877990723,0,16.679636001586914,22.64286231994629,-25.85106468200684,-2.8125,0.0,0,1
chassis,1687333301447591920,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.036110877990723,0,16.647592544555664,22.700847625732425,-25.85106468200684,-2.8125,0.0,0,1
chassis,1687333301457619543,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.036110877990723,0,16.647592544555664,22.700847625732425,-25.85106468200684,-2.8125,0.0,0,1
chassis,1687333301467564976,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.02222204208374,0,16.581979751586914,22.714580535888672,-26.340425491333008,-2.8125,0.0,0,1
chassis,1687333301477622728,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.008333206176758,0,16.581979751586914,22.714580535888672,-27.085105895996094,-2.8125,0.0,0,1
chassis,1687333301487532544,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,5.008333206176758,0,16.745250701904297,22.502479553222656,-27.085105895996094,-2.8125,0.0,0,1
chassis,1687333301497519077,38.015373,113.63400506666666,0.0,113.61741666666666,1.0,0.0,0.0,4.994444370269775,0,16.745250701904297,22.502479553222656,-27.59574508666992,-2.8125,0.0,0,1
