mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247038903967723,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.074999809265137,0,16.55146026611328,14.139009475708008,-46.23404312133789,-2.8125,0.0,0,1
chassis,1687247038914405970,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.074999809265137,0,16.53467559814453,14.132905960083008,-46.23404312133789,-2.8125,0.0,0,1
chassis,1687247038923985661,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.074999809265137,0,16.53467559814453,14.132905960083008,-46.61701965332031,-2.8125,0.0,0,1
chassis,1687247038933964443,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.074999809265137,0,16.53467559814453,14.183260917663574,-46.61701965332031,-2.8125,0.0,0,1
chassis,1687247038943959035,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.072222232818604,0,16.53467559814453,14.183260917663574,-46.95744705200195,-2.8125,0.0,0,1
chassis,1687247038955030313,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.072222232818604,0,16.46906280517578,14.139009475708008,-46.95744705200195,-2.8125,0.0,0,1
chassis,1687247038963921300,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.46906280517578,14.139009475708008,-47.25531768798828,-2.8125,0.0,0,1
chassis,1687247038973874014,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.50263214111328,14.164950370788574,-47.25531768798828,-2.8125,0.0,0,1
chassis,1687247038983904813,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.50263214111328,14.164950370788574,-47.53191375732422,-2.875,0.0,0,1
chassis,1687247038993940925,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.566720962524414,14.186312675476074,-47.53191375732422,-2.875,0.0,0,1
chassis,1687247039003957467,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.072222232818604,0,16.566720962524414,14.186312675476074,-47.787235260009766,-2.8125,0.0,0,1
chassis,1687247039013943695,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.072222232818604,0,16.598764419555664,14.161898612976074,-47.787235260009766,-2.8125,0.0,0,1
chassis,1687247039023948141,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.598764419555664,14.161898612976074,-48.0,-2.8125,0.0,0,1
chassis,1687247039033904629,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.51789093017578,14.163424491882324,-48.0,-2.8125,0.0,0,1
chassis,1687247039043941990,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.51789093017578,14.163424491882324,-48.17021179199219,-2.8125,0.0,0,1
chassis,1687247039053949157,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.51789093017578,14.163424491882324,-48.17021179199219,-2.8125,0.0,0,1
chassis,1687247039063875083,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.06944465637207,0,16.46906280517578,14.117647171020508,-48.17021179199219,-2.8125,0.0,0,1
chassis,1687247039073885954,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.066666603088379,0,16.53467559814453,14.161898612976074,-48.34042739868164,-2.8125,0.0,0,1
chassis,1687247039083908970,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.066666603088379,0,16.53467559814453,14.161898612976074,-48.34042739868164,-2.8125,0.0,0,1
chassis,1687247039093858141,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.063889026641846,0,16.53467559814453,14.161898612976074,-48.61701965332031,-2.8125,0.0,0,1
chassis,1687247039103903344,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.063889026641846,0,16.566720962524414,14.129854202270508,-48.61701965332031,-2.8125,0.0,0,1
chassis,1687247039113891016,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.061110973358154,0,16.566720962524414,14.129854202270508,-48.787235260009766,-2.75,0.0,0,1
chassis,1687247039123908120,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.061110973358154,0,16.48584747314453,14.05813694000244,-48.787235260009766,-2.75,0.0,0,1
chassis,1687247039133863657,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.058333396911621,0,16.48584747314453,14.05813694000244,-48.95744705200195,-2.8125,0.0,0,1
chassis,1687247039143865784,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.058333396911621,0,16.54993438720703,14.140535354614258,-48.95744705200195,-2.8125,0.0,0,1
chassis,1687247039153966897,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.05555534362793,0,16.54993438720703,14.140535354614258,-49.1489372253418,-2.875,0.0,0,1
chassis,1687247039163864590,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.05555534362793,0,16.632333755493164,14.183260917663574,-49.1489372253418,-2.875,0.0,0,1
chassis,1687247039173970828,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.050000190734863,0,16.632333755493164,14.183260917663574,-49.319149017333984,-2.8125,0.0,0,1
chassis,1687247039183981080,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.050000190734863,0,16.598764419555664,14.116121292114258,-49.319149017333984,-2.8125,0.0,0,1
chassis,1687247039193943124,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.041666507720947,0,16.598764419555664,14.116121292114258,-49.51063919067383,-2.8125,0.0,0,1
chassis,1687247039204001930,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.041666507720947,0,16.53467559814453,14.163424491882324,-49.51063919067383,-2.8125,0.0,0,1
chassis,1687247039213973813,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.041666507720947,0,16.53467559814453,14.163424491882324,-49.72340393066406,-2.8125,0.0,0,1
chassis,1687247039223888127,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.041666507720947,0,16.48584747314453,14.180209159851074,-49.72340393066406,-2.8125,0.0,0,1
chassis,1687247039233992613,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.038888931274414,0,16.48584747314453,14.180209159851074,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687247039243952802,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.038888931274414,0,16.566720962524414,14.139009475708008,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687247039253857509,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.038888931274414,0,16.566720962524414,14.139009475708008,-49.91489410400391,-2.8125,0.0,0,1
chassis,1687247039263888885,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.0333333015441895,0,16.566720962524414,14.160372734069824,-50.12765884399414,-2.8125,0.0,0,1
chassis,1687247039273898580,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.030555725097656,0,16.566720962524414,14.160372734069824,-50.34042739868164,-2.8125,0.0,0,1
chassis,1687247039283922774,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.030555725097656,0,16.566720962524414,14.160372734069824,-50.34042739868164,-2.8125,0.0,0,1
chassis,1687247039293841092,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.030555725097656,0,16.566720962524414,14.142061233520508,-50.34042739868164,-2.8125,0.0,0,1
chassis,1687247039303910120,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.030555725097656,0,16.566720962524414,14.142061233520508,-50.63829803466797,-2.8125,0.0,0,1
chassis,1687247039313930426,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.030555725097656,0,16.566720962524414,14.140535354614258,-50.63829803466797,-2.8125,0.0,0,1
chassis,1687247039323960281,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.025000095367432,0,16.566720962524414,14.140535354614258,-50.80850982666016,-2.8125,0.0,0,1
chassis,1687247039333917706,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.025000095367432,0,16.51789093017578,14.143587112426758,-50.80850982666016,-2.8125,0.0,0,1
chassis,1687247039343971559,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.02222204208374,0,16.51789093017578,14.143587112426758,-51.0,-2.8125,0.0,0,1
chassis,1687247039353931377,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.02222204208374,0,16.51789093017578,14.145112991333008,-51.0,-2.8125,0.0,0,1
chassis,1687247039363972888,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.019444465637207,0,16.51789093017578,14.145112991333008,-51.17021179199219,-2.8125,0.0,0,1
chassis,1687247039373927111,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.019444465637207,0,16.50110626220703,14.161898612976074,-51.17021179199219,-2.8125,0.0,0,1
chassis,1687247039383926015,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.019444465637207,0,16.50110626220703,14.161898612976074,-51.319149017333984,-2.8125,0.0,0,1
chassis,1687247039393965342,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.019444465637207,0,16.53467559814453,14.108491897583008,-51.319149017333984,-2.8125,0.0,0,1
chassis,1687247039403934316,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.016666889190674,0,16.53467559814453,14.108491897583008,-51.46808624267578,-2.8125,0.0,0,1
chassis,1687247039413893658,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.016666889190674,0,16.53467559814453,14.062714576721191,-51.46808624267578,-2.8125,0.0,0,1
chassis,1687247039423920465,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.013888835906982,0,16.974136352539062,14.062714576721191,-51.59574508666992,-2.875,0.0,0,1
chassis,1687247039433961821,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.013888835906982,0,17.674524307250977,14.056611061096191,-51.59574508666992,-2.875,0.0,0,1
chassis,1687247039443964018,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.013888835906982,0,17.674524307250977,14.056611061096191,-51.59574508666992,-2.875,0.0,0,1
chassis,1687247039453924444,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,17.674524307250977,14.056611061096191,-51.74468231201172,-2.875,0.0,0,1
chassis,1687247039463928674,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,18.554969787597656,14.110017776489258,-51.8510627746582,-2.8125,0.0,0,1
chassis,1687247039473937873,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,18.554969787597656,14.110017776489258,-51.8510627746582,-2.8125,0.0,0,1
chassis,1687247039483859899,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,18.79911422729492,14.132905960083008,-51.8510627746582,-2.8125,0.0,0,1
chassis,1687247039493917100,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,18.79911422729492,14.108491897583008,-51.97872161865234,-2.8125,0.0,0,1
chassis,1687247039503878568,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.011111259460449,0,18.765544891357425,14.108491897583008,-51.97872161865234,-2.8125,0.0,0,1
chassis,1687247039513912732,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.005555629730225,0,18.765544891357425,14.108491897583008,-52.12765884399414,-2.8125,0.0,0,1
chassis,1687247039523894765,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.005555629730225,0,18.66788673400879,14.03982639312744,-52.12765884399414,-2.8125,0.0,0,1
chassis,1687247039533981572,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.66788673400879,14.03982639312744,-52.23404312133789,-2.8125,0.0,0,1
chassis,1687247039543872900,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.65262794494629,14.137483596801758,-52.23404312133789,-2.8125,0.0,0,1
chassis,1687247039553892601,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.65262794494629,14.137483596801758,-52.34042739868164,-2.8125,0.0,0,1
chassis,1687247039563885339,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.68467140197754,14.135957717895508,-52.34042739868164,-2.8125,0.0,0,1
chassis,1687247039573873550,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.68467140197754,14.135957717895508,-52.42553329467773,-2.8125,0.0,0,1
chassis,1687247039583868894,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.002777576446533,0,18.815900802612305,14.084076881408691,-52.42553329467773,-2.8125,0.0,0,1
chassis,1687247039593941180,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.0,0,18.815900802612305,14.084076881408691,-52.53191375732422,-2.8125,0.0,0,1
chassis,1687247039603948054,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.0,0,18.928815841674805,14.111543655395508,-52.53191375732422,-2.8125,0.0,0,1
chassis,1687247039613913635,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.997222185134888,0,18.928815841674805,14.111543655395508,-52.63829803466797,-2.8125,0.0,0,1
chassis,1687247039623930086,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.997222185134888,0,18.945602416992188,14.110017776489258,-52.63829803466797,-2.8125,0.0,0,1
chassis,1687247039633909231,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.0,0,18.945602416992188,14.110017776489258,-52.76595687866211,-2.875,0.0,0,1
chassis,1687247039643948047,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,4.0,0,18.945602416992188,14.110017776489258,-52.76595687866211,-2.875,0.0,0,1
chassis,1687247039653939983,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.991666555404663,0,18.97764587402344,14.108491897583008,-52.87234115600586,-2.875,0.0,0,1
chassis,1687247039663884936,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.991666555404663,0,18.960861206054688,14.08865451812744,-52.87234115600586,-2.875,0.0,0,1
chassis,1687247039673937393,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.991666555404663,0,18.960861206054688,14.08865451812744,-52.87234115600586,-2.875,0.0,0,1
chassis,1687247039684015430,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.98888897895813,0,18.960861206054688,14.08865451812744,-53.0,-2.8125,0.0,0,1
chassis,1687247039693974142,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.98888897895813,0,19.009689331054688,14.135957717895508,-53.21276473999024,-2.8125,0.0,0,1
chassis,1687247039703919042,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.98888897895813,0,19.009689331054688,14.135957717895508,-53.21276473999024,-2.8125,0.0,0,1
chassis,1687247039713923631,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.98888897895813,0,19.043258666992188,14.134431838989258,-53.21276473999024,-2.8125,0.0,0,1
chassis,1687247039723950198,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9861111640930176,0,19.043258666992188,14.134431838989258,-53.36170196533203,-2.875,0.0,0,1
chassis,1687247039733932880,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9861111640930176,0,18.994430541992188,14.142061233520508,-53.36170196533203,-2.875,0.0,0,1
chassis,1687247039743946831,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9861111640930176,0,18.994430541992188,14.142061233520508,-53.574466705322266,-2.875,0.0,0,1
chassis,1687247039753903329,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9861111640930176,0,18.928815841674805,14.161898612976074,-53.574466705322266,-2.875,0.0,0,1
chassis,1687247039763957305,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.928815841674805,14.161898612976074,-53.80850982666016,-2.875,0.0,0,1
chassis,1687247039773864431,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.896772384643555,14.134431838989258,-53.80850982666016,-2.875,0.0,0,1
chassis,1687247039784020882,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.896772384643555,14.134431838989258,-54.085105895996094,-2.875,0.0,0,1
chassis,1687247039793971791,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.913557052612305,14.106966018676758,-54.085105895996094,-2.875,0.0,0,1
chassis,1687247039803876079,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.913557052612305,14.106966018676758,-54.40425491333008,-2.875,0.0,0,1
chassis,1687247039813916200,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.983333349227905,0,18.97764587402344,14.06729221343994,-54.40425491333008,-2.875,0.0,0,1
chassis,1687247039823936090,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.980555534362793,0,18.97764587402344,14.06729221343994,-54.74468231201172,-2.875,0.0,0,1
chassis,1687247039833864271,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.980555534362793,0,18.913557052612305,14.108491897583008,-54.74468231201172,-2.875,0.0,0,1
chassis,1687247039843952063,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9777777194976807,0,18.913557052612305,14.108491897583008,-55.10638427734375,-2.875,0.0,0,1
chassis,1687247039853928080,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.9777777194976807,0,18.896772384643555,14.139009475708008,-55.10638427734375,-2.875,0.0,0,1
chassis,1687247039863924500,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.974999904632568,0,18.896772384643555,14.139009475708008,-55.446807861328125,-2.875,0.0,0,1
chassis,1687247039873945053,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.974999904632568,0,18.928815841674805,14.084076881408691,-55.446807861328125,-2.875,0.0,0,1
chassis,1687247039883891211,38.01537633333333,113.63407006666664,0.0,113.61748166666663,1.0,0.0,0.0,3.974999904632568,0,18.928815841674805,14.084076881408691,-55.446807861328125,-2.875,0.0,0,1
