122.12,1686209097.375
122.71,1686209097.390625
120.94,1686209097.40625
118.13,1686209097.421875
115.44,1686209097.4375
113.59,1686209097.453125
112.74,1686209097.46875
112.78,1686209097.484375
113.43,1686209097.5
114.19,1686209097.515625
114.12,1686209097.53125
111.80,1686209097.546875
105.55,1686209097.5625
93.95,1686209097.578125
76.73,1686209097.59375
55.09,1686209097.609375
31.68,1686209097.625
9.65,1686209097.640625
-8.40,1686209097.65625
-21.46,1686209097.671875
-30.33,1686209097.6875
-37.07,1686209097.703125
-43.93,1686209097.71875
-52.24,1686209097.734375
-62.00,1686209097.75
-72.14,1686209097.765625
-81.36,1686209097.78125
-88.89,1686209097.796875
-94.86,1686209097.8125
-100.04,1686209097.828125
-105.19,1686209097.84375
-110.49,1686209097.859375
-115.28,1686209097.875
-118.19,1686209097.890625
-117.64,1686209097.90625
-112.37,1686209097.921875
-101.89,1686209097.9375
-86.58,1686209097.953125
-67.66,1686209097.96875
-46.82,1686209097.984375
-25.85,1686209098.0
-6.39,1686209098.015625
10.35,1686209098.03125
23.65,1686209098.046875
33.20,1686209098.0625
39.12,1686209098.078125
41.93,1686209098.09375
42.62,1686209098.109375
42.57,1686209098.125
43.34,1686209098.140625
46.26,1686209098.15625
52.11,1686209098.171875
60.87,1686209098.1875
71.82,1686209098.203125
83.81,1686209098.21875
95.56,1686209098.234375
105.95,1686209098.25
114.17,1686209098.265625
119.77,1686209098.28125
122.76,1686209098.296875
123.51,1686209098.3125
122.67,1686209098.328125
120.95,1686209098.34375
118.84,1686209098.359375
116.31,1686209098.375
112.79,1686209098.390625
107.25,1686209098.40625
98.54,1686209098.421875
85.60,1686209098.4375
67.74,1686209098.453125
44.72,1686209098.46875
16.91,1686209098.484375
-14.67,1686209098.5
-48.43,1686209098.515625
-82.48,1686209098.53125
-115.00,1686209098.546875
-144.58,1686209098.5625
-170.23,1686209098.578125
-191.13,1686209098.59375
-206.21,1686209098.609375
-213.81,1686209098.625
-211.91,1686209098.640625
-198.74,1686209098.65625
-173.88,1686209098.671875
-139.13,1686209098.6875
-98.77,1686209098.703125
-58.78,1686209098.71875
-25.33,1686209098.734375
-2.93,1686209098.75
6.82,1686209098.765625
5.45,1686209098.78125
-3.22,1686209098.796875
-14.71,1686209098.8125
-25.25,1686209098.828125
-32.59,1686209098.84375
-36.02,1686209098.859375
-35.79,1686209098.875
-32.54,1686209098.890625
-26.96,1686209098.90625
-19.80,1686209098.921875
-11.97,1686209098.9375
-4.59,1686209098.953125
1.33,1686209098.96875
5.14,1686209098.984375
6.88,1686209099.0
7.22,1686209099.015625
7.20,1686209099.03125
7.88,1686209099.046875
9.89,1686209099.0625
13.27,1686209099.078125
17.47,1686209099.09375
21.69,1686209099.109375
25.27,1686209099.125
28.01,1686209099.140625
30.22,1686209099.15625
32.53,1686209099.171875
35.49,1686209099.1875
39.26,1686209099.203125
43.54,1686209099.21875
47.83,1686209099.234375
51.66,1686209099.25
54.85,1686209099.265625
57.51,1686209099.28125
59.77,1686209099.296875
61.53,1686209099.3125
62.43,1686209099.328125
61.91,1686209099.34375
59.50,1686209099.359375
55.08,1686209099.375
48.91,1686209099.390625
41.48,1686209099.40625
33.32,1686209099.421875
24.79,1686209099.4375
16.10,1686209099.453125
7.28,1686209099.46875
-1.71,1686209099.484375
-10.94,1686209099.5
-20.39,1686209099.515625
-29.84,1686209099.53125
-38.80,1686209099.546875
-46.54,1686209099.5625
-52.41,1686209099.578125
-56.10,1686209099.59375
-57.86,1686209099.609375
-58.43,1686209099.625
-58.52,1686209099.640625
-58.32,1686209099.65625
-57.30,1686209099.671875
-54.44,1686209099.6875
-48.90,1686209099.703125
-40.70,1686209099.71875
-30.90,1686209099.734375
-21.34,1686209099.75
-13.79,1686209099.765625
-9.28,1686209099.78125
-7.79,1686209099.796875
-8.51,1686209099.8125
-10.43,1686209099.828125
-12.89,1686209099.84375
-15.74,1686209099.859375
-19.10,1686209099.875
-22.90,1686209099.890625
-26.58,1686209099.90625
-29.14,1686209099.921875
-29.41,1686209099.9375
-26.48,1686209099.953125
-20.06,1686209099.96875
-10.50,1686209099.984375
1.31,1686209100.0
14.18,1686209100.015625
26.84,1686209100.03125
38.15,1686209100.046875
47.23,1686209100.0625
53.46,1686209100.078125
56.63,1686209100.09375
56.83,1686209100.109375
54.39,1686209100.125
49.64,1686209100.140625
42.84,1686209100.15625
34.13,1686209100.171875
23.75,1686209100.1875
12.14,1686209100.203125
0.08,1686209100.21875
-11.49,1686209100.234375
-21.68,1686209100.25
-29.89,1686209100.265625
-35.98,1686209100.28125
-40.18,1686209100.296875
-42.92,1686209100.3125
-44.63,1686209100.328125
-45.64,1686209100.34375
-46.27,1686209100.359375
-46.89,1686209100.375
-48.00,1686209100.390625
-49.99,1686209100.40625
-52.90,1686209100.421875
-56.12,1686209100.4375
-58.40,1686209100.453125
-58.08,1686209100.46875
-53.72,1686209100.484375
-44.56,1686209100.5
-30.97,1686209100.515625
-14.36,1686209100.53125
3.19,1686209100.546875
19.55,1686209100.5625
33.12,1686209100.578125
43.11,1686209100.59375
49.58,1686209100.609375
53.13,1686209100.625
54.60,1686209100.640625
54.78,1686209100.65625
54.31,1686209100.671875
53.65,1686209100.6875
53.14,1686209100.703125
53.07,1686209100.71875
53.60,1686209100.734375
54.74,1686209100.75
56.30,1686209100.765625
57.94,1686209100.78125
59.33,1686209100.796875
60.25,1686209100.8125
60.70,1686209100.828125
60.86,1686209100.84375
60.94,1686209100.859375
61.05,1686209100.875
61.19,1686209100.890625
61.26,1686209100.90625
61.14,1686209100.921875
60.79,1686209100.9375
60.26,1686209100.953125
59.67,1686209100.96875
59.11,1686209100.984375
58.65,1686209101.0
58.29,1686209101.015625
57.98,1686209101.03125
57.65,1686209101.046875
57.22,1686209101.0625
56.73,1686209101.078125
56.31,1686209101.09375
56.35,1686209101.109375
57.35,1686209101.125
59.78,1686209101.140625
63.82,1686209101.15625
69.15,1686209101.171875
74.84,1686209101.1875
79.44,1686209101.203125
81.28,1686209101.21875
78.73,1686209101.234375
70.53,1686209101.25
55.94,1686209101.265625
34.79,1686209101.28125
7.47,1686209101.296875
-25.06,1686209101.3125
-61.18,1686209101.328125
-98.66,1686209101.34375
-134.68,1686209101.359375
-166.00,1686209101.375
-189.36,1686209101.390625
-201.98,1686209101.40625
-202.08,1686209101.421875
-189.38,1686209101.4375
-165.32,1686209101.453125
-132.81,1686209101.46875
-95.78,1686209101.484375
-58.40,1686209101.5
-24.31,1686209101.515625
4.04,1686209101.53125
25.67,1686209101.546875
41.09,1686209101.5625
52.00,1686209101.578125
60.77,1686209101.59375
69.89,1686209101.609375
81.39,1686209101.625
96.34,1686209101.640625
114.41,1686209101.65625
133.74,1686209101.671875
151.25,1686209101.6875
163.40,1686209101.703125
167.31,1686209101.71875
161.72,1686209101.734375
147.58,1686209101.75
127.83,1686209101.765625
106.47,1686209101.78125
87.22,1686209101.796875
72.23,1686209101.8125
61.50,1686209101.828125
52.98,1686209101.84375
43.53,1686209101.859375
29.91,1686209101.875
9.81,1686209101.890625
-17.61,1686209101.90625
-51.52,1686209101.921875
-89.61,1686209101.9375
-128.62,1686209101.953125
-164.97,1686209101.96875
-195.60,1686209101.984375
-218.69,1686209102.0
-234.13,1686209102.015625
-243.27,1686209102.03125
-248.39,1686209102.046875
-251.60,1686209102.0625
-254.05,1686209102.078125
-255.44,1686209102.09375
-254.23,1686209102.109375
-248.38,1686209102.125
-236.13,1686209102.140625
-216.70,1686209102.15625
-190.42,1686209102.171875
-158.46,1686209102.1875
-122.28,1686209102.203125
-83.28,1686209102.21875
-42.68,1686209102.234375
-1.74,1686209102.25
37.92,1686209102.265625
74.31,1686209102.28125
105.26,1686209102.296875
129.05,1686209102.3125
144.89,1686209102.328125
153.10,1686209102.34375
154.94,1686209102.359375
152.12,1686209102.375
146.29,1686209102.390625
138.80,1686209102.40625
130.74,1686209102.421875
123.11,1686209102.4375
116.96,1686209102.453125
113.40,1686209102.46875
113.36,1686209102.484375
117.20,1686209102.5
124.26,1686209102.515625
132.74,1686209102.53125
139.89,1686209102.546875
142.74,1686209102.5625
138.88,1686209102.578125
127.17,1686209102.59375
107.82,1686209102.609375
82.05,1686209102.625
51.49,1686209102.640625
17.79,1686209102.65625
-17.44,1686209102.671875
-52.42,1686209102.6875
-85.11,1686209102.703125
-113.33,1686209102.71875
-135.26,1686209102.734375
-149.73,1686209102.75
-156.32,1686209102.765625
-155.09,1686209102.78125
-146.29,1686209102.796875
-130.48,1686209102.8125
-108.90,1686209102.828125
-83.86,1686209102.84375
-58.78,1686209102.859375
-37.47,1686209102.875
-23.06,1686209102.890625
-16.90,1686209102.90625
-18.05,1686209102.921875
-23.54,1686209102.9375
-29.47,1686209102.953125
-32.26,1686209102.96875
-29.85,1686209102.984375
-22.17,1686209103.0
-11.04,1686209103.015625
0.71,1686209103.03125
10.31,1686209103.046875
16.05,1686209103.0625
17.73,1686209103.078125
16.51,1686209103.09375
14.21,1686209103.109375
12.42,1686209103.125
11.96,1686209103.140625
12.83,1686209103.15625
14.58,1686209103.171875
16.86,1686209103.1875
19.72,1686209103.203125
23.47,1686209103.21875
28.37,1686209103.234375
34.19,1686209103.25
40.10,1686209103.265625
45.04,1686209103.28125
48.15,1686209103.296875
49.21,1686209103.3125
48.66,1686209103.328125
47.34,1686209103.34375
46.10,1686209103.359375
45.40,1686209103.375
45.30,1686209103.390625
45.54,1686209103.40625
45.74,1686209103.421875
45.57,1686209103.4375
44.83,1686209103.453125
43.47,1686209103.46875
41.55,1686209103.484375
39.24,1686209103.5
36.74,1686209103.515625
34.12,1686209103.53125
31.13,1686209103.546875
27.23,1686209103.5625
21.81,1686209103.578125
14.50,1686209103.59375
5.54,1686209103.609375
-4.15,1686209103.625
-13.24,1686209103.640625
-20.58,1686209103.65625
-25.71,1686209103.671875
-29.04,1686209103.6875
-31.55,1686209103.703125
-34.21,1686209103.71875
-37.39,1686209103.734375
-40.66,1686209103.75
-43.00,1686209103.765625
-43.36,1686209103.78125
-41.14,1686209103.796875
-36.37,1686209103.8125
-29.56,1686209103.828125
-21.33,1686209103.84375
-12.21,1686209103.859375
-2.61,1686209103.875
7.07,1686209103.890625
16.21,1686209103.90625
24.11,1686209103.921875
30.15,1686209103.9375
34.17,1686209103.953125
36.56,1686209103.96875
38.13,1686209103.984375
39.81,1686209104.0
42.36,1686209104.015625
46.20,1686209104.03125
51.46,1686209104.046875
58.06,1686209104.0625
65.72,1686209104.078125
73.95,1686209104.09375
81.98,1686209104.109375
88.91,1686209104.125
93.96,1686209104.140625
96.74,1686209104.15625
97.35,1686209104.171875
96.17,1686209104.1875
93.51,1686209104.203125
89.26,1686209104.21875
82.92,1686209104.234375
73.88,1686209104.25
61.93,1686209104.265625
47.53,1686209104.28125
31.68,1686209104.296875
15.35,1686209104.3125
-0.89,1686209104.328125
-17.07,1686209104.34375
-33.53,1686209104.359375
-50.44,1686209104.375
-67.39,1686209104.390625
-83.45,1686209104.40625
-97.52,1686209104.421875
-108.77,1686209104.4375
-116.91,1686209104.453125
-122.19,1686209104.46875
-125.14,1686209104.484375
-126.37,1686209104.5
-126.50,1686209104.515625
-126.17,1686209104.53125
-126.01,1686209104.546875
-126.36,1686209104.5625
-127.00,1686209104.578125
-126.99,1686209104.59375
-124.86,1686209104.609375
-119.17,1686209104.625
-109.09,1686209104.640625
-94.82,1686209104.65625
-77.58,1686209104.671875
-59.12,1686209104.6875
-41.12,1686209104.703125
-24.73,1686209104.71875
-10.47,1686209104.734375
1.62,1686209104.75
11.64,1686209104.765625
19.58,1686209104.78125
25.36,1686209104.796875
28.97,1686209104.8125
30.71,1686209104.828125
31.22,1686209104.84375
31.31,1686209104.859375
31.69,1686209104.875
32.72,1686209104.890625
34.37,1686209104.90625
36.31,1686209104.921875
38.17,1686209104.9375
39.72,1686209104.953125
40.94,1686209104.96875
41.87,1686209104.984375
42.52,1686209105.0
42.70,1686209105.015625
42.09,1686209105.03125
40.36,1686209105.046875
37.46,1686209105.0625
33.74,1686209105.078125
29.93,1686209105.09375
26.87,1686209105.109375
25.16,1686209105.125
24.82,1686209105.140625
25.22,1686209105.15625
25.24,1686209105.171875
23.64,1686209105.1875
19.48,1686209105.203125
12.51,1686209105.21875
3.22,1686209105.234375
-7.28,1686209105.25
-17.57,1686209105.265625
-26.38,1686209105.28125
-32.89,1686209105.296875
-36.97,1686209105.3125
-39.20,1686209105.328125
-40.73,1686209105.34375
-42.96,1686209105.359375
-47.07,1686209105.375
-53.63,1686209105.390625
-62.30,1686209105.40625
-71.72,1686209105.421875
-79.93,1686209105.4375
-84.89,1686209105.453125
-85.22,1686209105.46875
-80.64,1686209105.484375
-72.01,1686209105.5
-60.98,1686209105.515625
-49.31,1686209105.53125
-38.27,1686209105.546875
-28.25,1686209105.5625
-18.96,1686209105.578125
-9.77,1686209105.59375
-0.22,1686209105.609375
9.66,1686209105.625
19.42,1686209105.640625
28.43,1686209105.65625
36.31,1686209105.671875
43.14,1686209105.6875
49.37,1686209105.703125
55.52,1686209105.71875
61.76,1686209105.734375
67.83,1686209105.75
73.10,1686209105.765625
76.95,1686209105.78125
79.04,1686209105.796875
79.57,1686209105.8125
79.11,1686209105.828125
78.30,1686209105.84375
77.55,1686209105.859375
76.88,1686209105.875
75.96,1686209105.890625
74.26,1686209105.90625
71.31,1686209105.921875
66.90,1686209105.9375
61.23,1686209105.953125
54.80,1686209105.96875
48.36,1686209105.984375
42.62,1686209106.0
38.14,1686209106.015625
35.23,1686209106.03125
33.93,1686209106.046875
34.07,1686209106.0625
35.26,1686209106.078125
36.89,1686209106.09375
38.19,1686209106.109375
38.45,1686209106.125
37.17,1686209106.140625
34.34,1686209106.15625
30.30,1686209106.171875
25.44,1686209106.1875
19.93,1686209106.203125
13.48,1686209106.21875
5.40,1686209106.234375
-5.16,1686209106.25
-18.91,1686209106.265625
-36.13,1686209106.28125
-56.52,1686209106.296875
-79.14,1686209106.3125
-102.24,1686209106.328125
-123.37,1686209106.34375
-139.71,1686209106.359375
-148.76,1686209106.375
-149.11,1686209106.390625
-140.96,1686209106.40625
-126.15,1686209106.421875
-107.57,1686209106.4375
-88.19,1686209106.453125
-70.26,1686209106.46875
-54.95,1686209106.484375
-42.48,1686209106.5
-32.55,1686209106.515625
-24.70,1686209106.53125
-18.56,1686209106.546875
-13.75,1686209106.5625
-9.89,1686209106.578125
-6.64,1686209106.59375
-3.76,1686209106.609375
-1.23,1686209106.625
0.81,1686209106.640625
2.26,1686209106.65625
3.43,1686209106.671875
5.13,1686209106.6875
8.56,1686209106.703125
14.84,1686209106.71875
24.43,1686209106.734375
36.77,1686209106.75
50.20,1686209106.765625
62.47,1686209106.78125
71.43,1686209106.796875
75.64,1686209106.8125
74.76,1686209106.828125
69.40,1686209106.84375
60.87,1686209106.859375
50.65,1686209106.875
40.18,1686209106.890625
30.59,1686209106.90625
22.67,1686209106.921875
16.70,1686209106.9375
12.38,1686209106.953125
8.91,1686209106.96875
5.28,1686209106.984375
0.74,1686209107.0
-4.83,1686209107.015625
-10.87,1686209107.03125
-16.37,1686209107.046875
-20.52,1686209107.0625
-23.03,1686209107.078125
-24.39,1686209107.09375
-25.52,1686209107.109375
-27.38,1686209107.125
-30.39,1686209107.140625
-34.14,1686209107.15625
-37.39,1686209107.171875
-38.31,1686209107.1875
-35.03,1686209107.203125
-26.26,1686209107.21875
-11.87,1686209107.234375
6.74,1686209107.25
26.85,1686209107.265625
44.97,1686209107.28125
57.91,1686209107.296875
63.73,1686209107.3125
62.31,1686209107.328125
55.21,1686209107.34375
44.91,1686209107.359375
33.82,1686209107.375
23.54,1686209107.390625
14.67,1686209107.40625
7.17,1686209107.421875
0.82,1686209107.4375
-4.34,1686209107.453125
-8.10,1686209107.46875
-10.31,1686209107.484375
-11.15,1686209107.5
-11.15,1686209107.515625
-10.98,1686209107.53125
-11.08,1686209107.546875
-11.40,1686209107.5625
-11.45,1686209107.578125
-10.49,1686209107.59375
-7.90,1686209107.609375
-3.40,1686209107.625
2.74,1686209107.640625
9.79,1686209107.65625
16.71,1686209107.671875
22.38,1686209107.6875
25.99,1686209107.703125
27.29,1686209107.71875
26.56,1686209107.734375
24.50,1686209107.75
21.74,1686209107.765625
18.53,1686209107.78125
14.60,1686209107.796875
9.40,1686209107.8125
2.58,1686209107.828125
-5.60,1686209107.84375
-14.21,1686209107.859375
-21.92,1686209107.875
-27.62,1686209107.890625
-30.84,1686209107.90625
-32.01,1686209107.921875
-32.18,1686209107.9375
-32.53,1686209107.953125
-33.82,1686209107.96875
-35.99,1686209107.984375
-38.16,1686209108.0
-38.83,1686209108.015625
-36.56,1686209108.03125
-30.46,1686209108.046875
-20.57,1686209108.0625
-7.94,1686209108.078125
5.69,1686209108.09375
18.44,1686209108.109375
28.80,1686209108.125
35.99,1686209108.140625
40.08,1686209108.15625
41.80,1686209108.171875
42.24,1686209108.1875
42.43,1686209108.203125
42.97,1686209108.21875
43.77,1686209108.234375
44.13,1686209108.25
43.05,1686209108.265625
39.70,1686209108.28125
33.92,1686209108.296875
26.41,1686209108.3125
18.39,1686209108.328125
11.13,1686209108.34375
5.24,1686209108.359375
0.52,1686209108.375
-3.80,1686209108.390625
-8.51,1686209108.40625
-13.85,1686209108.421875
-19.33,1686209108.4375
-23.98,1686209108.453125
-26.89,1686209108.46875
-27.58,1686209108.484375
-26.12,1686209108.5
-22.90,1686209108.515625
-18.32,1686209108.53125
-12.63,1686209108.546875
-5.94,1686209108.5625
1.65,1686209108.578125
9.99,1686209108.59375
18.97,1686209108.609375
28.65,1686209108.625
39.23,1686209108.640625
50.85,1686209108.65625
63.17,1686209108.671875
75.20,1686209108.6875
85.36,1686209108.703125
91.91,1686209108.71875
93.64,1686209108.734375
90.30,1686209108.75
82.77,1686209108.765625
72.54,1686209108.78125
61.12,1686209108.796875
49.38,1686209108.8125
37.35,1686209108.828125
24.48,1686209108.84375
10.26,1686209108.859375
-5.20,1686209108.875
-20.89,1686209108.890625
-34.97,1686209108.90625
-45.46,1686209108.921875
-50.89,1686209108.9375
-50.91,1686209108.953125
-46.43,1686209108.96875
-39.36,1686209108.984375
-31.97,1686209109.0
-26.29,1686209109.015625
-23.59,1686209109.03125
-24.33,1686209109.046875
-28.17,1686209109.0625
-34.14,1686209109.078125
-40.82,1686209109.09375
-46.40,1686209109.109375
-48.97,1686209109.125
-46.78,1686209109.140625
-38.80,1686209109.15625
-25.23,1686209109.171875
-7.82,1686209109.1875
10.36,1686209109.203125
25.66,1686209109.21875
34.99,1686209109.234375
36.73,1686209109.25
31.20,1686209109.265625
20.29,1686209109.28125
6.67,1686209109.296875
-7.18,1686209109.3125
-19.62,1686209109.328125
-29.91,1686209109.34375
-37.94,1686209109.359375
-43.74,1686209109.375
-47.25,1686209109.390625
-48.33,1686209109.40625
-47.08,1686209109.421875
-44.02,1686209109.4375
-40.04,1686209109.453125
-36.15,1686209109.46875
-33.05,1686209109.484375
-30.83,1686209109.5
-29.05,1686209109.515625
-27.06,1686209109.53125
-24.44,1686209109.546875
-21.40,1686209109.5625
-18.74,1686209109.578125
-17.59,1686209109.59375
