16.25,1683358077.578125
21.90,1683358077.59375
27.87,1683358077.609375
34.01,1683358077.625
39.93,1683358077.640625
45.27,1683358077.65625
49.72,1683358077.671875
53.13,1683358077.6875
55.40,1683358077.703125
56.54,1683358077.71875
56.60,1683358077.734375
55.78,1683358077.75
54.36,1683358077.765625
52.70,1683358077.78125
51.10,1683358077.796875
49.68,1683358077.8125
48.23,1683358077.828125
46.22,1683358077.84375
43.00,1683358077.859375
38.06,1683358077.875
31.39,1683358077.890625
23.62,1683358077.90625
15.82,1683358077.921875
9.10,1683358077.9375
4.04,1683358077.953125
0.40,1683358077.96875
-2.79,1683358077.984375
-6.76,1683358078.0
-12.40,1683358078.015625
-20.01,1683358078.03125
-29.28,1683358078.046875
-39.58,1683358078.0625
-50.20,1683358078.078125
-60.32,1683358078.09375
-68.83,1683358078.109375
-74.16,1683358078.125
-74.51,1683358078.140625
-68.34,1683358078.15625
-55.15,1683358078.171875
-35.93,1683358078.1875
-13.07,1683358078.203125
10.16,1683358078.21875
30.55,1683358078.234375
45.79,1683358078.25
54.93,1683358078.265625
58.28,1683358078.28125
56.99,1683358078.296875
52.43,1683358078.3125
45.79,1683358078.328125
37.88,1683358078.34375
29.28,1683358078.359375
20.48,1683358078.375
12.03,1683358078.390625
4.45,1683358078.40625
-1.82,1683358078.421875
-6.66,1683358078.4375
-10.19,1683358078.453125
-12.68,1683358078.46875
-14.45,1683358078.484375
-15.76,1683358078.5
-16.81,1683358078.515625
-17.84,1683358078.53125
-19.11,1683358078.546875
-20.88,1683358078.5625
-23.27,1683358078.578125
-26.22,1683358078.59375
-29.46,1683358078.609375
-32.69,1683358078.625
-35.60,1683358078.640625
-37.96,1683358078.65625
-39.61,1683358078.671875
-40.43,1683358078.6875
-40.47,1683358078.703125
-39.95,1683358078.71875
-39.38,1683358078.734375
-39.46,1683358078.75
-40.90,1683358078.765625
-44.17,1683358078.78125
-49.39,1683358078.796875
-56.16,1683358078.8125
-63.56,1683358078.828125
-70.17,1683358078.84375
-74.20,1683358078.859375
-73.83,1683358078.875
-67.66,1683358078.890625
-55.30,1683358078.90625
-37.56,1683358078.921875
-16.34,1683358078.9375
5.96,1683358078.953125
27.20,1683358078.96875
46.04,1683358078.984375
62.00,1683358079.0
75.16,1683358079.015625
85.70,1683358079.03125
93.58,1683358079.046875
98.64,1683358079.0625
100.84,1683358079.078125
100.48,1683358079.09375
98.22,1683358079.109375
94.89,1683358079.125
91.12,1683358079.140625
87.14,1683358079.15625
82.81,1683358079.171875
77.86,1683358079.1875
72.17,1683358079.203125
65.93,1683358079.21875
59.63,1683358079.234375
53.84,1683358079.25
48.95,1683358079.265625
44.96,1683358079.28125
41.42,1683358079.296875
37.49,1683358079.3125
32.31,1683358079.328125
25.24,1683358079.34375
16.07,1683358079.359375
5.18,1683358079.375
-6.72,1683358079.390625
-18.77,1683358079.40625
-30.28,1683358079.421875
-40.88,1683358079.4375
-50.55,1683358079.453125
-59.42,1683358079.46875
-67.61,1683358079.484375
-75.07,1683358079.5
-81.62,1683358079.515625
-87.06,1683358079.53125
-91.49,1683358079.546875
-95.33,1683358079.5625
-99.31,1683358079.578125
-104.07,1683358079.59375
-109.71,1683358079.609375
-115.50,1683358079.625
-119.79,1683358079.640625
-120.50,1683358079.65625
-115.86,1683358079.671875
-105.07,1683358079.6875
-88.72,1683358079.703125
-68.59,1683358079.71875
-47.08,1683358079.734375
-26.42,1683358079.75
-8.09,1683358079.765625
7.35,1683358079.78125
19.99,1683358079.796875
30.15,1683358079.8125
38.07,1683358079.828125
43.75,1683358079.84375
47.17,1683358079.859375
48.41,1683358079.875
47.86,1683358079.890625
46.10,1683358079.90625
43.78,1683358079.921875
41.41,1683358079.9375
39.32,1683358079.953125
37.70,1683358079.96875
36.60,1683358079.984375
36.04,1683358080.0
35.99,1683358080.015625
36.40,1683358080.03125
37.18,1683358080.046875
38.20,1683358080.0625
39.33,1683358080.078125
40.42,1683358080.09375
41.31,1683358080.109375
41.79,1683358080.125
41.72,1683358080.140625
41.02,1683358080.15625
39.72,1683358080.171875
37.83,1683358080.1875
35.29,1683358080.203125
31.95,1683358080.21875
27.61,1683358080.234375
22.24,1683358080.25
16.03,1683358080.265625
9.35,1683358080.28125
2.60,1683358080.296875
-4.02,1683358080.3125
-10.63,1683358080.328125
-17.53,1683358080.34375
-25.12,1683358080.359375
-33.72,1683358080.375
-43.48,1683358080.390625
-54.33,1683358080.40625
-65.77,1683358080.421875
-76.72,1683358080.4375
-85.52,1683358080.453125
-90.26,1683358080.46875
-89.28,1683358080.484375
-81.93,1683358080.5
-68.89,1683358080.515625
-52.09,1683358080.53125
-34.02,1683358080.546875
-16.94,1683358080.5625
-2.27,1683358080.578125
9.51,1683358080.59375
18.57,1683358080.609375
25.27,1683358080.625
29.91,1683358080.640625
32.72,1683358080.65625
34.08,1683358080.671875
34.67,1683358080.6875
35.42,1683358080.703125
37.25,1683358080.71875
40.67,1683358080.734375
45.62,1683358080.75
51.40,1683358080.765625
57.04,1683358080.78125
61.59,1683358080.796875
64.50,1683358080.8125
65.68,1683358080.828125
65.37,1683358080.84375
63.84,1683358080.859375
61.17,1683358080.875
57.22,1683358080.890625
51.80,1683358080.90625
45.04,1683358080.921875
37.64,1683358080.9375
30.72,1683358080.953125
25.44,1683358080.96875
22.34,1683358080.984375
21.01,1683358081.0
20.13,1683358081.015625
18.11,1683358081.03125
13.88,1683358081.046875
7.39,1683358081.0625
-0.38,1683358081.078125
-8.00,1683358081.09375
-14.47,1683358081.109375
-19.79,1683358081.125
-24.93,1683358081.140625
-31.38,1683358081.15625
-40.38,1683358081.171875
-52.39,1683358081.1875
-66.91,1683358081.203125
-82.64,1683358081.21875
-97.79,1683358081.234375
-110.30,1683358081.25
-118.19,1683358081.265625
-119.76,1683358081.28125
-114.09,1683358081.296875
-101.32,1683358081.3125
-82.76,1683358081.328125
-60.67,1683358081.34375
-37.59,1683358081.359375
-15.65,1683358081.375
3.90,1683358081.390625
20.72,1683358081.40625
35.09,1683358081.421875
47.36,1683358081.4375
57.63,1683358081.453125
65.63,1683358081.46875
70.97,1683358081.484375
73.42,1683358081.5
73.22,1683358081.515625
71.11,1683358081.53125
68.12,1683358081.546875
65.19,1683358081.5625
62.95,1683358081.578125
61.52,1683358081.59375
60.67,1683358081.609375
60.07,1683358081.625
59.52,1683358081.640625
59.02,1683358081.65625
58.67,1683358081.671875
58.40,1683358081.6875
57.92,1683358081.703125
56.64,1683358081.71875
53.97,1683358081.734375
49.41,1683358081.75
42.81,1683358081.765625
34.26,1683358081.78125
24.05,1683358081.796875
12.55,1683358081.8125
0.14,1683358081.828125
-12.81,1683358081.84375
-25.88,1683358081.859375
-38.60,1683358081.875
-50.54,1683358081.890625
-61.32,1683358081.90625
-70.73,1683358081.921875
-78.80,1683358081.9375
-85.76,1683358081.953125
-92.01,1683358081.96875
-98.04,1683358081.984375
-104.11,1683358082.0
-110.04,1683358082.015625
-114.93,1683358082.03125
-117.22,1683358082.046875
-115.06,1683358082.0625
-106.88,1683358082.078125
-92.04,1683358082.09375
-71.17,1683358082.109375
-46.08,1683358082.125
-19.26,1683358082.140625
6.69,1683358082.15625
29.70,1683358082.171875
48.47,1683358082.1875
62.52,1683358082.203125
72.03,1683358082.21875
77.60,1683358082.234375
80.03,1683358082.25
80.22,1683358082.265625
79.00,1683358082.28125
76.97,1683358082.296875
74.48,1683358082.3125
71.60,1683358082.328125
68.24,1683358082.34375
64.26,1683358082.359375
59.60,1683358082.375
54.39,1683358082.390625
48.82,1683358082.40625
43.05,1683358082.421875
37.11,1683358082.4375
30.84,1683358082.453125
23.93,1683358082.46875
16.13,1683358082.484375
7.43,1683358082.5
-1.86,1683358082.515625
-11.15,1683358082.53125
-19.78,1683358082.546875
-27.25,1683358082.5625
-33.34,1683358082.578125
-38.11,1683358082.59375
-41.65,1683358082.609375
-44.07,1683358082.625
-45.31,1683358082.640625
-45.36,1683358082.65625
-44.24,1683358082.671875
-42.13,1683358082.6875
-39.33,1683358082.703125
-36.22,1683358082.71875
-33.21,1683358082.734375
-30.75,1683358082.75
-29.40,1683358082.765625
-29.86,1683358082.78125
-32.81,1683358082.796875
-38.64,1683358082.8125
-47.00,1683358082.828125
-56.58,1683358082.84375
-65.09,1683358082.859375
-69.88,1683358082.875
-68.68,1683358082.890625
-60.41,1683358082.90625
-45.58,1683358082.921875
-26.17,1683358082.9375
-4.93,1683358082.953125
15.43,1683358082.96875
32.90,1683358082.984375
46.46,1683358083.0
55.93,1683358083.015625
61.57,1683358083.03125
63.77,1683358083.046875
62.89,1683358083.0625
59.29,1683358083.078125
53.44,1683358083.09375
45.98,1683358083.109375
37.71,1683358083.125
29.49,1683358083.140625
22.16,1683358083.15625
16.31,1683358083.171875
12.33,1683358083.1875
10.28,1683358083.203125
10.01,1683358083.21875
11.16,1683358083.234375
13.24,1683358083.25
15.71,1683358083.265625
18.12,1683358083.28125
20.18,1683358083.296875
21.83,1683358083.3125
23.14,1683358083.328125
24.28,1683358083.34375
25.27,1683358083.359375
25.92,1683358083.375
25.86,1683358083.390625
24.63,1683358083.40625
21.92,1683358083.421875
17.76,1683358083.4375
12.53,1683358083.453125
6.84,1683358083.46875
1.36,1683358083.484375
-3.45,1683358083.5
-7.43,1683358083.515625
-10.82,1683358083.53125
-14.17,1683358083.546875
-18.14,1683358083.5625
-23.34,1683358083.578125
-30.15,1683358083.59375
-38.61,1683358083.609375
-48.38,1683358083.625
-58.67,1683358083.640625
-68.16,1683358083.65625
-75.09,1683358083.671875
-77.63,1683358083.6875
-74.41,1683358083.703125
-65.17,1683358083.71875
-50.99,1683358083.734375
-34.16,1683358083.75
-17.27,1683358083.765625
-2.38,1683358083.78125
9.67,1683358083.796875
19.08,1683358083.8125
26.54,1683358083.828125
32.45,1683358083.84375
36.51,1683358083.859375
37.99,1683358083.875
36.40,1683358083.890625
32.00,1683358083.90625
25.98,1683358083.921875
20.02,1683358083.9375
15.62,1683358083.953125
13.55,1683358083.96875
13.75,1683358083.984375
15.55,1683358084.0
18.13,1683358084.015625
20.83,1683358084.03125
23.29,1683358084.046875
25.34,1683358084.0625
26.96,1683358084.078125
28.09,1683358084.09375
28.67,1683358084.109375
28.56,1683358084.125
27.55,1683358084.140625
25.41,1683358084.15625
22.05,1683358084.171875
17.59,1683358084.1875
12.37,1683358084.203125
6.80,1683358084.21875
1.15,1683358084.234375
-4.61,1683358084.25
-10.74,1683358084.265625
-17.50,1683358084.28125
-24.96,1683358084.296875
-33.00,1683358084.3125
-41.46,1683358084.328125
-50.21,1683358084.34375
-59.11,1683358084.359375
-67.71,1683358084.375
-74.92,1683358084.390625
-79.04,1683358084.40625
-78.20,1683358084.421875
-71.21,1683358084.4375
-58.23,1683358084.453125
-40.87,1683358084.46875
-21.74,1683358084.484375
-3.43,1683358084.5
12.25,1683358084.515625
24.64,1683358084.53125
33.90,1683358084.546875
40.46,1683358084.5625
44.59,1683358084.578125
46.29,1683358084.59375
45.54,1683358084.609375
42.72,1683358084.625
38.73,1683358084.640625
34.80,1683358084.65625
32.07,1683358084.671875
31.13,1683358084.6875
31.83,1683358084.703125
33.32,1683358084.71875
34.55,1683358084.734375
34.68,1683358084.75
33.48,1683358084.765625
31.34,1683358084.78125
29.02,1683358084.796875
27.20,1683358084.8125
26.07,1683358084.828125
25.11,1683358084.84375
23.28,1683358084.859375
19.41,1683358084.875
12.76,1683358084.890625
3.31,1683358084.90625
-8.16,1683358084.921875
-20.39,1683358084.9375
-32.15,1683358084.953125
-42.56,1683358084.96875
-51.34,1683358084.984375
-58.72,1683358085.0
-65.26,1683358085.015625
-71.62,1683358085.03125
-78.43,1683358085.046875
-86.05,1683358085.0625
-94.38,1683358085.078125
-102.67,1683358085.09375
-109.45,1683358085.109375
-112.73,1683358085.125
-110.61,1683358085.140625
-101.96,1683358085.15625
-86.90,1683358085.171875
-66.93,1683358085.1875
-44.40,1683358085.203125
-21.81,1683358085.21875
-1.08,1683358085.234375
16.80,1683358085.25
31.61,1683358085.265625
43.54,1683358085.28125
52.74,1683358085.296875
59.20,1683358085.3125
62.89,1683358085.328125
64.03,1683358085.34375
63.32,1683358085.359375
61.85,1683358085.375
60.78,1683358085.390625
60.90,1683358085.40625
62.29,1683358085.421875
64.32,1683358085.4375
65.94,1683358085.453125
66.22,1683358085.46875
64.79,1683358085.484375
61.92,1683358085.5
58.28,1683358085.515625
54.55,1683358085.53125
50.94,1683358085.546875
47.16,1683358085.5625
42.56,1683358085.578125
36.61,1683358085.59375
29.14,1683358085.609375
20.50,1683358085.625
11.36,1683358085.640625
2.38,1683358085.65625
-6.03,1683358085.671875
-13.81,1683358085.6875
-21.17,1683358085.703125
-28.42,1683358085.71875
-35.86,1683358085.734375
-43.70,1683358085.75
-52.13,1683358085.765625
-61.35,1683358085.78125
-71.48,1683358085.796875
-82.31,1683358085.8125
-93.06,1683358085.828125
-102.26,1683358085.84375
-107.95,1683358085.859375
-108.24,1683358085.875
-102.00,1683358085.890625
-89.31,1683358085.90625
-71.54,1683358085.921875
-50.89,1683358085.9375
-29.67,1683358085.953125
-9.73,1683358085.96875
7.85,1683358085.984375
22.68,1683358086.0
34.69,1683358086.015625
43.89,1683358086.03125
50.22,1683358086.046875
53.70,1683358086.0625
54.58,1683358086.078125
53.44,1683358086.09375
51.16,1683358086.109375
48.62,1683358086.125
46.54,1683358086.140625
45.22,1683358086.15625
44.55,1683358086.171875
44.11,1683358086.1875
43.44,1683358086.203125
42.21,1683358086.21875
40.36,1683358086.234375
38.07,1683358086.25
35.60,1683358086.265625
33.13,1683358086.28125
30.65,1683358086.296875
27.94,1683358086.3125
24.65,1683358086.328125
20.48,1683358086.34375
15.27,1683358086.359375
9.11,1683358086.375
2.35,1683358086.390625
-4.54,1683358086.40625
-11.06,1683358086.421875
-16.89,1683358086.4375
-21.98,1683358086.453125
-26.57,1683358086.46875
-31.08,1683358086.484375
-36.02,1683358086.5
-41.82,1683358086.515625
-48.83,1683358086.53125
-57.17,1683358086.546875
-66.58,1683358086.5625
-76.26,1683358086.578125
-84.83,1683358086.59375
-90.45,1683358086.609375
-91.30,1683358086.625
-86.17,1683358086.640625
-74.93,1683358086.65625
-58.71,1683358086.671875
-39.56,1683358086.6875
-19.85,1683358086.703125
-1.65,1683358086.71875
13.80,1683358086.734375
26.00,1683358086.75
35.02,1683358086.765625
41.12,1683358086.78125
44.61,1683358086.796875
45.87,1683358086.8125
45.43,1683358086.828125
44.09,1683358086.84375
42.78,1683358086.859375
42.31,1683358086.875
43.12,1683358086.890625
45.16,1683358086.90625
47.95,1683358086.921875
50.82,1683358086.9375
53.10,1683358086.953125
54.32,1683358086.96875
54.24,1683358086.984375
52.84,1683358087.0
50.25,1683358087.015625
46.76,1683358087.03125
42.69,1683358087.046875
38.36,1683358087.0625
33.98,1683358087.078125
29.64,1683358087.09375
25.28,1683358087.109375
20.76,1683358087.125
15.92,1683358087.140625
10.69,1683358087.15625
5.09,1683358087.171875
-0.79,1683358087.1875
-6.76,1683358087.203125
-12.66,1683358087.21875
-18.40,1683358087.234375
-24.00,1683358087.25
-29.63,1683358087.265625
-35.59,1683358087.28125
-42.26,1683358087.296875
-49.97,1683358087.3125
-58.77,1683358087.328125
-68.24,1683358087.34375
-77.26,1683358087.359375
-84.16,1683358087.375
-87.06,1683358087.390625
-84.44,1683358087.40625
-75.74,1683358087.421875
-61.61,1683358087.4375
-43.79,1683358087.453125
-24.58,1683358087.46875
-6.06,1683358087.484375
10.39,1683358087.5
24.21,1683358087.515625
35.48,1683358087.53125
44.45,1683358087.546875
51.20,1683358087.5625
55.66,1683358087.578125
57.74,1683358087.59375
57.56,1683358087.609375
55.60,1683358087.625
52.63,1683358087.640625
49.47,1683358087.65625
46.79,1683358087.671875
44.90,1683358087.6875
43.77,1683358087.703125
43.15,1683358087.71875
42.70,1683358087.734375
42.16,1683358087.75
41.35,1683358087.765625
40.16,1683358087.78125
38.52,1683358087.796875
36.36,1683358087.8125
33.67,1683358087.828125
30.50,1683358087.84375
26.98,1683358087.859375
23.24,1683358087.875
19.36,1683358087.890625
15.25,1683358087.90625
10.75,1683358087.921875
5.66,1683358087.9375
-0.10,1683358087.953125
-6.36,1683358087.96875
-12.80,1683358087.984375
-19.03,1683358088.0
-24.73,1683358088.015625
-29.76,1683358088.03125
-34.21,1683358088.046875
-38.38,1683358088.0625
-42.76,1683358088.078125
-48.01,1683358088.09375
-54.72,1683358088.109375
-63.07,1683358088.125
-72.51,1683358088.140625
-81.58,1683358088.15625
-88.13,1683358088.171875
-89.86,1683358088.1875
-85.21,1683358088.203125
-73.89,1683358088.21875
-57.07,1683358088.234375
-36.97,1683358088.25
-16.13,1683358088.265625
3.36,1683358088.28125
20.21,1683358088.296875
33.86,1683358088.3125
44.21,1683358088.328125
51.31,1683358088.34375
55.20,1683358088.359375
56.06,1683358088.375
54.36,1683358088.390625
50.92,1683358088.40625
46.83,1683358088.421875
43.11,1683358088.4375
40.47,1683358088.453125
39.13,1683358088.46875
38.86,1683358088.484375
39.15,1683358088.5
39.48,1683358088.515625
39.45,1683358088.53125
38.87,1683358088.546875
37.77,1683358088.5625
36.24,1683358088.578125
34.39,1683358088.59375
32.23,1683358088.609375
29.70,1683358088.625
26.65,1683358088.640625
22.96,1683358088.65625
18.58,1683358088.671875
13.60,1683358088.6875
8.25,1683358088.703125
2.81,1683358088.71875
-2.48,1683358088.734375
-7.48,1683358088.75
-12.23,1683358088.765625
-16.84,1683358088.78125
-21.48,1683358088.796875
-26.39,1683358088.8125
-31.81,1683358088.828125
-38.04,1683358088.84375
-45.36,1683358088.859375
-53.76,1683358088.875
-62.75,1683358088.890625
-71.22,1683358088.90625
-77.54,1683358088.921875
-80.00,1683358088.9375
-77.28,1683358088.953125
-69.03,1683358088.96875
-55.94,1683358088.984375
-39.56,1683358089.0
-21.86,1683358089.015625
-4.68,1683358089.03125
10.58,1683358089.046875
23.17,1683358089.0625
32.81,1683358089.078125
39.60,1683358089.09375
43.84,1683358089.109375
46.00,1683358089.125
46.52,1683358089.140625
45.88,1683358089.15625
44.45,1683358089.171875
42.57,1683358089.1875
40.55,1683358089.203125
38.66,1683358089.21875
37.10,1683358089.234375
35.99,1683358089.25
35.30,1683358089.265625
34.90,1683358089.28125
34.63,1683358089.296875
34.37,1683358089.3125
33.97,1683358089.328125
33.23,1683358089.34375
31.88,1683358089.359375
29.59,1683358089.375
26.23,1683358089.390625
21.95,1683358089.40625
17.23,1683358089.421875
12.65,1683358089.4375
8.64,1683358089.453125
5.24,1683358089.46875
2.08,1683358089.484375
-1.40,1683358089.5
-5.65,1683358089.515625
-10.77,1683358089.53125
-16.51,1683358089.546875
-22.36,1683358089.5625
-27.86,1683358089.578125
-32.72,1683358089.59375
-37.02,1683358089.609375
-41.09,1683358089.625
-45.50,1683358089.640625
-50.91,1683358089.65625
-57.86,1683358089.671875
-66.48,1683358089.6875
-76.21,1683358089.703125
-85.68,1683358089.71875
-92.87,1683358089.734375
-95.66,1683358089.75
-92.47,1683358089.765625
-82.86,1683358089.78125
-67.73,1683358089.796875
-48.99,1683358089.8125
-28.95,1683358089.828125
-9.68,1683358089.84375
7.47,1683358089.859375
21.85,1683358089.875
