8.48,1686298975.03125
3.38,1686298975.046875
-1.61,1686298975.0625
-6.52,1686298975.078125
-11.43,1686298975.09375
-16.56,1686298975.109375
-22.20,1686298975.125
-28.74,1686298975.140625
-36.37,1686298975.15625
-44.89,1686298975.171875
-53.39,1686298975.1875
-60.26,1686298975.203125
-63.56,1686298975.21875
-61.57,1686298975.234375
-53.56,1686298975.25
-40.13,1686298975.265625
-23.09,1686298975.28125
-4.93,1686298975.296875
12.00,1686298975.3125
26.13,1686298975.328125
36.85,1686298975.34375
44.33,1686298975.359375
49.09,1686298975.375
51.64,1686298975.390625
52.31,1686298975.40625
51.38,1686298975.421875
49.16,1686298975.4375
46.09,1686298975.453125
42.69,1686298975.46875
39.39,1686298975.484375
36.40,1686298975.5
33.78,1686298975.515625
31.49,1686298975.53125
29.48,1686298975.546875
27.73,1686298975.5625
26.23,1686298975.578125
24.81,1686298975.59375
23.13,1686298975.609375
20.80,1686298975.625
17.45,1686298975.640625
13.00,1686298975.65625
7.66,1686298975.671875
1.88,1686298975.6875
-3.83,1686298975.703125
-9.12,1686298975.71875
-13.95,1686298975.734375
-18.53,1686298975.75
-23.30,1686298975.765625
-28.72,1686298975.78125
-35.06,1686298975.796875
-42.29,1686298975.8125
-49.82,1686298975.828125
-56.51,1686298975.84375
-60.80,1686298975.859375
-61.08,1686298975.875
-56.20,1686298975.890625
-45.95,1686298975.90625
-31.28,1686298975.921875
-14.04,1686298975.9375
3.46,1686298975.953125
19.23,1686298975.96875
31.99,1686298975.984375
41.38,1686298976.0
47.68,1686298976.015625
51.44,1686298976.03125
53.15,1686298976.046875
53.08,1686298976.0625
51.44,1686298976.078125
48.49,1686298976.09375
44.69,1686298976.109375
40.60,1686298976.125
36.72,1686298976.140625
33.37,1686298976.15625
30.60,1686298976.171875
28.29,1686298976.1875
26.27,1686298976.203125
24.45,1686298976.21875
22.73,1686298976.234375
20.94,1686298976.25
18.81,1686298976.265625
15.98,1686298976.28125
12.18,1686298976.296875
7.38,1686298976.3125
1.88,1686298976.328125
-3.78,1686298976.34375
-9.06,1686298976.359375
-13.62,1686298976.375
-17.52,1686298976.390625
-21.16,1686298976.40625
-25.20,1686298976.421875
-30.34,1686298976.4375
-37.04,1686298976.453125
-45.32,1686298976.46875
-54.51,1686298976.484375
-63.17,1686298976.5
-69.36,1686298976.515625
-71.10,1686298976.53125
-67.02,1686298976.546875
-56.96,1686298976.5625
-42.13,1686298976.578125
-24.80,1686298976.59375
-7.48,1686298976.609375
7.81,1686298976.625
20.10,1686298976.640625
29.46,1686298976.65625
36.51,1686298976.671875
41.90,1686298976.6875
45.86,1686298976.703125
48.23,1686298976.71875
48.76,1686298976.734375
47.47,1686298976.75
44.87,1686298976.765625
41.75,1686298976.78125
38.92,1686298976.796875
36.84,1686298976.8125
35.44,1686298976.828125
34.26,1686298976.84375
32.78,1686298976.859375
30.71,1686298976.875
28.22,1686298976.890625
25.72,1686298976.90625
23.65,1686298976.921875
22.12,1686298976.9375
20.76,1686298976.953125
18.88,1686298976.96875
15.78,1686298976.984375
11.10,1686298977.0
5.02,1686298977.015625
-1.80,1686298977.03125
-8.52,1686298977.046875
-14.46,1686298977.0625
-19.39,1686298977.078125
-23.52,1686298977.09375
-27.44,1686298977.109375
-31.81,1686298977.125
-37.26,1686298977.140625
-44.13,1686298977.15625
-52.28,1686298977.171875
-61.00,1686298977.1875
-68.87,1686298977.203125
-74.07,1686298977.21875
-74.80,1686298977.234375
-69.96,1686298977.25
-59.54,1686298977.265625
-44.74,1686298977.28125
-27.60,1686298977.296875
-10.27,1686298977.3125
5.56,1686298977.328125
19.02,1686298977.34375
30.00,1686298977.359375
38.75,1686298977.375
45.52,1686298977.390625
50.39,1686298977.40625
53.27,1686298977.421875
54.09,1686298977.4375
53.04,1686298977.453125
50.60,1686298977.46875
47.51,1686298977.484375
44.54,1686298977.5
42.22,1686298977.515625
40.72,1686298977.53125
39.79,1686298977.546875
38.95,1686298977.5625
37.71,1686298977.578125
35.82,1686298977.59375
33.34,1686298977.609375
30.56,1686298977.625
27.79,1686298977.640625
25.16,1686298977.65625
22.54,1686298977.671875
19.58,1686298977.6875
15.88,1686298977.703125
11.20,1686298977.71875
5.62,1686298977.734375
-0.45,1686298977.75
-6.40,1686298977.765625
-11.67,1686298977.78125
-15.98,1686298977.796875
-19.42,1686298977.8125
-22.46,1686298977.828125
-25.69,1686298977.84375
-29.61,1686298977.859375
-34.47,1686298977.875
-40.27,1686298977.890625
-46.80,1686298977.90625
-53.63,1686298977.921875
-60.05,1686298977.9375
-64.94,1686298977.953125
-66.89,1686298977.96875
-64.56,1686298977.984375
-57.15,1686298978.0
-44.91,1686298978.015625
-29.18,1686298978.03125
-12.06,1686298978.046875
4.29,1686298978.0625
18.27,1686298978.078125
29.23,1686298978.09375
37.39,1686298978.109375
43.38,1686298978.125
47.74,1686298978.140625
50.74,1686298978.15625
52.28,1686298978.171875
52.22,1686298978.1875
50.65,1686298978.203125
48.01,1686298978.21875
44.98,1686298978.234375
42.30,1686298978.25
40.42,1686298978.265625
39.40,1686298978.28125
38.94,1686298978.296875
38.54,1686298978.3125
37.77,1686298978.328125
36.48,1686298978.34375
34.71,1686298978.359375
32.65,1686298978.375
30.46,1686298978.390625
28.12,1686298978.40625
25.51,1686298978.421875
22.49,1686298978.4375
19.00,1686298978.453125
15.10,1686298978.46875
10.94,1686298978.484375
6.72,1686298978.5
2.61,1686298978.515625
-1.23,1686298978.53125
-4.71,1686298978.546875
-7.72,1686298978.5625
-10.17,1686298978.578125
-12.05,1686298978.59375
-13.42,1686298978.609375
-14.55,1686298978.625
-15.86,1686298978.640625
-17.88,1686298978.65625
-20.97,1686298978.671875
-25.04,1686298978.6875
-29.33,1686298978.703125
-32.40,1686298978.71875
-32.43,1686298978.734375
-27.80,1686298978.75
-17.70,1686298978.765625
-2.54,1686298978.78125
16.06,1686298978.796875
35.74,1686298978.8125
54.03,1686298978.828125
69.08,1686298978.84375
79.99,1686298978.859375
86.93,1686298978.875
90.78,1686298978.890625
92.67,1686298978.90625
93.57,1686298978.921875
93.95,1686298978.9375
93.68,1686298978.953125
92.22,1686298978.96875
88.85,1686298978.984375
83.03,1686298979.0
74.54,1686298979.015625
63.48,1686298979.03125
50.13,1686298979.046875
34.81,1686298979.0625
17.80,1686298979.078125
-0.62,1686298979.09375
-20.10,1686298979.109375
-40.11,1686298979.125
-60.00,1686298979.140625
-78.99,1686298979.15625
-96.35,1686298979.171875
-111.41,1686298979.1875
-123.55,1686298979.203125
-132.19,1686298979.21875
-136.84,1686298979.234375
-137.21,1686298979.25
-133.46,1686298979.265625
-126.27,1686298979.28125
-116.85,1686298979.296875
-106.72,1686298979.3125
-97.33,1686298979.328125
-89.77,1686298979.34375
-84.61,1686298979.359375
-81.85,1686298979.375
-81.13,1686298979.390625
-81.97,1686298979.40625
-83.92,1686298979.421875
-86.55,1686298979.4375
-89.38,1686298979.453125
-91.68,1686298979.46875
-92.43,1686298979.484375
-90.43,1686298979.5
-84.63,1686298979.515625
-74.51,1686298979.53125
-60.40,1686298979.546875
-43.53,1686298979.5625
-25.69,1686298979.578125
-8.66,1686298979.59375
6.27,1686298979.609375
18.60,1686298979.625
28.50,1686298979.640625
36.46,1686298979.65625
42.88,1686298979.671875
47.87,1686298979.6875
51.28,1686298979.703125
53.00,1686298979.71875
53.17,1686298979.734375
52.30,1686298979.75
51.10,1686298979.765625
50.22,1686298979.78125
50.01,1686298979.796875
50.38,1686298979.8125
50.89,1686298979.828125
51.03,1686298979.84375
50.36,1686298979.859375
48.79,1686298979.875
46.51,1686298979.890625
43.88,1686298979.90625
41.28,1686298979.921875
38.84,1686298979.9375
36.42,1686298979.953125
33.64,1686298979.96875
30.07,1686298979.984375
25.43,1686298980.0
19.77,1686298980.015625
13.45,1686298980.03125
7.05,1686298980.046875
1.14,1686298980.0625
-3.97,1686298980.078125
-8.28,1686298980.09375
-12.08,1686298980.109375
-15.82,1686298980.125
-19.94,1686298980.140625
-24.81,1686298980.15625
-30.65,1686298980.171875
-37.46,1686298980.1875
-44.86,1686298980.203125
-51.94,1686298980.21875
-57.38,1686298980.234375
-59.64,1686298980.25
-57.53,1686298980.265625
-50.65,1686298980.28125
-39.62,1686298980.296875
-25.88,1686298980.3125
-11.29,1686298980.328125
2.53,1686298980.34375
14.50,1686298980.359375
24.22,1686298980.375
31.76,1686298980.390625
37.35,1686298980.40625
41.24,1686298980.421875
43.60,1686298980.4375
44.58,1686298980.453125
44.35,1686298980.46875
43.13,1686298980.484375
41.19,1686298980.5
38.79,1686298980.515625
36.24,1686298980.53125
33.82,1686298980.546875
31.78,1686298980.5625
30.27,1686298980.578125
29.32,1686298980.59375
28.77,1686298980.609375
28.34,1686298980.625
27.70,1686298980.640625
26.60,1686298980.65625
24.95,1686298980.671875
22.83,1686298980.6875
20.43,1686298980.703125
17.94,1686298980.71875
15.38,1686298980.734375
12.61,1686298980.75
9.36,1686298980.765625
5.38,1686298980.78125
0.59,1686298980.796875
-4.86,1686298980.8125
-10.58,1686298980.828125
-16.16,1686298980.84375
-21.26,1686298980.859375
-25.76,1686298980.875
-29.74,1686298980.890625
-33.45,1686298980.90625
-37.25,1686298980.921875
-41.59,1686298980.9375
-46.82,1686298980.953125
-53.09,1686298980.96875
-60.06,1686298980.984375
-66.75,1686298981.0
-71.63,1686298981.015625
-72.98,1686298981.03125
-69.44,1686298981.046875
-60.60,1686298981.0625
-47.22,1686298981.078125
-31.08,1686298981.09375
-14.39,1686298981.109375
0.81,1686298981.125
13.27,1686298981.140625
22.64,1686298981.15625
29.32,1686298981.171875
34.01,1686298981.1875
37.30,1686298981.203125
39.47,1686298981.21875
40.61,1686298981.234375
40.76,1686298981.25
40.11,1686298981.265625
39.03,1686298981.28125
37.92,1686298981.296875
37.09,1686298981.3125
36.59,1686298981.328125
36.27,1686298981.34375
35.98,1686298981.359375
35.63,1686298981.375
35.21,1686298981.390625
34.73,1686298981.40625
34.12,1686298981.421875
33.19,1686298981.4375
31.70,1686298981.453125
29.55,1686298981.46875
26.81,1686298981.484375
23.75,1686298981.5
20.64,1686298981.515625
17.61,1686298981.53125
14.53,1686298981.546875
11.12,1686298981.5625
7.06,1686298981.578125
2.20,1686298981.59375
-3.31,1686298981.609375
-9.14,1686298981.625
-14.86,1686298981.640625
-20.17,1686298981.65625
-24.96,1686298981.671875
-29.37,1686298981.6875
-33.69,1686298981.703125
-38.30,1686298981.71875
-43.58,1686298981.734375
-49.75,1686298981.75
-56.73,1686298981.765625
-63.95,1686298981.78125
-70.28,1686298981.796875
-74.12,1686298981.8125
-73.88,1686298981.828125
-68.53,1686298981.84375
-58.04,1686298981.859375
-43.61,1686298981.875
-27.25,1686298981.890625
-11.21,1686298981.90625
2.81,1686298981.921875
14.00,1686298981.9375
22.45,1686298981.953125
28.77,1686298981.96875
33.56,1686298981.984375
37.10,1686298982.0
39.36,1686298982.015625
40.19,1686298982.03125
39.60,1686298982.046875
37.93,1686298982.0625
35.78,1686298982.078125
33.75,1686298982.09375
32.28,1686298982.109375
31.44,1686298982.125
31.06,1686298982.140625
30.87,1686298982.15625
30.66,1686298982.171875
30.39,1686298982.1875
30.05,1686298982.203125
29.57,1686298982.21875
28.72,1686298982.234375
27.22,1686298982.25
24.83,1686298982.265625
21.56,1686298982.28125
17.66,1686298982.296875
13.53,1686298982.3125
9.46,1686298982.328125
5.53,1686298982.34375
1.58,1686298982.359375
-2.62,1686298982.375
-7.23,1686298982.390625
-12.12,1686298982.40625
-16.99,1686298982.421875
-21.46,1686298982.4375
-25.34,1686298982.453125
-28.66,1686298982.46875
-31.74,1686298982.484375
-35.02,1686298982.5
-38.99,1686298982.515625
-43.98,1686298982.53125
-50.05,1686298982.546875
-56.81,1686298982.5625
-63.30,1686298982.578125
-68.10,1686298982.59375
-69.63,1686298982.609375
-66.61,1686298982.625
-58.60,1686298982.640625
-46.19,1686298982.65625
-30.94,1686298982.671875
-14.91,1686298982.6875
0.04,1686298982.703125
12.66,1686298982.71875
22.55,1686298982.734375
29.97,1686298982.75
35.45,1686298982.765625
39.40,1686298982.78125
41.99,1686298982.796875
43.16,1686298982.8125
42.91,1686298982.828125
41.44,1686298982.84375
39.23,1686298982.859375
36.90,1686298982.875
35.02,1686298982.890625
33.84,1686298982.90625
33.30,1686298982.921875
33.06,1686298982.9375
32.77,1686298982.953125
32.22,1686298982.96875
31.42,1686298982.984375
30.55,1686298983.0
29.73,1686298983.015625
28.96,1686298983.03125
28.02,1686298983.046875
26.59,1686298983.0625
24.37,1686298983.078125
21.30,1686298983.09375
17.52,1686298983.109375
13.47,1686298983.125
9.66,1686298983.140625
6.56,1686298983.15625
4.42,1686298983.171875
3.22,1686298983.1875
2.67,1686298983.203125
2.36,1686298983.21875
1.84,1686298983.234375
0.76,1686298983.25
-1.13,1686298983.265625
-3.85,1686298983.28125
-7.13,1686298983.296875
-10.32,1686298983.3125
-12.34,1686298983.328125
-11.91,1686298983.34375
-7.91,1686298983.359375
0.30,1686298983.375
12.52,1686298983.390625
27.76,1686298983.40625
44.48,1686298983.421875
61.07,1686298983.4375
76.29,1686298983.453125
89.35,1686298983.46875
99.95,1686298983.484375
107.84,1686298983.5
112.74,1686298983.515625
114.14,1686298983.53125
111.62,1686298983.546875
105.09,1686298983.5625
94.99,1686298983.578125
82.34,1686298983.59375
68.39,1686298983.609375
54.34,1686298983.625
41.04,1686298983.640625
28.83,1686298983.65625
17.41,1686298983.671875
5.88,1686298983.6875
-7.19,1686298983.703125
-23.47,1686298983.71875
-44.36,1686298983.734375
-70.34,1686298983.75
-100.50,1686298983.765625
-132.42,1686298983.78125
-162.66,1686298983.796875
-187.59,1686298983.8125
-204.30,1686298983.828125
-211.24,1686298983.84375
-208.39,1686298983.859375
-197.08,1686298983.875
-179.63,1686298983.890625
-158.96,1686298983.90625
-138.09,1686298983.921875
-119.71,1686298983.9375
-105.70,1686298983.953125
-96.80,1686298983.96875
-92.73,1686298983.984375
-92.37,1686298984.0
-94.32,1686298984.015625
-97.15,1686298984.03125
-99.52,1686298984.046875
-100.18,1686298984.0625
-97.90,1686298984.078125
-91.74,1686298984.09375
-81.37,1686298984.109375
-67.32,1686298984.125
-50.94,1686298984.140625
-33.97,1686298984.15625
-17.94,1686298984.171875
-3.69,1686298984.1875
8.77,1686298984.203125
19.93,1686298984.21875
30.27,1686298984.234375
39.86,1686298984.25
48.23,1686298984.265625
54.60,1686298984.28125
58.34,1686298984.296875
59.36,1686298984.3125
58.18,1686298984.328125
55.83,1686298984.34375
53.44,1686298984.359375
51.80,1686298984.375
51.14,1686298984.390625
51.08,1686298984.40625
50.97,1686298984.421875
50.26,1686298984.4375
48.75,1686298984.453125
46.73,1686298984.46875
44.68,1686298984.484375
42.98,1686298984.5
41.62,1686298984.515625
40.20,1686298984.53125
38.06,1686298984.546875
34.68,1686298984.5625
29.96,1686298984.578125
24.27,1686298984.59375
18.36,1686298984.609375
12.95,1686298984.625
8.47,1686298984.640625
4.84,1686298984.65625
1.54,1686298984.671875
-2.17,1686298984.6875
-6.95,1686298984.703125
-13.16,1686298984.71875
-20.78,1686298984.734375
-29.41,1686298984.75
-38.24,1686298984.765625
-46.12,1686298984.78125
-51.69,1686298984.796875
-53.59,1686298984.8125
-50.83,1686298984.828125
-43.22,1686298984.84375
-31.53,1686298984.859375
-17.39,1686298984.875
-2.79,1686298984.890625
10.45,1686298984.90625
21.24,1686298984.921875
29.33,1686298984.9375
35.08,1686298984.953125
39.09,1686298984.96875
41.74,1686298984.984375
43.17,1686298985.0
43.32,1686298985.015625
42.27,1686298985.03125
40.32,1686298985.046875
38.05,1686298985.0625
36.04,1686298985.078125
34.59,1686298985.09375
33.55,1686298985.109375
32.41,1686298985.125
30.54,1686298985.140625
27.54,1686298985.15625
23.51,1686298985.171875
19.01,1686298985.1875
14.80,1686298985.203125
11.44,1686298985.21875
9.06,1686298985.234375
7.28,1686298985.25
5.44,1686298985.265625
2.90,1686298985.28125
-0.58,1686298985.296875
-4.82,1686298985.3125
-9.28,1686298985.328125
-13.31,1686298985.34375
-16.42,1686298985.359375
-18.44,1686298985.375
-19.63,1686298985.390625
-20.49,1686298985.40625
-21.67,1686298985.421875
-23.79,1686298985.4375
-27.25,1686298985.453125
-32.11,1686298985.46875
-37.89,1686298985.484375
-43.60,1686298985.5
-47.82,1686298985.515625
-49.08,1686298985.53125
-46.30,1686298985.546875
-39.15,1686298985.5625
-28.28,1686298985.578125
-15.08,1686298985.59375
-1.27,1686298985.609375
11.67,1686298985.625
22.78,1686298985.640625
31.76,1686298985.65625
38.71,1686298985.671875
43.85,1686298985.6875
47.28,1686298985.703125
48.96,1686298985.71875
48.86,1686298985.734375
47.10,1686298985.75
44.13,1686298985.765625
40.56,1686298985.78125
37.03,1686298985.796875
34.00,1686298985.8125
31.57,1686298985.828125
29.53,1686298985.84375
27.56,1686298985.859375
25.40,1686298985.875
23.05,1686298985.890625
20.70,1686298985.90625
18.64,1686298985.921875
17.01,1686298985.9375
15.73,1686298985.953125
14.43,1686298985.96875
12.67,1686298985.984375
10.13,1686298986.0
6.78,1686298986.015625
2.87,1686298986.03125
-1.12,1686298986.046875
-4.69,1686298986.0625
-7.48,1686298986.078125
-9.45,1686298986.09375
-10.82,1686298986.109375
-12.09,1686298986.125
-13.90,1686298986.140625
-16.82,1686298986.15625
-21.10,1686298986.171875
-26.49,1686298986.1875
-32.09,1686298986.203125
-36.47,1686298986.21875
-37.99,1686298986.234375
-35.37,1686298986.25
-28.05,1686298986.265625
-16.50,1686298986.28125
-2.00,1686298986.296875
13.75,1686298986.3125
29.19,1686298986.328125
43.27,1686298986.34375
55.57,1686298986.359375
66.08,1686298986.375
74.93,1686298986.390625
82.15,1686298986.40625
87.64,1686298986.421875
91.32,1686298986.4375
93.42,1686298986.453125
94.46,1686298986.46875
95.22,1686298986.484375
96.39,1686298986.5
98.32,1686298986.515625
100.82,1686298986.53125
103.20,1686298986.546875
104.59,1686298986.5625
104.25,1686298986.578125
101.91,1686298986.59375
97.86,1686298986.609375
92.84,1686298986.625
87.77,1686298986.640625
83.33,1686298986.65625
79.71,1686298986.671875
76.45,1686298986.6875
72.54,1686298986.703125
66.75,1686298986.71875
58.09,1686298986.734375
46.20,1686298986.75
31.53,1686298986.765625
15.27,1686298986.78125
-1.11,1686298986.796875
-16.34,1686298986.8125
-29.80,1686298986.828125
-41.67,1686298986.84375
-52.85,1686298986.859375
-64.49,1686298986.875
-77.48,1686298986.890625
-92.03,1686298986.90625
-107.36,1686298986.921875
-121.90,1686298986.9375
-133.71,1686298986.953125
-141.14,1686298986.96875
-143.37,1686298986.984375
-140.72,1686298987.0
-134.50,1686298987.015625
-126.52,1686298987.03125
-118.54,1686298987.046875
-111.71,1686298987.0625
-106.49,1686298987.078125
-102.68,1686298987.09375
-99.77,1686298987.109375
-97.25,1686298987.125
-94.73,1686298987.140625
-91.99,1686298987.15625
-88.85,1686298987.171875
-85.05,1686298987.1875
-80.27,1686298987.203125
-74.16,1686298987.21875
-66.58,1686298987.234375
-57.64,1686298987.25
-47.88,1686298987.265625
-38.05,1686298987.28125
-28.87,1686298987.296875
-20.81,1686298987.3125
-13.86,1686298987.328125
-7.67,1686298987.34375
-1.75,1686298987.359375
4.09,1686298987.375
