-18.14,1686122337.28125
-11.04,1686122337.296875
-4.57,1686122337.3125
0.87,1686122337.328125
5.21,1686122337.34375
8.59,1686122337.359375
11.23,1686122337.375
13.29,1686122337.390625
14.82,1686122337.40625
15.81,1686122337.421875
16.32,1686122337.4375
16.57,1686122337.453125
16.86,1686122337.46875
17.41,1686122337.484375
18.30,1686122337.5
19.36,1686122337.515625
20.31,1686122337.53125
20.94,1686122337.546875
21.18,1686122337.5625
21.09,1686122337.578125
20.75,1686122337.59375
20.14,1686122337.609375
19.20,1686122337.625
17.78,1686122337.640625
15.80,1686122337.65625
13.35,1686122337.671875
10.59,1686122337.6875
7.75,1686122337.703125
4.95,1686122337.71875
2.20,1686122337.734375
-0.69,1686122337.75
-3.91,1686122337.765625
-7.69,1686122337.78125
-12.08,1686122337.796875
-16.96,1686122337.8125
-22.01,1686122337.828125
-26.73,1686122337.84375
-30.56,1686122337.859375
-32.92,1686122337.875
-33.40,1686122337.890625
-31.80,1686122337.90625
-28.24,1686122337.921875
-23.10,1686122337.9375
-16.92,1686122337.953125
-10.34,1686122337.96875
-3.93,1686122337.984375
1.83,1686122338.0
6.62,1686122338.015625
10.31,1686122338.03125
12.94,1686122338.046875
14.68,1686122338.0625
15.78,1686122338.078125
16.46,1686122338.09375
16.86,1686122338.109375
17.06,1686122338.125
17.10,1686122338.140625
17.07,1686122338.15625
17.15,1686122338.171875
17.52,1686122338.1875
18.32,1686122338.203125
19.45,1686122338.21875
20.63,1686122338.234375
21.44,1686122338.25
21.54,1686122338.265625
20.75,1686122338.28125
19.12,1686122338.296875
16.79,1686122338.3125
13.91,1686122338.328125
10.62,1686122338.34375
6.99,1686122338.359375
3.13,1686122338.375
-0.82,1686122338.390625
-4.76,1686122338.40625
-8.74,1686122338.421875
-12.97,1686122338.4375
-17.68,1686122338.453125
-22.88,1686122338.46875
-28.19,1686122338.484375
-32.75,1686122338.5
-35.49,1686122338.515625
-35.53,1686122338.53125
-32.57,1686122338.546875
-26.97,1686122338.5625
-19.67,1686122338.578125
-11.77,1686122338.59375
-4.22,1686122338.609375
2.45,1686122338.625
8.03,1686122338.640625
12.50,1686122338.65625
15.95,1686122338.671875
18.33,1686122338.6875
19.70,1686122338.703125
20.18,1686122338.71875
20.10,1686122338.734375
19.85,1686122338.75
19.74,1686122338.765625
19.89,1686122338.78125
20.22,1686122338.796875
20.45,1686122338.8125
20.37,1686122338.828125
19.91,1686122338.84375
19.12,1686122338.859375
18.15,1686122338.875
17.14,1686122338.890625
16.09,1686122338.90625
14.94,1686122338.921875
13.56,1686122338.9375
11.84,1686122338.953125
9.72,1686122338.96875
7.19,1686122338.984375
4.28,1686122339.0
0.99,1686122339.015625
-2.70,1686122339.03125
-6.87,1686122339.046875
-11.66,1686122339.0625
-17.22,1686122339.078125
-23.61,1686122339.09375
-30.68,1686122339.109375
-37.99,1686122339.125
-44.82,1686122339.140625
-50.37,1686122339.15625
-53.90,1686122339.171875
-55.00,1686122339.1875
-53.64,1686122339.203125
-50.10,1686122339.21875
-44.86,1686122339.234375
-38.45,1686122339.25
-31.39,1686122339.265625
-24.14,1686122339.28125
-17.08,1686122339.296875
-10.47,1686122339.3125
-4.48,1686122339.328125
0.83,1686122339.34375
5.46,1686122339.359375
9.35,1686122339.375
12.43,1686122339.390625
14.61,1686122339.40625
15.93,1686122339.421875
16.63,1686122339.4375
17.09,1686122339.453125
17.74,1686122339.46875
18.80,1686122339.484375
20.28,1686122339.5
21.88,1686122339.515625
23.24,1686122339.53125
24.06,1686122339.546875
24.18,1686122339.5625
23.61,1686122339.578125
22.40,1686122339.59375
20.61,1686122339.609375
18.21,1686122339.625
15.21,1686122339.640625
11.66,1686122339.65625
7.75,1686122339.671875
3.77,1686122339.6875
-0.03,1686122339.703125
-3.51,1686122339.71875
-6.82,1686122339.734375
-10.31,1686122339.75
-14.44,1686122339.765625
-19.51,1686122339.78125
-25.50,1686122339.796875
-31.93,1686122339.8125
-37.95,1686122339.828125
-42.54,1686122339.84375
-44.78,1686122339.859375
-44.13,1686122339.875
-40.49,1686122339.890625
-34.21,1686122339.90625
-26.01,1686122339.921875
-16.78,1686122339.9375
-7.45,1686122339.953125
1.24,1686122339.96875
8.72,1686122339.984375
14.73,1686122340.0
19.22,1686122340.015625
22.35,1686122340.03125
24.39,1686122340.046875
25.66,1686122340.0625
26.41,1686122340.078125
26.81,1686122340.09375
26.96,1686122340.109375
26.93,1686122340.125
26.79,1686122340.140625
26.65,1686122340.15625
26.58,1686122340.171875
26.63,1686122340.1875
26.67,1686122340.203125
26.53,1686122340.21875
26.02,1686122340.234375
25.06,1686122340.25
23.68,1686122340.265625
22.01,1686122340.28125
20.12,1686122340.296875
17.94,1686122340.3125
15.34,1686122340.328125
12.13,1686122340.34375
8.25,1686122340.359375
3.75,1686122340.375
-1.19,1686122340.390625
-6.37,1686122340.40625
-11.58,1686122340.421875
-16.63,1686122340.4375
-21.25,1686122340.453125
-25.00,1686122340.46875
-27.29,1686122340.484375
-27.51,1686122340.5
-25.29,1686122340.515625
-20.61,1686122340.53125
-13.94,1686122340.546875
-6.07,1686122340.5625
2.09,1686122340.578125
9.74,1686122340.59375
16.37,1686122340.609375
21.76,1686122340.625
25.86,1686122340.640625
28.72,1686122340.65625
30.38,1686122340.671875
30.94,1686122340.6875
30.65,1686122340.703125
29.88,1686122340.71875
29.03,1686122340.734375
28.36,1686122340.75
27.93,1686122340.765625
27.57,1686122340.78125
27.06,1686122340.796875
26.24,1686122340.8125
25.12,1686122340.828125
23.85,1686122340.84375
22.54,1686122340.859375
21.22,1686122340.875
19.73,1686122340.890625
17.88,1686122340.90625
15.50,1686122340.921875
12.53,1686122340.9375
9.06,1686122340.953125
5.23,1686122340.96875
1.19,1686122340.984375
-3.03,1686122341.0
-7.50,1686122341.015625
-12.36,1686122341.03125
-17.73,1686122341.046875
-23.57,1686122341.0625
-29.56,1686122341.078125
-35.18,1686122341.09375
-39.76,1686122341.109375
-42.62,1686122341.125
-43.27,1686122341.140625
-41.44,1686122341.15625
-37.16,1686122341.171875
-30.68,1686122341.1875
-22.52,1686122341.203125
-13.38,1686122341.21875
-4.08,1686122341.234375
4.55,1686122341.25
11.89,1686122341.265625
17.63,1686122341.28125
21.81,1686122341.296875
24.70,1686122341.3125
26.61,1686122341.328125
27.78,1686122341.34375
28.28,1686122341.359375
28.16,1686122341.375
27.48,1686122341.390625
26.44,1686122341.40625
25.30,1686122341.421875
24.29,1686122341.4375
23.46,1686122341.453125
22.66,1686122341.46875
21.61,1686122341.484375
20.03,1686122341.5
17.82,1686122341.515625
15.03,1686122341.53125
11.90,1686122341.546875
8.65,1686122341.5625
5.38,1686122341.578125
2.07,1686122341.59375
-1.39,1686122341.609375
-5.09,1686122341.625
-9.02,1686122341.640625
-13.11,1686122341.65625
-17.37,1686122341.671875
-21.94,1686122341.6875
-27.09,1686122341.703125
-33.00,1686122341.71875
-39.51,1686122341.734375
-45.99,1686122341.75
-51.44,1686122341.765625
-54.81,1686122341.78125
-55.40,1686122341.796875
-53.11,1686122341.8125
-48.39,1686122341.828125
-42.00,1686122341.84375
-34.69,1686122341.859375
-27.02,1686122341.875
-19.30,1686122341.890625
-11.81,1686122341.90625
-4.85,1686122341.921875
1.19,1686122341.9375
5.97,1686122341.953125
9.38,1686122341.96875
11.56,1686122341.984375
12.91,1686122342.0
13.88,1686122342.015625
14.79,1686122342.03125
15.80,1686122342.046875
16.85,1686122342.0625
17.80,1686122342.078125
18.55,1686122342.09375
19.05,1686122342.109375
19.34,1686122342.125
19.46,1686122342.140625
19.39,1686122342.15625
18.98,1686122342.171875
18.08,1686122342.1875
16.54,1686122342.203125
14.41,1686122342.21875
11.86,1686122342.234375
9.19,1686122342.25
6.63,1686122342.265625
4.30,1686122342.28125
2.09,1686122342.296875
-0.18,1686122342.3125
-2.71,1686122342.328125
-5.64,1686122342.34375
-8.94,1686122342.359375
-12.53,1686122342.375
-16.14,1686122342.390625
-19.40,1686122342.40625
-21.82,1686122342.421875
-22.85,1686122342.4375
-22.08,1686122342.453125
-19.37,1686122342.46875
-14.95,1686122342.484375
-9.31,1686122342.5
-3.05,1686122342.515625
3.31,1686122342.53125
9.51,1686122342.546875
15.36,1686122342.5625
20.72,1686122342.578125
25.40,1686122342.59375
29.09,1686122342.609375
31.50,1686122342.625
32.46,1686122342.640625
31.98,1686122342.65625
30.27,1686122342.671875
27.66,1686122342.6875
24.56,1686122342.703125
21.36,1686122342.71875
18.33,1686122342.734375
15.62,1686122342.75
13.15,1686122342.765625
10.76,1686122342.78125
8.26,1686122342.796875
5.58,1686122342.8125
2.77,1686122342.828125
0.02,1686122342.84375
-2.56,1686122342.859375
-4.94,1686122342.875
-7.28,1686122342.890625
-9.81,1686122342.90625
-12.74,1686122342.921875
-16.17,1686122342.9375
-20.08,1686122342.953125
-24.38,1686122342.96875
-29.01,1686122342.984375
-33.84,1686122343.0
-38.60,1686122343.015625
-42.78,1686122343.03125
-45.60,1686122343.046875
-46.20,1686122343.0625
-43.93,1686122343.078125
-38.70,1686122343.09375
-31.00,1686122343.109375
-21.80,1686122343.125
-12.25,1686122343.140625
-3.26,1686122343.15625
4.64,1686122343.171875
11.30,1686122343.1875
16.75,1686122343.203125
21.01,1686122343.21875
24.03,1686122343.234375
25.76,1686122343.25
26.35,1686122343.265625
26.09,1686122343.28125
25.44,1686122343.296875
24.83,1686122343.3125
24.48,1686122343.328125
24.39,1686122343.34375
24.43,1686122343.359375
24.43,1686122343.375
24.27,1686122343.390625
23.91,1686122343.40625
23.26,1686122343.421875
22.20,1686122343.4375
20.52,1686122343.453125
18.05,1686122343.46875
14.79,1686122343.484375
10.92,1686122343.5
6.75,1686122343.515625
2.62,1686122343.53125
-1.30,1686122343.546875
-5.11,1686122343.5625
-9.11,1686122343.578125
-13.73,1686122343.59375
-19.21,1686122343.609375
-25.43,1686122343.625
-31.81,1686122343.640625
-37.42,1686122343.65625
-41.30,1686122343.671875
-42.70,1686122343.6875
-41.36,1686122343.703125
-37.52,1686122343.71875
-31.75,1686122343.734375
-24.79,1686122343.75
-17.23,1686122343.765625
-9.54,1686122343.78125
-2.04,1686122343.796875
5.05,1686122343.8125
11.52,1686122343.828125
17.18,1686122343.84375
21.92,1686122343.859375
25.68,1686122343.875
28.44,1686122343.890625
30.25,1686122343.90625
31.15,1686122343.921875
31.32,1686122343.9375
31.06,1686122343.953125
30.77,1686122343.96875
30.80,1686122343.984375
31.37,1686122344.0
32.40,1686122344.015625
33.54,1686122344.03125
34.37,1686122344.046875
34.54,1686122344.0625
33.96,1686122344.078125
32.76,1686122344.09375
31.20,1686122344.109375
29.48,1686122344.125
27.68,1686122344.140625
25.78,1686122344.15625
23.77,1686122344.171875
21.74,1686122344.1875
19.89,1686122344.203125
18.42,1686122344.21875
17.45,1686122344.234375
16.85,1686122344.25
16.25,1686122344.265625
15.13,1686122344.28125
13.09,1686122344.296875
10.06,1686122344.3125
6.47,1686122344.328125
3.27,1686122344.34375
1.59,1686122344.359375
2.46,1686122344.375
6.39,1686122344.390625
13.13,1686122344.40625
21.85,1686122344.421875
31.30,1686122344.4375
40.26,1686122344.453125
47.74,1686122344.46875
53.17,1686122344.484375
56.34,1686122344.5
57.36,1686122344.515625
56.55,1686122344.53125
54.46,1686122344.546875
51.76,1686122344.5625
49.08,1686122344.578125
46.86,1686122344.59375
45.19,1686122344.609375
43.82,1686122344.625
42.26,1686122344.640625
40.11,1686122344.65625
37.25,1686122344.671875
33.91,1686122344.6875
30.61,1686122344.703125
27.82,1686122344.71875
25.75,1686122344.734375
24.18,1686122344.75
22.65,1686122344.765625
20.65,1686122344.78125
17.89,1686122344.796875
14.39,1686122344.8125
10.34,1686122344.828125
5.99,1686122344.84375
1.38,1686122344.859375
-3.54,1686122344.875
-8.89,1686122344.890625
-14.68,1686122344.90625
-20.79,1686122344.921875
-27.01,1686122344.9375
-33.14,1686122344.953125
-39.09,1686122344.96875
-44.70,1686122344.984375
-49.74,1686122345.0
-53.81,1686122345.015625
-56.42,1686122345.03125
-57.23,1686122345.046875
-56.11,1686122345.0625
-53.22,1686122345.078125
-48.84,1686122345.09375
-43.30,1686122345.109375
-36.84,1686122345.125
-29.83,1686122345.140625
-22.79,1686122345.15625
-16.39,1686122345.171875
-11.32,1686122345.1875
-8.03,1686122345.203125
-6.53,1686122345.21875
-6.45,1686122345.234375
-7.15,1686122345.25
-8.03,1686122345.265625
-8.73,1686122345.28125
-9.14,1686122345.296875
-9.32,1686122345.3125
-9.38,1686122345.328125
-9.39,1686122345.34375
-9.39,1686122345.359375
-9.37,1686122345.375
-9.33,1686122345.390625
-9.29,1686122345.40625
-9.30,1686122345.421875
-9.48,1686122345.4375
-10.02,1686122345.453125
-11.18,1686122345.46875
-13.14,1686122345.484375
-15.84,1686122345.5
-18.90,1686122345.515625
-21.72,1686122345.53125
-23.66,1686122345.546875
-24.36,1686122345.5625
-24.00,1686122345.578125
-23.19,1686122345.59375
-22.84,1686122345.609375
-23.75,1686122345.625
-26.35,1686122345.640625
-30.53,1686122345.65625
-35.69,1686122345.671875
-40.98,1686122345.6875
-45.51,1686122345.703125
-48.51,1686122345.71875
-49.50,1686122345.734375
-48.32,1686122345.75
-45.12,1686122345.765625
-40.24,1686122345.78125
-34.20,1686122345.796875
-27.55,1686122345.8125
-20.79,1686122345.828125
-14.30,1686122345.84375
-8.31,1686122345.859375
-2.94,1686122345.875
1.78,1686122345.890625
5.81,1686122345.90625
9.08,1686122345.921875
11.42,1686122345.9375
12.76,1686122345.953125
13.12,1686122345.96875
12.74,1686122345.984375
12.05,1686122346.0
11.50,1686122346.015625
11.32,1686122346.03125
11.44,1686122346.046875
11.61,1686122346.0625
11.56,1686122346.078125
11.22,1686122346.09375
10.79,1686122346.109375
10.45,1686122346.125
10.25,1686122346.140625
9.84,1686122346.15625
8.69,1686122346.171875
6.32,1686122346.1875
2.64,1686122346.203125
-1.99,1686122346.21875
-6.89,1686122346.234375
-11.41,1686122346.25
-15.26,1686122346.265625
-18.49,1686122346.28125
-21.48,1686122346.296875
-24.60,1686122346.3125
-28.08,1686122346.328125
-31.90,1686122346.34375
-35.83,1686122346.359375
-39.49,1686122346.375
-42.36,1686122346.390625
-43.91,1686122346.40625
-43.68,1686122346.421875
-41.36,1686122346.4375
-36.98,1686122346.453125
-30.89,1686122346.46875
-23.74,1686122346.484375
-16.32,1686122346.5
-9.45,1686122346.515625
-3.77,1686122346.53125
0.29,1686122346.546875
2.56,1686122346.5625
3.15,1686122346.578125
2.37,1686122346.59375
0.68,1686122346.609375
-1.36,1686122346.625
-3.20,1686122346.640625
-4.36,1686122346.65625
-4.58,1686122346.671875
-3.78,1686122346.6875
-2.19,1686122346.703125
-0.21,1686122346.71875
1.60,1686122346.734375
2.69,1686122346.75
2.67,1686122346.765625
1.44,1686122346.78125
-0.82,1686122346.796875
-3.65,1686122346.8125
-6.46,1686122346.828125
-8.74,1686122346.84375
-10.14,1686122346.859375
-10.63,1686122346.875
-10.46,1686122346.890625
-10.13,1686122346.90625
-10.20,1686122346.921875
-11.15,1686122346.9375
-13.19,1686122346.953125
-16.14,1686122346.96875
-19.45,1686122346.984375
-22.29,1686122347.0
-23.78,1686122347.015625
-23.30,1686122347.03125
-20.66,1686122347.046875
-16.13,1686122347.0625
-10.27,1686122347.078125
-3.72,1686122347.09375
2.99,1686122347.109375
9.52,1686122347.125
15.55,1686122347.140625
20.66,1686122347.15625
24.42,1686122347.171875
26.51,1686122347.1875
26.91,1686122347.203125
26.05,1686122347.21875
24.66,1686122347.234375
23.50,1686122347.25
23.02,1686122347.265625
23.26,1686122347.28125
23.81,1686122347.296875
24.09,1686122347.3125
23.55,1686122347.328125
21.84,1686122347.34375
18.88,1686122347.359375
14.90,1686122347.375
10.34,1686122347.390625
5.77,1686122347.40625
1.68,1686122347.421875
-1.69,1686122347.4375
-4.52,1686122347.453125
-7.42,1686122347.46875
-11.13,1686122347.484375
-16.30,1686122347.5
-23.19,1686122347.515625
-31.65,1686122347.53125
-41.08,1686122347.546875
-50.66,1686122347.5625
-59.31,1686122347.578125
-65.87,1686122347.59375
-69.19,1686122347.609375
-68.50,1686122347.625
-63.79,1686122347.640625
-56.09,1686122347.65625
-47.29,1686122347.671875
-39.59,1686122347.6875
-34.66,1686122347.703125
-33.04,1686122347.71875
-33.96,1686122347.734375
-35.86,1686122347.75
-37.20,1686122347.765625
-37.18,1686122347.78125
-35.98,1686122347.796875
-34.43,1686122347.8125
-33.43,1686122347.828125
-33.43,1686122347.84375
-34.34,1686122347.859375
-35.70,1686122347.875
-37.05,1686122347.890625
-38.18,1686122347.90625
-39.10,1686122347.921875
-39.84,1686122347.9375
-40.27,1686122347.953125
-40.05,1686122347.96875
-38.79,1686122347.984375
-36.32,1686122348.0
-32.87,1686122348.015625
-29.05,1686122348.03125
-25.64,1686122348.046875
-23.34,1686122348.0625
-22.55,1686122348.078125
-23.26,1686122348.09375
-25.13,1686122348.109375
-27.69,1686122348.125
-30.54,1686122348.140625
-33.48,1686122348.15625
-36.50,1686122348.171875
-39.60,1686122348.1875
-42.54,1686122348.203125
-44.83,1686122348.21875
-45.70,1686122348.234375
-44.47,1686122348.25
-40.73,1686122348.265625
-34.63,1686122348.28125
-26.77,1686122348.296875
-17.97,1686122348.3125
-8.99,1686122348.328125
-0.33,1686122348.34375
7.75,1686122348.359375
15.18,1686122348.375
21.75,1686122348.390625
27.20,1686122348.40625
31.27,1686122348.421875
33.90,1686122348.4375
35.33,1686122348.453125
35.97,1686122348.46875
36.28,1686122348.484375
36.53,1686122348.5
36.83,1686122348.515625
37.06,1686122348.53125
37.09,1686122348.546875
36.78,1686122348.5625
36.01,1686122348.578125
34.64,1686122348.59375
32.54,1686122348.609375
29.62,1686122348.625
25.94,1686122348.640625
21.73,1686122348.65625
17.40,1686122348.671875
13.36,1686122348.6875
9.90,1686122348.703125
6.93,1686122348.71875
4.14,1686122348.734375
1.09,1686122348.75
-2.53,1686122348.765625
-6.64,1686122348.78125
-10.72,1686122348.796875
-13.89,1686122348.8125
-15.25,1686122348.828125
-14.21,1686122348.84375
-10.73,1686122348.859375
-5.23,1686122348.875
1.52,1686122348.890625
8.82,1686122348.90625
16.16,1686122348.921875
23.25,1686122348.9375
29.97,1686122348.953125
36.10,1686122348.96875
41.34,1686122348.984375
45.34,1686122349.0
47.88,1686122349.015625
48.94,1686122349.03125
48.80,1686122349.046875
47.90,1686122349.0625
46.70,1686122349.078125
45.55,1686122349.09375
44.61,1686122349.109375
43.89,1686122349.125
43.27,1686122349.140625
42.63,1686122349.15625
41.83,1686122349.171875
40.78,1686122349.1875
39.43,1686122349.203125
37.72,1686122349.21875
35.61,1686122349.234375
33.03,1686122349.25
29.93,1686122349.265625
26.23,1686122349.28125
21.84,1686122349.296875
16.73,1686122349.3125
10.97,1686122349.328125
4.80,1686122349.34375
-1.32,1686122349.359375
-6.76,1686122349.375
-10.81,1686122349.390625
-12.95,1686122349.40625
-12.86,1686122349.421875
-10.58,1686122349.4375
-6.34,1686122349.453125
-0.57,1686122349.46875
6.27,1686122349.484375
13.67,1686122349.5
21.07,1686122349.515625
27.93,1686122349.53125
33.68,1686122349.546875
37.92,1686122349.5625
40.43,1686122349.578125
41.26,1686122349.59375
40.72,1686122349.609375
39.36,1686122349.625
37.76,1686122349.640625
36.44,1686122349.65625
35.72,1686122349.671875
35.56,1686122349.6875
35.63,1686122349.703125
35.43,1686122349.71875
34.52,1686122349.734375
32.70,1686122349.75
