12.72,1687677894.59375
12.45,1687677894.609375
11.96,1687677894.625
11.56,1687677894.640625
11.57,1687677894.65625
12.16,1687677894.671875
13.20,1687677894.6875
14.31,1687677894.703125
14.99,1687677894.71875
14.91,1687677894.734375
14.08,1687677894.75
12.83,1687677894.765625
11.65,1687677894.78125
10.84,1687677894.796875
10.35,1687677894.8125
9.72,1687677894.828125
8.41,1687677894.84375
5.96,1687677894.859375
2.28,1687677894.875
-2.32,1687677894.890625
-7.34,1687677894.90625
-12.24,1687677894.921875
-16.66,1687677894.9375
-20.44,1687677894.953125
-23.67,1687677894.96875
-26.59,1687677894.984375
-29.57,1687677895.0
-33.02,1687677895.015625
-37.40,1687677895.03125
-43.00,1687677895.046875
-49.82,1687677895.0625
-57.31,1687677895.078125
-64.39,1687677895.09375
-69.58,1687677895.109375
-71.39,1687677895.125
-68.85,1687677895.140625
-61.84,1687677895.15625
-51.18,1687677895.171875
-38.36,1687677895.1875
-25.08,1687677895.203125
-12.78,1687677895.21875
-2.38,1687677895.234375
5.77,1687677895.25
11.73,1687677895.265625
15.80,1687677895.28125
18.39,1687677895.296875
19.88,1687677895.3125
20.66,1687677895.328125
21.07,1687677895.34375
21.39,1687677895.359375
21.79,1687677895.375
22.40,1687677895.390625
23.25,1687677895.40625
24.31,1687677895.421875
25.45,1687677895.4375
26.50,1687677895.453125
27.24,1687677895.46875
27.52,1687677895.484375
27.27,1687677895.5
26.59,1687677895.515625
25.64,1687677895.53125
24.54,1687677895.546875
23.27,1687677895.5625
21.62,1687677895.578125
19.23,1687677895.59375
15.83,1687677895.609375
11.33,1687677895.625
5.99,1687677895.640625
0.30,1687677895.65625
-5.17,1687677895.671875
-9.99,1687677895.6875
-14.05,1687677895.703125
-17.53,1687677895.71875
-20.82,1687677895.734375
-24.35,1687677895.75
-28.55,1687677895.765625
-33.75,1687677895.78125
-40.11,1687677895.796875
-47.40,1687677895.8125
-54.89,1687677895.828125
-61.29,1687677895.84375
-65.01,1687677895.859375
-64.65,1687677895.875
-59.50,1687677895.890625
-49.87,1687677895.90625
-37.04,1687677895.921875
-22.81,1687677895.9375
-8.94,1687677895.953125
3.24,1687677895.96875
13.10,1687677895.984375
20.55,1687677896.0
25.83,1687677896.015625
29.27,1687677896.03125
31.24,1687677896.046875
32.11,1687677896.0625
32.27,1687677896.078125
32.14,1687677896.09375
32.05,1687677896.109375
32.24,1687677896.125
32.79,1687677896.140625
33.63,1687677896.15625
34.60,1687677896.171875
35.48,1687677896.1875
36.10,1687677896.203125
36.33,1687677896.21875
36.15,1687677896.234375
35.60,1687677896.25
34.73,1687677896.265625
33.61,1687677896.28125
32.18,1687677896.296875
30.30,1687677896.3125
27.72,1687677896.328125
24.21,1687677896.34375
19.69,1687677896.359375
14.34,1687677896.375
8.61,1687677896.390625
3.05,1687677896.40625
-1.86,1687677896.421875
-5.92,1687677896.4375
-9.25,1687677896.453125
-12.30,1687677896.46875
-15.62,1687677896.484375
-19.73,1687677896.5
-24.94,1687677896.515625
-31.21,1687677896.53125
-38.10,1687677896.546875
-44.72,1687677896.5625
-49.84,1687677896.578125
-52.14,1687677896.59375
-50.57,1687677896.609375
-44.75,1687677896.625
-35.15,1687677896.640625
-23.00,1687677896.65625
-9.95,1687677896.671875
2.44,1687677896.6875
13.08,1687677896.703125
21.48,1687677896.71875
27.69,1687677896.734375
31.97,1687677896.75
34.64,1687677896.765625
35.95,1687677896.78125
36.16,1687677896.796875
35.56,1687677896.8125
34.56,1687677896.828125
33.58,1687677896.84375
32.98,1687677896.859375
32.90,1687677896.875
33.30,1687677896.890625
33.93,1687677896.90625
34.49,1687677896.921875
34.67,1687677896.9375
34.29,1687677896.953125
33.32,1687677896.96875
31.89,1687677896.984375
30.19,1687677897.0
28.35,1687677897.015625
26.38,1687677897.03125
24.12,1687677897.046875
21.34,1687677897.0625
17.88,1687677897.078125
13.73,1687677897.09375
9.13,1687677897.109375
4.41,1687677897.125
-0.09,1687677897.140625
-4.20,1687677897.15625
-7.91,1687677897.171875
-11.41,1687677897.1875
-14.95,1687677897.203125
-18.80,1687677897.21875
-23.28,1687677897.234375
-28.57,1687677897.25
-34.59,1687677897.265625
-40.83,1687677897.28125
-46.24,1687677897.296875
-49.51,1687677897.3125
-49.43,1687677897.328125
-45.40,1687677897.34375
-37.71,1687677897.359375
-27.42,1687677897.375
-16.04,1687677897.390625
-5.01,1687677897.40625
4.67,1687677897.421875
12.50,1687677897.4375
18.40,1687677897.453125
22.44,1687677897.46875
24.74,1687677897.484375
25.42,1687677897.5
24.77,1687677897.515625
23.25,1687677897.53125
21.48,1687677897.546875
20.06,1687677897.5625
19.37,1687677897.578125
19.48,1687677897.59375
20.14,1687677897.609375
20.96,1687677897.625
21.59,1687677897.640625
21.84,1687677897.65625
21.71,1687677897.671875
21.31,1687677897.6875
20.70,1687677897.703125
19.81,1687677897.71875
18.43,1687677897.734375
16.28,1687677897.75
13.23,1687677897.765625
9.31,1687677897.78125
4.81,1687677897.796875
0.14,1687677897.8125
-4.31,1687677897.828125
-8.27,1687677897.84375
-11.69,1687677897.859375
-14.80,1687677897.875
-17.93,1687677897.890625
-21.52,1687677897.90625
-25.92,1687677897.921875
-31.21,1687677897.9375
-37.07,1687677897.953125
-42.73,1687677897.96875
-47.05,1687677897.984375
-48.82,1687677898.0
-47.11,1687677898.015625
-41.69,1687677898.03125
-33.12,1687677898.046875
-22.69,1687677898.0625
-11.97,1687677898.078125
-2.34,1687677898.09375
5.41,1687677898.109375
11.14,1687677898.125
15.20,1687677898.140625
18.06,1687677898.15625
20.06,1687677898.171875
21.30,1687677898.1875
21.81,1687677898.203125
21.68,1687677898.21875
21.20,1687677898.234375
20.74,1687677898.25
20.59,1687677898.265625
20.81,1687677898.28125
21.16,1687677898.296875
21.29,1687677898.3125
20.96,1687677898.328125
20.18,1687677898.34375
19.22,1687677898.359375
18.36,1687677898.375
17.70,1687677898.390625
17.03,1687677898.40625
15.89,1687677898.421875
13.84,1687677898.4375
10.66,1687677898.453125
6.49,1687677898.46875
1.81,1687677898.484375
-2.78,1687677898.5
-6.78,1687677898.515625
-10.00,1687677898.53125
-12.60,1687677898.546875
-15.00,1687677898.5625
-17.79,1687677898.578125
-21.45,1687677898.59375
-26.24,1687677898.609375
-32.00,1687677898.625
-38.12,1687677898.640625
-43.53,1687677898.65625
-47.01,1687677898.671875
-47.47,1687677898.6875
-44.33,1687677898.703125
-37.80,1687677898.71875
-28.85,1687677898.734375
-18.92,1687677898.75
-9.45,1687677898.765625
-1.46,1687677898.78125
4.68,1687677898.796875
9.16,1687677898.8125
12.45,1687677898.828125
14.98,1687677898.84375
16.94,1687677898.859375
18.34,1687677898.875
19.20,1687677898.890625
19.66,1687677898.90625
20.00,1687677898.921875
20.50,1687677898.9375
21.25,1687677898.953125
22.11,1687677898.96875
22.72,1687677898.984375
22.72,1687677899.0
21.96,1687677899.015625
20.56,1687677899.03125
18.86,1687677899.046875
17.24,1687677899.0625
15.92,1687677899.078125
14.88,1687677899.09375
13.84,1687677899.109375
12.43,1687677899.125
10.29,1687677899.140625
7.25,1687677899.15625
3.38,1687677899.171875
-1.01,1687677899.1875
-5.43,1687677899.203125
-9.43,1687677899.21875
-12.67,1687677899.234375
-15.15,1687677899.25
-17.16,1687677899.265625
-19.26,1687677899.28125
-22.06,1687677899.296875
-25.97,1687677899.3125
-30.97,1687677899.328125
-36.53,1687677899.34375
-41.66,1687677899.359375
-45.18,1687677899.375
-46.08,1687677899.390625
-43.84,1687677899.40625
-38.62,1687677899.421875
-31.17,1687677899.4375
-22.60,1687677899.453125
-14.00,1687677899.46875
-6.18,1687677899.484375
0.40,1687677899.5
5.64,1687677899.515625
9.69,1687677899.53125
12.78,1687677899.546875
15.15,1687677899.5625
16.97,1687677899.578125
18.31,1687677899.59375
19.19,1687677899.609375
19.60,1687677899.625
19.67,1687677899.640625
19.64,1687677899.65625
19.80,1687677899.671875
20.34,1687677899.6875
21.22,1687677899.703125
22.11,1687677899.71875
22.58,1687677899.734375
22.31,1687677899.75
21.25,1687677899.765625
19.67,1687677899.78125
17.95,1687677899.796875
16.38,1687677899.8125
15.05,1687677899.828125
13.83,1687677899.84375
12.47,1687677899.859375
10.73,1687677899.875
8.49,1687677899.890625
5.70,1687677899.90625
2.39,1687677899.921875
-1.33,1687677899.9375
-5.31,1687677899.953125
-9.39,1687677899.96875
-13.37,1687677899.984375
-17.09,1687677900.0
-20.50,1687677900.015625
-23.68,1687677900.03125
-26.91,1687677900.046875
-30.54,1687677900.0625
-34.89,1687677900.078125
-39.97,1687677900.09375
-45.36,1687677900.109375
-50.17,1687677900.125
-53.23,1687677900.140625
-53.52,1687677900.15625
-50.53,1687677900.171875
-44.49,1687677900.1875
-36.29,1687677900.203125
-27.20,1687677900.21875
-18.39,1687677900.234375
-10.64,1687677900.25
-4.20,1687677900.265625
1.05,1687677900.28125
5.36,1687677900.296875
8.95,1687677900.3125
11.88,1687677900.328125
14.13,1687677900.34375
15.67,1687677900.359375
16.58,1687677900.375
17.07,1687677900.390625
17.40,1687677900.40625
17.79,1687677900.421875
18.40,1687677900.4375
19.25,1687677900.453125
20.24,1687677900.46875
21.24,1687677900.484375
22.09,1687677900.5
22.63,1687677900.515625
22.73,1687677900.53125
22.29,1687677900.546875
21.22,1687677900.5625
19.59,1687677900.578125
17.52,1687677900.59375
15.24,1687677900.609375
12.96,1687677900.625
10.80,1687677900.640625
8.78,1687677900.65625
6.75,1687677900.671875
4.51,1687677900.6875
1.89,1687677900.703125
-1.14,1687677900.71875
-4.48,1687677900.734375
-7.90,1687677900.75
-11.13,1687677900.765625
-14.03,1687677900.78125
-16.62,1687677900.796875
-19.19,1687677900.8125
-22.19,1687677900.828125
-26.08,1687677900.84375
-31.14,1687677900.859375
-37.25,1687677900.875
-43.83,1687677900.890625
-49.83,1687677900.90625
-53.99,1687677900.921875
-55.16,1687677900.9375
-52.63,1687677900.953125
-46.42,1687677900.96875
-37.32,1687677900.984375
-26.71,1687677901.0
-16.14,1687677901.015625
-6.88,1687677901.03125
0.39,1687677901.046875
5.66,1687677901.0625
9.45,1687677901.078125
12.39,1687677901.09375
14.94,1687677901.109375
17.29,1687677901.125
19.32,1687677901.140625
20.83,1687677901.15625
21.76,1687677901.171875
22.22,1687677901.1875
22.50,1687677901.203125
22.90,1687677901.21875
23.57,1687677901.234375
24.49,1687677901.25
25.43,1687677901.265625
26.14,1687677901.28125
26.42,1687677901.296875
26.23,1687677901.3125
25.65,1687677901.328125
24.84,1687677901.34375
23.91,1687677901.359375
22.87,1687677901.375
21.66,1687677901.390625
20.12,1687677901.40625
18.18,1687677901.421875
15.74,1687677901.4375
12.82,1687677901.453125
9.47,1687677901.46875
5.83,1687677901.484375
2.11,1687677901.5
-1.44,1687677901.515625
-4.64,1687677901.53125
-7.44,1687677901.546875
-9.99,1687677901.5625
-12.64,1687677901.578125
-15.83,1687677901.59375
-19.97,1687677901.609375
-25.22,1687677901.625
-31.44,1687677901.640625
-38.07,1687677901.65625
-44.18,1687677901.671875
-48.62,1687677901.6875
-50.23,1687677901.703125
-48.25,1687677901.71875
-42.55,1687677901.734375
-33.77,1687677901.75
-23.20,1687677901.765625
-12.40,1687677901.78125
-2.70,1687677901.796875
5.09,1687677901.8125
10.83,1687677901.828125
14.83,1687677901.84375
17.56,1687677901.859375
19.36,1687677901.875
20.40,1687677901.890625
20.74,1687677901.90625
20.50,1687677901.921875
19.93,1687677901.9375
19.41,1687677901.953125
19.25,1687677901.96875
19.57,1687677901.984375
20.27,1687677902.0
21.03,1687677902.015625
21.55,1687677902.03125
21.63,1687677902.046875
21.28,1687677902.0625
20.70,1687677902.078125
20.11,1687677902.09375
19.65,1687677902.109375
19.21,1687677902.125
18.53,1687677902.140625
17.23,1687677902.15625
15.00,1687677902.171875
11.79,1687677902.1875
7.79,1687677902.203125
3.43,1687677902.21875
-0.78,1687677902.234375
-4.49,1687677902.25
-7.53,1687677902.265625
-10.02,1687677902.28125
-12.21,1687677902.296875
-14.47,1687677902.3125
-17.12,1687677902.328125
-20.50,1687677902.34375
-24.80,1687677902.359375
-30.07,1687677902.375
-36.02,1687677902.390625
-41.96,1687677902.40625
-46.80,1687677902.421875
-49.32,1687677902.4375
-48.53,1687677902.453125
-44.07,1687677902.46875
-36.33,1687677902.484375
-26.41,1687677902.5
-15.70,1687677902.515625
-5.52,1687677902.53125
3.22,1687677902.546875
10.12,1687677902.5625
15.17,1687677902.578125
18.58,1687677902.59375
20.63,1687677902.609375
21.57,1687677902.625
21.66,1687677902.640625
21.20,1687677902.65625
20.55,1687677902.671875
20.09,1687677902.6875
20.09,1687677902.703125
20.69,1687677902.71875
21.75,1687677902.734375
22.97,1687677902.75
23.91,1687677902.765625
24.23,1687677902.78125
23.79,1687677902.796875
22.71,1687677902.8125
21.27,1687677902.828125
19.73,1687677902.84375
18.16,1687677902.859375
16.42,1687677902.875
14.19,1687677902.890625
11.18,1687677902.90625
7.34,1687677902.921875
2.91,1687677902.9375
-1.70,1687677902.953125
-5.98,1687677902.96875
-9.67,1687677902.984375
-12.74,1687677903.0
-15.48,1687677903.015625
-18.34,1687677903.03125
-21.81,1687677903.046875
-26.26,1687677903.0625
-31.76,1687677903.078125
-37.94,1687677903.09375
-43.94,1687677903.109375
-48.51,1687677903.125
-50.37,1687677903.140625
-48.62,1687677903.15625
-43.06,1687677903.171875
-34.37,1687677903.1875
-23.85,1687677903.203125
-13.00,1687677903.21875
-3.01,1687677903.234375
5.44,1687677903.25
12.22,1687677903.265625
17.53,1687677903.28125
21.61,1687677903.296875
24.59,1687677903.3125
26.53,1687677903.328125
27.46,1687677903.34375
27.54,1687677903.359375
27.08,1687677903.375
26.51,1687677903.390625
26.24,1687677903.40625
26.54,1687677903.421875
27.37,1687677903.4375
28.45,1687677903.453125
29.33,1687677903.46875
29.59,1687677903.484375
29.00,1687677903.5
27.62,1687677903.515625
25.75,1687677903.53125
23.71,1687677903.546875
21.78,1687677903.5625
19.97,1687677903.578125
18.07,1687677903.59375
15.76,1687677903.609375
12.78,1687677903.625
9.00,1687677903.640625
4.54,1687677903.65625
-0.27,1687677903.671875
-5.00,1687677903.6875
-9.27,1687677903.703125
-12.90,1687677903.71875
-16.00,1687677903.734375
-18.93,1687677903.75
-22.19,1687677903.765625
-26.22,1687677903.78125
-31.28,1687677903.796875
-37.23,1687677903.8125
-43.49,1687677903.828125
-49.13,1687677903.84375
-52.97,1687677903.859375
-53.91,1687677903.875
-51.26,1687677903.890625
-44.99,1687677903.90625
-35.80,1687677903.921875
-24.89,1687677903.9375
-13.67,1687677903.953125
-3.32,1687677903.96875
5.44,1687677903.984375
12.41,1687677904.0
17.75,1687677904.015625
21.78,1687677904.03125
24.79,1687677904.046875
26.96,1687677904.0625
28.41,1687677904.078125
29.20,1687677904.09375
29.51,1687677904.109375
29.55,1687677904.125
29.57,1687677904.140625
29.79,1687677904.15625
30.26,1687677904.171875
30.87,1687677904.1875
31.36,1687677904.203125
31.45,1687677904.21875
30.98,1687677904.234375
29.98,1687677904.25
28.61,1687677904.265625
27.07,1687677904.28125
25.46,1687677904.296875
23.72,1687677904.3125
21.70,1687677904.328125
19.24,1687677904.34375
16.28,1687677904.359375
12.89,1687677904.375
9.19,1687677904.390625
5.34,1687677904.40625
1.40,1687677904.421875
-2.60,1687677904.4375
-6.65,1687677904.453125
-10.66,1687677904.46875
-14.51,1687677904.484375
-18.09,1687677904.5
-21.41,1687677904.515625
-24.68,1687677904.53125
-28.29,1687677904.546875
-32.70,1687677904.5625
-38.14,1687677904.578125
-44.44,1687677904.59375
-50.93,1687677904.609375
-56.51,1687677904.625
-59.91,1687677904.640625
-60.06,1687677904.65625
-56.41,1687677904.671875
-49.13,1687677904.6875
-39.01,1687677904.703125
-27.31,1687677904.71875
-15.41,1687677904.734375
-4.55,1687677904.75
4.50,1687677904.765625
11.44,1687677904.78125
16.42,1687677904.796875
19.91,1687677904.8125
22.44,1687677904.828125
24.44,1687677904.84375
26.05,1687677904.859375
27.28,1687677904.875
28.01,1687677904.890625
28.25,1687677904.90625
28.15,1687677904.921875
27.96,1687677904.9375
27.95,1687677904.953125
28.23,1687677904.96875
28.76,1687677904.984375
29.33,1687677905.0
29.72,1687677905.015625
29.78,1687677905.03125
29.45,1687677905.046875
28.69,1687677905.0625
27.44,1687677905.078125
25.64,1687677905.09375
23.20,1687677905.109375
20.16,1687677905.125
16.63,1687677905.140625
12.82,1687677905.15625
8.95,1687677905.171875
5.14,1687677905.1875
1.41,1687677905.203125
-2.30,1687677905.21875
-6.04,1687677905.234375
-9.78,1687677905.25
-13.45,1687677905.265625
-16.96,1687677905.28125
-20.33,1687677905.296875
-23.70,1687677905.3125
-27.30,1687677905.328125
-31.40,1687677905.34375
-36.19,1687677905.359375
-41.74,1687677905.375
-47.81,1687677905.390625
-53.88,1687677905.40625
-59.04,1687677905.421875
-62.18,1687677905.4375
-62.21,1687677905.453125
-58.43,1687677905.46875
-50.89,1687677905.484375
-40.39,1687677905.5
-28.35,1687677905.515625
-16.35,1687677905.53125
-5.64,1687677905.546875
3.07,1687677905.5625
9.72,1687677905.578125
14.58,1687677905.59375
18.01,1687677905.609375
20.30,1687677905.625
21.68,1687677905.640625
22.35,1687677905.65625
22.60,1687677905.671875
22.80,1687677905.6875
23.21,1687677905.703125
23.98,1687677905.71875
25.05,1687677905.734375
26.25,1687677905.75
27.40,1687677905.765625
28.35,1687677905.78125
29.07,1687677905.796875
29.55,1687677905.8125
29.78,1687677905.828125
29.67,1687677905.84375
29.04,1687677905.859375
27.71,1687677905.875
25.59,1687677905.890625
22.72,1687677905.90625
19.28,1687677905.921875
15.56,1687677905.9375
11.74,1687677905.953125
7.91,1687677905.96875
3.99,1687677905.984375
-0.14,1687677906.0
-4.55,1687677906.015625
-9.15,1687677906.03125
-13.82,1687677906.046875
-18.38,1687677906.0625
-22.77,1687677906.078125
-27.03,1687677906.09375
-31.27,1687677906.109375
-35.72,1687677906.125
-40.59,1687677906.140625
-46.09,1687677906.15625
-52.29,1687677906.171875
-58.91,1687677906.1875
-65.15,1687677906.203125
-69.74,1687677906.21875
-71.18,1687677906.234375
-68.27,1687677906.25
-60.62,1687677906.265625
-48.91,1687677906.28125
-34.69,1687677906.296875
-19.96,1687677906.3125
-6.46,1687677906.328125
4.75,1687677906.34375
13.38,1687677906.359375
19.73,1687677906.375
24.28,1687677906.390625
27.42,1687677906.40625
29.30,1687677906.421875
30.05,1687677906.4375
29.84,1687677906.453125
29.03,1687677906.46875
28.17,1687677906.484375
27.72,1687677906.5
27.93,1687677906.515625
28.76,1687677906.53125
29.89,1687677906.546875
30.94,1687677906.5625
31.67,1687677906.578125
32.00,1687677906.59375
31.96,1687677906.609375
31.62,1687677906.625
30.92,1687677906.640625
29.69,1687677906.65625
27.78,1687677906.671875
25.10,1687677906.6875
21.74,1687677906.703125
17.89,1687677906.71875
13.75,1687677906.734375
9.42,1687677906.75
4.93,1687677906.765625
0.27,1687677906.78125
-4.52,1687677906.796875
-9.30,1687677906.8125
-13.91,1687677906.828125
-18.23,1687677906.84375
-22.34,1687677906.859375
-26.49,1687677906.875
-31.09,1687677906.890625
-36.51,1687677906.90625
-42.98,1687677906.921875
-50.40,1687677906.9375
-58.23,1687677906.953125
-65.52,1687677906.96875
-70.97,1687677906.984375
-73.22,1687677907.0
-71.17,1687677907.015625
-64.37,1687677907.03125
-53.26,1687677907.046875
-39.11,1687677907.0625
-23.73,1687677907.078125
-8.94,1687677907.09375
