mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913823125412608,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.825000047683716,0,16.4034481048584,21.76089096069336,-29.148935317993164,-2.5,0.0,0,1
chassis,1684913823135127081,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.825000047683716,0,16.50110626220703,21.69985580444336,-29.148935317993164,-2.5,0.0,0,1
chassis,1684913823145158680,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.8111112117767334,0,16.50110626220703,21.69985580444336,-29.76595687866211,-2.4375,0.0,0,1
chassis,1684913823155081535,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.8111112117767334,0,16.51789093017578,21.5136947631836,-29.76595687866211,-2.4375,0.0,0,1
chassis,1684913823165138519,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,21.5136947631836,-30.148935317993164,-2.4375,0.0,0,1
chassis,1684913823175187738,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.799999952316284,0,16.50110626220703,21.506065368652344,-30.148935317993164,-2.4375,0.0,0,1
chassis,1684913823185077021,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.783333301544189,0,16.50110626220703,21.506065368652344,-30.53191566467285,-2.4375,0.0,0,1
chassis,1684913823195081618,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.783333301544189,0,16.583505630493164,21.4404525756836,-30.53191566467285,-2.4375,0.0,0,1
chassis,1684913823205154575,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.769444465637207,0,16.583505630493164,21.4404525756836,-30.87234115600586,-2.4375,0.0,0,1
chassis,1684913823215135906,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.769444465637207,0,16.664377212524414,21.35805320739746,-30.87234115600586,-2.4375,0.0,0,1
chassis,1684913823225144073,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.747222185134888,0,16.664377212524414,21.35805320739746,-31.191490173339844,-2.4375,0.0,0,1
chassis,1684913823235022199,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.747222185134888,0,16.84443473815918,21.33058738708496,-31.191490173339844,-2.4375,0.0,0,1
chassis,1684913823245152925,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7361111640930176,0,16.84443473815918,21.33058738708496,-31.510639190673828,-2.4375,0.0,0,1
chassis,1684913823255156056,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7361111640930176,0,16.84443473815918,21.33058738708496,-31.510639190673828,-2.4375,0.0,0,1
chassis,1684913823265140893,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7249999046325684,0,16.942092895507812,21.287860870361328,-31.82978630065918,-2.5,0.0,0,1
chassis,1684913823275055570,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7249999046325684,0,17.071794509887695,21.28328323364257,-31.82978630065918,-2.5,0.0,0,1
chassis,1684913823285188746,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7249999046325684,0,17.071794509887695,21.28328323364257,-31.82978630065918,-2.5,0.0,0,1
chassis,1684913823295079991,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7138888835906982,0,17.071794509887695,21.28328323364257,-32.1489372253418,-2.5,0.0,0,1
chassis,1684913823305064145,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.7138888835906982,0,17.152666091918945,21.33516502380371,-32.1489372253418,-2.5,0.0,0,1
chassis,1684913823315208304,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.702777862548828,0,17.152666091918945,21.33516502380371,-32.446807861328125,-2.4375,0.0,0,1
chassis,1684913823325187807,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.702777862548828,0,17.299152374267578,21.19478225708008,-32.446807861328125,-2.4375,0.0,0,1
chassis,1684913823335147214,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.694444417953491,0,17.299152374267578,21.19478225708008,-32.74468231201172,-2.5,0.0,0,1
chassis,1684913823345116238,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.694444417953491,0,17.43037986755371,21.187150955200195,-32.74468231201172,-2.5,0.0,0,1
chassis,1684913823355135188,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.683333396911621,0,17.43037986755371,21.187150955200195,-33.212764739990234,-2.5,0.0,0,1
chassis,1684913823365153081,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.683333396911621,0,17.494468688964844,21.185625076293945,-33.212764739990234,-2.5,0.0,0,1
chassis,1684913823375155153,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.674999952316284,0,17.494468688964844,21.185625076293945,-33.51063919067383,-2.5,0.0,0,1
chassis,1684913823385139511,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.674999952316284,0,17.511253356933594,21.11085700988769,-33.51063919067383,-2.5,0.0,0,1
chassis,1684913823395120848,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.6666667461395264,0,17.511253356933594,21.11085700988769,-33.80850982666016,-2.5,0.0,0,1
chassis,1684913823405202212,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.6666667461395264,0,17.560081481933594,21.095598220825195,-33.80850982666016,-2.5,0.0,0,1
chassis,1684913823415129113,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.655555486679077,0,17.560081481933594,21.095598220825195,-34.12765884399414,-2.5,0.0,0,1
chassis,1684913823425116484,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.655555486679077,0,17.592126846313477,21.03456115722656,-34.12765884399414,-2.5,0.0,0,1
chassis,1684913823435230996,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.655555486679077,0,17.592126846313477,21.03456115722656,-34.12765884399414,-2.5,0.0,0,1
chassis,1684913823445217740,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.655555486679077,0,17.592126846313477,21.03456115722656,-34.12765884399414,-2.5,0.0,0,1
chassis,1684913823455163110,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.644444465637207,0,17.560081481933594,20.96284484863281,-34.446807861328125,-2.4375,0.0,0,1
chassis,1684913823465037764,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.6305556297302246,0,17.575342178344727,20.84840202331543,-34.74468231201172,-2.375,0.0,0,1
chassis,1684913823475061969,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.6305556297302246,0,17.575342178344727,20.84840202331543,-34.74468231201172,-2.375,0.0,0,1
chassis,1684913823485147083,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.622222185134888,0,17.575342178344727,20.84840202331543,-35.04255294799805,-2.4375,0.0,0,1
chassis,1684913823495091360,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.61388897895813,0,17.560081481933594,20.7202262878418,-35.34042739868164,-2.4375,0.0,0,1
chassis,1684913823505117848,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.61388897895813,0,17.560081481933594,20.7202262878418,-35.34042739868164,-2.4375,0.0,0,1
chassis,1684913823515096231,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.61388897895813,0,17.511253356933594,20.59967994689941,-35.34042739868164,-2.4375,0.0,0,1
chassis,1684913823525143684,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5999999046325684,0,17.511253356933594,20.59967994689941,-35.63829803466797,-2.5,0.0,0,1
chassis,1684913823535163968,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5999999046325684,0,17.43037986755371,20.48676300048828,-35.63829803466797,-2.5,0.0,0,1
chassis,1684913823545087261,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5888888835906982,0,17.43037986755371,20.48676300048828,-35.95744705200195,-2.5625,0.0,0,1
chassis,1684913823555137384,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5888888835906982,0,17.528038024902344,20.3509578704834,-35.95744705200195,-2.5625,0.0,0,1
chassis,1684913823565186289,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5805554389953613,0,17.528038024902344,20.3509578704834,-36.46808624267578,-2.5,0.0,0,1
chassis,1684913823575133776,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5805554389953613,0,17.576868057250977,20.3601131439209,-36.46808624267578,-2.5,0.0,0,1
chassis,1684913823585128120,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.569444417953491,0,17.576868057250977,20.3601131439209,-36.787235260009766,-2.5625,0.0,0,1
chassis,1684913823595044628,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.569444417953491,0,17.43037986755371,20.3662166595459,-36.787235260009766,-2.5625,0.0,0,1
chassis,1684913823605148553,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5611112117767334,0,17.43037986755371,20.3662166595459,-37.12765884399414,-2.5,0.0,0,1
chassis,1684913823615127754,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5611112117767334,0,17.38155174255371,20.26398086547852,-37.12765884399414,-2.5,0.0,0,1
chassis,1684913823625213133,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.549999952316284,0,17.38155174255371,20.26398086547852,-37.446807861328125,-2.5,0.0,0,1
chassis,1684913823635075826,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.549999952316284,0,17.283893585205078,20.3326473236084,-37.446807861328125,-2.5,0.0,0,1
chassis,1684913823645133186,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5361111164093018,0,17.283893585205078,20.3326473236084,-37.76595687866211,-2.5625,0.0,0,1
chassis,1684913823655150006,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5361111164093018,0,17.203022003173828,20.34332847595215,-37.76595687866211,-2.5625,0.0,0,1
chassis,1684913823665061658,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5361111164093018,0,17.203022003173828,20.34332847595215,-37.76595687866211,-2.5625,0.0,0,1
chassis,1684913823675257629,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.527777671813965,0,17.203022003173828,20.34332847595215,-38.085105895996094,-2.5625,0.0,0,1
chassis,1684913823685195505,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.527777671813965,0,17.203022003173828,20.34332847595215,-38.085105895996094,-2.5625,0.0,0,1
chassis,1684913823695208166,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.52222228050232,0,17.071794509887695,20.268558502197266,-38.38298034667969,-2.5625,0.0,0,1
chassis,1684913823705114919,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.52222228050232,0,17.137407302856445,20.268558502197266,-38.38298034667969,-2.5625,0.0,0,1
chassis,1684913823715125413,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5166666507720947,0,17.137407302856445,20.268558502197266,-38.65957260131836,-2.5625,0.0,0,1
chassis,1684913823725141658,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5166666507720947,0,17.071794509887695,20.178529739379883,-38.65957260131836,-2.5625,0.0,0,1
chassis,1684913823735125439,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5055556297302246,0,17.071794509887695,20.178529739379883,-38.9361686706543,-2.5,0.0,0,1
chassis,1684913823745036353,38.008803,113.629175,0.0,113.629175,1.0,0.0,0.0,2.5055556297302246,0,16.90852165222168,20.193790435791016,-38.9361686706543,-2.5,0.0,0,1
chassis,1684913823755151996,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.497222185134888,0,16.90852165222168,20.193790435791016,-39.17021179199219,-2.5,0.0,0,1
chassis,1684913823765163085,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.497222185134888,0,16.82765007019043,20.19226455688477,-39.17021179199219,-2.5,0.0,0,1
chassis,1684913823775137804,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4861111640930176,0,16.82765007019043,20.19226455688477,-39.51063919067383,-2.5625,0.0,0,1
chassis,1684913823785169147,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4861111640930176,0,16.681161880493164,20.17090034484864,-39.51063919067383,-2.5625,0.0,0,1
chassis,1684913823795132941,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4777777194976807,0,16.681161880493164,20.17090034484864,-39.74468231201172,-2.5625,0.0,0,1
chassis,1684913823805094973,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4777777194976807,0,16.664377212524414,20.094606399536133,-39.74468231201172,-2.5625,0.0,0,1
chassis,1684913823815174075,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.469444513320923,0,16.664377212524414,20.094606399536133,-39.97872161865234,-2.4375,0.0,0,1
chassis,1684913823825162873,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.469444513320923,0,16.664377212524414,20.094606399536133,-39.97872161865234,-2.4375,0.0,0,1
chassis,1684913823835184425,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.461111068725586,0,16.51789093017578,20.062562942504883,-40.17021179199219,-2.375,0.0,0,1
chassis,1684913823845166515,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.461111068725586,0,16.632333755493164,19.935911178588867,-40.17021179199219,-2.375,0.0,0,1
chassis,1684913823855061379,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.461111068725586,0,16.632333755493164,19.935911178588867,-40.17021179199219,-2.375,0.0,0,1
chassis,1684913823865124450,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.452777862548828,0,16.632333755493164,19.935911178588867,-40.319149017333984,-2.3125,0.0,0,1
chassis,1684913823875105752,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4361112117767334,0,16.598764419555664,19.969482421875,-40.48936080932617,-2.4375,0.0,0,1
chassis,1684913823885058629,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4361112117767334,0,16.598764419555664,19.969482421875,-40.48936080932617,-2.4375,0.0,0,1
chassis,1684913823895070852,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4361112117767334,0,16.42023277282715,19.9786376953125,-40.48936080932617,-2.4375,0.0,0,1
chassis,1684913823905130170,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4361112117767334,0,16.42023277282715,19.9786376953125,-40.65957260131836,-2.5,0.0,0,1
chassis,1684913823915132885,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4361112117767334,0,16.256961822509766,19.98626708984375,-40.65957260131836,-2.5,0.0,0,1
chassis,1684913823925106991,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.422222137451172,0,16.256961822509766,19.98626708984375,-40.87234115600586,-2.4375,0.0,0,1
chassis,1684913823935112783,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.422222137451172,0,16.256961822509766,19.89471244812012,-40.87234115600586,-2.4375,0.0,0,1
chassis,1684913823945063536,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4111111164093018,0,16.256961822509766,19.89471244812012,-41.04255294799805,-2.375,0.0,0,1
chassis,1684913823955123551,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.4111111164093018,0,16.176088333129883,19.9786376953125,-41.04255294799805,-2.375,0.0,0,1
chassis,1684913823965152037,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.400000095367432,0,16.176088333129883,19.9786376953125,-41.21276473999024,-2.375,0.0,0,1
chassis,1684913823975082399,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.400000095367432,0,16.127260208129883,20.02288818359375,-41.21276473999024,-2.375,0.0,0,1
chassis,1684913823985097225,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3916666507720947,0,16.127260208129883,20.02288818359375,-41.40425491333008,-2.4375,0.0,0,1
chassis,1684913823995205029,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3916666507720947,0,16.144044876098633,19.945068359375,-41.40425491333008,-2.4375,0.0,0,1
chassis,1684913824005191097,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.38611102104187,0,16.144044876098633,19.945068359375,-41.55319213867188,-2.375,0.0,0,1
chassis,1684913824015169925,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.38611102104187,0,16.0616455078125,19.93133354187012,-41.55319213867188,-2.375,0.0,0,1
chassis,1684913824025272684,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3777778148651123,0,16.0616455078125,19.93133354187012,-41.680850982666016,-2.375,0.0,0,1
chassis,1684913824035144412,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3777778148651123,0,15.98077392578125,19.920652389526367,-41.680850982666016,-2.375,0.0,0,1
chassis,1684913824045123971,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3777778148651123,0,15.98077392578125,19.920652389526367,-41.680850982666016,-2.375,0.0,0,1
chassis,1684913824055097642,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.366666555404663,0,15.931944847106934,19.710079193115234,-41.80850982666016,-2.375,0.0,0,1
chassis,1684913824065186046,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3583333492279053,0,15.931944847106934,19.710079193115234,-41.9361686706543,-2.375,0.0,0,1
chassis,1684913824075136888,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3583333492279053,0,15.931944847106934,19.710079193115234,-41.9361686706543,-2.375,0.0,0,1
chassis,1684913824085106041,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3583333492279053,0,15.866331100463867,19.794002532958984,-41.9361686706543,-2.375,0.0,0,1
chassis,1684913824095052653,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.355555534362793,0,15.866331100463867,19.794002532958984,-42.0638313293457,-2.375,0.0,0,1
chassis,1684913824105119886,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.355555534362793,0,15.768672943115234,19.819944381713867,-42.0638313293457,-2.375,0.0,0,1
chassis,1684913824115591671,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3527777194976807,0,15.768672943115234,19.819944381713867,-42.17021179199219,-2.4375,0.0,0,1
chassis,1684913824125138313,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3527777194976807,0,15.851072311401367,19.5635929107666,-42.17021179199219,-2.4375,0.0,0,1
chassis,1684913824135067428,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.344444513320923,0,15.851072311401367,19.5635929107666,-42.29787063598633,-2.4375,0.0,0,1
chassis,1684913824145138920,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.344444513320923,0,15.915160179138184,19.56511878967285,-42.29787063598633,-2.4375,0.0,0,1
chassis,1684913824155159007,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3333332538604736,0,15.915160179138184,19.56511878967285,-42.42553329467773,-2.375,0.0,0,1
chassis,1684913824165111683,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.3333332538604736,0,16.078432083129883,19.5666446685791,-42.42553329467773,-2.375,0.0,0,1
chassis,1684913824175152884,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.325000047683716,0,16.078432083129883,19.5666446685791,-42.55319213867188,-2.25,0.0,0,1
chassis,1684913824185129084,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.325000047683716,0,16.208133697509766,19.48729705810547,-42.55319213867188,-2.25,0.0,0,1
chassis,1684913824195124612,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.316666603088379,0,16.208133697509766,19.48729705810547,-42.787235260009766,-2.25,0.0,0,1
chassis,1684913824205100438,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.316666603088379,0,16.3393611907959,19.5880069732666,-42.787235260009766,-2.25,0.0,0,1
chassis,1684913824215125698,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.308333396911621,0,16.3393611907959,19.5880069732666,-42.95744705200195,-2.25,0.0,0,1
chassis,1684913824225159917,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.308333396911621,0,16.3393611907959,19.5880069732666,-42.95744705200195,-2.25,0.0,0,1
chassis,1684913824235167849,38.008806333333325,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,2.305555582046509,0,16.3546199798584,19.53002166748047,-43.12765884399414,-2.125,0.0,0,1
