mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952183023003898,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5361111164093018,0,27.350271224975582,14.23514175415039,-41.38298034667969,-1.3125,0.0,0,1
chassis,1685952183032931018,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5361111164093018,0,27.350271224975582,14.23514175415039,-41.38298034667969,-1.3125,0.0,0,1
chassis,1685952183042913011,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5444445610046387,0,27.25261306762696,14.210726737976074,-41.10638427734375,-1.375,0.0,0,1
chassis,1685952183052977952,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.549999952316284,0,27.12291145324707,14.209200859069824,-40.82978820800781,-1.25,0.0,0,1
chassis,1685952183062976336,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.549999952316284,0,27.12291145324707,14.209200859069824,-40.82978820800781,-1.25,0.0,0,1
chassis,1685952183072979068,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.558333396911621,0,27.12291145324707,14.151216506958008,-40.574466705322266,-1.25,0.0,0,1
chassis,1685952183082952066,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.558333396911621,0,27.12291145324707,14.151216506958008,-40.574466705322266,-1.25,0.0,0,1
chassis,1685952183092982297,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.566666603088379,0,27.15495491027832,14.204623222351074,-40.1489372253418,-1.25,0.0,0,1
chassis,1685952183102944042,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.566666603088379,0,27.15495491027832,14.204623222351074,-40.1489372253418,-1.25,0.0,0,1
chassis,1685952183112935009,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5722222328186035,0,27.15495491027832,14.192416191101074,-39.89361572265625,-1.25,0.0,0,1
chassis,1685952183122988015,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5722222328186035,0,27.15495491027832,14.192416191101074,-39.89361572265625,-1.25,0.0,0,1
chassis,1685952183133029588,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5805554389953613,0,27.15495491027832,14.26108169555664,-39.61701965332031,-1.25,0.0,0,1
chassis,1685952183142938325,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5805554389953613,0,27.12291145324707,14.26108169555664,-39.61701965332031,-1.25,0.0,0,1
chassis,1685952183152994461,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5916666984558105,0,27.12291145324707,14.26108169555664,-39.34042739868164,-1.25,0.0,0,1
chassis,1685952183162928183,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5916666984558105,0,27.07408332824707,14.23361587524414,-39.34042739868164,-1.25,0.0,0,1
chassis,1685952183173051315,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.597222328186035,0,27.10612678527832,14.598306655883787,-39.04255294799805,-1.25,0.0,0,1
chassis,1685952183182990393,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.597222328186035,0,27.10612678527832,14.598306655883787,-39.04255294799805,-1.25,0.0,0,1
chassis,1685952183193015518,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.605555534362793,0,27.10612678527832,14.598306655883787,-38.74468231201172,-1.3125,0.0,0,1
chassis,1685952183203032268,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.605555534362793,0,27.10612678527832,14.23208999633789,-38.74468231201172,-1.3125,0.0,0,1
chassis,1685952183212946211,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.605555534362793,0,27.10612678527832,14.23208999633789,-38.74468231201172,-1.3125,0.0,0,1
chassis,1685952183222983028,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.61388897895813,0,27.12291145324707,14.163424491882324,-38.42553329467773,-1.3125,0.0,0,1
chassis,1685952183233043490,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.61388897895813,0,27.12291145324707,14.163424491882324,-38.42553329467773,-1.3125,0.0,0,1
chassis,1685952183242957295,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.619444370269776,0,27.12291145324707,14.213778495788574,-38.085105895996094,-1.3125,0.0,0,1
chassis,1685952183253025658,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.619444370269776,0,27.12291145324707,14.213778495788574,-38.085105895996094,-1.3125,0.0,0,1
chassis,1685952183263489128,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.627777814865112,0,27.10765266418457,14.216830253601074,-37.72340393066406,-1.25,0.0,0,1
chassis,1685952183272930245,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.627777814865112,0,27.10765266418457,14.216830253601074,-37.72340393066406,-1.25,0.0,0,1
chassis,1685952183282989818,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.63611102104187,0,27.09086799621582,14.25802993774414,-37.34042739868164,-1.25,0.0,0,1
chassis,1685952183292963800,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.63611102104187,0,27.09086799621582,14.25802993774414,-37.34042739868164,-1.25,0.0,0,1
chassis,1685952183303026833,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.644444465637207,0,27.13969612121582,14.26718521118164,-36.72340393066406,-1.125,0.0,0,1
chassis,1685952183312927901,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.644444465637207,0,27.13969612121582,14.26718521118164,-36.72340393066406,-1.125,0.0,0,1
chassis,1685952183323007633,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.650000095367432,0,27.13969612121582,14.26718521118164,-36.29787063598633,-1.125,0.0,0,1
chassis,1685952183332976316,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.650000095367432,0,27.20378494262696,14.164950370788574,-36.29787063598633,-1.125,0.0,0,1
chassis,1685952183343014382,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6666667461395264,0,27.205310821533203,14.180209159851074,-35.8510627746582,-1.0625,0.0,0,1
chassis,1685952183353007476,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6666667461395264,0,27.205310821533203,14.180209159851074,-35.8510627746582,-1.0625,0.0,0,1
chassis,1685952183362942169,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.680555582046509,0,27.205310821533203,14.180209159851074,-35.40425491333008,-1.0,0.0,0,1
chassis,1685952183372977646,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.680555582046509,0,27.254138946533203,14.209200859069824,-35.40425491333008,-1.0,0.0,0,1
chassis,1685952183382963394,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.680555582046509,0,27.254138946533203,14.209200859069824,-35.40425491333008,-1.0,0.0,0,1
chassis,1685952183393020471,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.691666603088379,0,27.417409896850582,14.28091812133789,-34.95744705200195,-1.0,0.0,0,1
chassis,1685952183402929286,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.691666603088379,0,27.417409896850582,14.28091812133789,-34.95744705200195,-1.0,0.0,0,1
chassis,1685952183413074728,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.691666603088379,0,27.417409896850582,14.28091812133789,-34.95744705200195,-1.0,0.0,0,1
chassis,1685952183423019597,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.711111068725586,0,27.54711151123047,14.23819351196289,-34.51063919067383,-1.0,0.0,0,1
chassis,1685952183433019007,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7277777194976807,0,27.708858489990234,14.207674980163574,-34.10638427734375,-1.0,0.0,0,1
chassis,1685952183442937918,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7361111640930176,0,27.708858489990234,14.207674980163574,-33.680850982666016,-1.0625,0.0,0,1
chassis,1685952183452981437,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7361111640930176,0,27.90569877624512,14.181735038757324,-33.680850982666016,-1.0625,0.0,0,1
chassis,1685952183463009599,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7361111640930176,0,27.90569877624512,14.181735038757324,-33.680850982666016,-1.0625,0.0,0,1
chassis,1685952183472999839,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.744444370269776,0,28.149843215942383,14.22751235961914,-33.27659606933594,-0.9375,0.0,0,1
chassis,1685952183482950204,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.744444370269776,0,28.149843215942383,14.22751235961914,-33.27659606933594,-0.9375,0.0,0,1
chassis,1685952183492983152,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7555556297302246,0,28.50843048095703,14.23056411743164,-32.8510627746582,-1.0,0.0,0,1
chassis,1685952183503054305,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7555556297302246,0,28.50843048095703,14.23056411743164,-32.8510627746582,-1.0,0.0,0,1
chassis,1685952183513018343,38.00883633333333,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.7722222805023193,0,28.88227653503418,14.308384895324709,-32.29787063598633,-0.9375,0.0,0,1
chassis,1685952183523047936,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.7722222805023193,0,28.88227653503418,14.308384895324709,-32.29787063598633,-0.9375,0.0,0,1
chassis,1685952183532918848,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.7861111164093018,0,28.88227653503418,14.152742385864258,-31.93617057800293,-0.9375,0.0,0,1
chassis,1685952183542929365,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.7861111164093018,0,29.35530662536621,14.152742385864258,-31.93617057800293,-0.9375,0.0,0,1
chassis,1685952183552985607,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.7861111164093018,0,29.35530662536621,14.152742385864258,-31.93617057800293,-0.9375,0.0,0,1
chassis,1685952183562991836,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.797222137451172,0,29.94125366210937,14.177157402038574,-31.5744686126709,-1.0,0.0,0,1
chassis,1685952183573074930,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8138887882232666,0,29.94125366210937,14.177157402038574,-31.212766647338867,-1.0625,0.0,0,1
chassis,1685952183582994421,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8138887882232666,0,30.20218276977539,14.22751235961914,-31.212766647338867,-1.0625,0.0,0,1
chassis,1685952183592915364,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8138887882232666,0,30.20218276977539,14.22751235961914,-31.212766647338867,-1.0625,0.0,0,1
chassis,1685952183602953592,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8138887882232666,0,30.20218276977539,14.22751235961914,-31.212766647338867,-1.0625,0.0,0,1
chassis,1685952183612959163,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.819444417953491,0,30.511940002441406,14.22598648071289,-30.85106468200684,-1.0625,0.0,0,1
chassis,1685952183622950837,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.827777862548828,0,30.73929977416992,14.157320976257324,-30.48936080932617,-1.125,0.0,0,1
chassis,1685952183632957920,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.827777862548828,0,30.73929977416992,14.157320976257324,-30.48936080932617,-1.125,0.0,0,1
chassis,1685952183643042108,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.838888883590698,0,30.968185424804688,14.23208999633789,-30.12765884399414,-1.125,0.0,0,1
chassis,1685952183652966953,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.838888883590698,0,30.968185424804688,14.23208999633789,-30.12765884399414,-1.125,0.0,0,1
chassis,1685952183662963725,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8527777194976807,0,31.08110237121582,14.23514175415039,-29.74468040466309,-1.0625,0.0,0,1
chassis,1685952183672939047,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.8527777194976807,0,31.08110237121582,14.23514175415039,-29.74468040466309,-1.0625,0.0,0,1
chassis,1685952183682991219,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.866666555404663,0,31.16349983215332,14.186312675476074,-29.340425491333008,-1.0625,0.0,0,1
chassis,1685952183692916241,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.866666555404663,0,31.16349983215332,14.186312675476074,-29.340425491333008,-1.0625,0.0,0,1
chassis,1685952183702934544,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.877777814865112,0,31.34203147888184,14.212252616882324,-28.93617057800293,-1.0,0.0,0,1
chassis,1685952183713046583,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.877777814865112,0,31.34203147888184,14.212252616882324,-28.93617057800293,-1.0,0.0,0,1
chassis,1685952183723025128,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.877777814865112,0,31.34203147888184,14.212252616882324,-28.93617057800293,-1.0,0.0,0,1
chassis,1685952183733035833,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.891666650772095,0,31.34203147888184,14.22598648071289,-28.29787254333496,-0.9375,0.0,0,1
chassis,1685952183743055715,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.9083333015441895,0,31.30998611450196,14.152742385864258,-27.914894104003903,-0.9375,0.0,0,1
chassis,1685952183752970186,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.9083333015441895,0,31.30998611450196,14.152742385864258,-27.914894104003903,-0.9375,0.0,0,1
chassis,1685952183763000331,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.919444561004639,0,31.30998611450196,14.152742385864258,-27.510639190673828,-0.9375,0.0,0,1
chassis,1685952183772984380,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.919444561004639,0,31.34203147888184,14.25955581665039,-27.510639190673828,-0.9375,0.0,0,1
chassis,1685952183783046872,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.919444561004639,0,31.34203147888184,14.25955581665039,-27.510639190673828,-0.9375,0.0,0,1
chassis,1685952183793003272,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.933333396911621,0,31.34203147888184,14.23056411743164,-27.10638236999512,-0.9375,0.0,0,1
chassis,1685952183803042179,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.933333396911621,0,31.32524681091309,14.23056411743164,-27.10638236999512,-0.9375,0.0,0,1
chassis,1685952183813041311,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.9583332538604736,0,31.358816146850582,14.158846855163574,-26.74468040466309,-0.9375,0.0,0,1
chassis,1685952183823012113,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.972222328186035,0,31.358816146850582,14.158846855163574,-26.40425491333008,-1.0,0.0,0,1
chassis,1685952183832982487,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.972222328186035,0,31.358816146850582,14.23361587524414,-26.40425491333008,-1.0,0.0,0,1
chassis,1685952183842981923,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.972222328186035,0,31.358816146850582,14.23361587524414,-26.40425491333008,-1.0,0.0,0,1
chassis,1685952183853042838,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.9861111640930176,0,31.42290306091309,14.23056411743164,-26.085105895996094,-1.0625,0.0,0,1
chassis,1685952183863006522,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,3.9861111640930176,0,31.42290306091309,14.23056411743164,-26.085105895996094,-1.0625,0.0,0,1
chassis,1685952183872957346,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.0,0,31.39085960388184,14.26108169555664,-25.76595687866211,-1.0625,0.0,0,1
chassis,1685952183883012667,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.0,0,31.39085960388184,14.26108169555664,-25.76595687866211,-1.0625,0.0,0,1
chassis,1685952183892958964,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.013888835906982,0,31.244373321533203,14.187838554382324,-25.48936080932617,-1.125,0.0,0,1
chassis,1685952183902951499,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.013888835906982,0,31.244373321533203,14.187838554382324,-25.48936080932617,-1.125,0.0,0,1
chassis,1685952183912990231,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.027777671813965,0,31.032272338867188,14.25802993774414,-25.212766647338867,-1.1875,0.0,0,1
chassis,1685952183922968224,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.027777671813965,0,31.032272338867188,14.25802993774414,-25.212766647338867,-1.1875,0.0,0,1
chassis,1685952183932942073,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.041666507720947,0,31.032272338867188,14.25802993774414,-24.85106468200684,-1.3125,0.0,0,1
chassis,1685952183942989594,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.041666507720947,0,30.820173263549805,14.25497817993164,-24.85106468200684,-1.3125,0.0,0,1
chassis,1685952183953039794,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.0527777671813965,0,30.820173263549805,14.132905960083008,-24.680850982666016,-1.4375,0.0,0,1
chassis,1685952183963620603,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.0527777671813965,0,30.57602882385254,14.132905960083008,-24.680850982666016,-1.4375,0.0,0,1
chassis,1685952183970926935,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.06944465637207,0,30.57602882385254,14.132905960083008,-24.53191566467285,-1.3125,0.0,0,1
chassis,1685952183982965459,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.06944465637207,0,30.478370666503903,14.23056411743164,-24.53191566467285,-1.3125,0.0,0,1
chassis,1685952183992988397,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.06944465637207,0,30.478370666503903,14.23056411743164,-24.53191566467285,-1.3125,0.0,0,1
chassis,1685952184002971611,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.06944465637207,0,30.478370666503903,14.23056411743164,-24.53191566467285,-1.3125,0.0,0,1
chassis,1685952184012950640,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.094444274902344,0,30.463111877441406,14.189364433288574,-24.38297843933105,-1.375,0.0,0,1
chassis,1685952184023034673,38.00884966666666,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,4.108333110809326,0,30.46158599853516,14.23208999633789,-24.23404312133789,-1.375,0.0,0,1
