mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878496284586916,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.76111102104187,0,16.566720962524414,21.652551651000977,-30.93617057800293,-2.625,0.0,0,1
chassis,1683878496294526293,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.75,0,16.566720962524414,21.652551651000977,-31.276596069335938,-2.625,0.0,0,1
chassis,1683878496304516762,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.75,0,16.794078826904297,21.73189926147461,-31.276596069335938,-2.625,0.0,0,1
chassis,1683878496314680239,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.7361111640930176,0,16.794078826904297,21.73189926147461,-31.617021560668945,-2.625,0.0,0,1
chassis,1683878496324588135,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.7361111640930176,0,16.45227813720703,21.72732162475586,-31.617021560668945,-2.625,0.0,0,1
chassis,1683878496334593467,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.722222328186035,0,16.45227813720703,21.72732162475586,-32.0638313293457,-2.5625,0.0,0,1
chassis,1683878496344627698,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.722222328186035,0,16.176088333129883,21.628137588500977,-32.0638313293457,-2.5625,0.0,0,1
chassis,1683878496354512674,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.7083332538604736,0,16.176088333129883,21.628137588500977,-32.319149017333984,-2.625,0.0,0,1
chassis,1683878496364489008,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.7083332538604736,0,16.53467559814453,21.554893493652344,-32.319149017333984,-2.625,0.0,0,1
chassis,1683878496374517914,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6972222328186035,0,16.53467559814453,21.554893493652344,-32.574466705322266,-2.5625,0.0,0,1
chassis,1683878496384577791,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6972222328186035,0,16.53467559814453,21.554893493652344,-32.574466705322266,-2.5625,0.0,0,1
chassis,1683878496394551522,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6861112117767334,0,16.632333755493164,21.560997009277344,-32.80850982666016,-2.5625,0.0,0,1
chassis,1683878496404546985,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6861112117767334,0,16.37140464782715,21.551841735839844,-32.80850982666016,-2.5625,0.0,0,1
chassis,1683878496414528403,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6861112117767334,0,16.37140464782715,21.551841735839844,-32.80850982666016,-2.5625,0.0,0,1
chassis,1683878496424562348,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.6777777671813965,0,16.37140464782715,21.551841735839844,-33.04255294799805,-2.5625,0.0,0,1
chassis,1683878496434551371,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.663888931274414,0,16.305789947509766,21.5014877319336,-33.25531768798828,-2.5625,0.0,0,1
chassis,1683878496444520275,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.663888931274414,0,16.305789947509766,21.5014877319336,-33.25531768798828,-2.5625,0.0,0,1
chassis,1683878496454546210,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.644444465637207,0,16.566720962524414,21.41298484802246,-33.425533294677734,-2.625,0.0,0,1
chassis,1683878496464563852,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.644444465637207,0,16.566720962524414,21.41298484802246,-33.425533294677734,-2.625,0.0,0,1
chassis,1683878496474565119,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.644444465637207,0,16.45227813720703,21.34584617614746,-33.425533294677734,-2.625,0.0,0,1
chassis,1683878496484590262,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.63611102104187,0,16.45227813720703,21.34584617614746,-33.574466705322266,-2.625,0.0,0,1
chassis,1683878496494434078,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.625,0,16.208133697509766,21.32600975036621,-33.74468231201172,-2.5625,0.0,0,1
chassis,1683878496504499784,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.625,0,16.208133697509766,21.32600975036621,-33.74468231201172,-2.5625,0.0,0,1
chassis,1683878496514510509,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.625,0,16.649118423461914,21.21004104614257,-33.74468231201172,-2.5625,0.0,0,1
chassis,1683878496524532945,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.616666555404663,0,16.649118423461914,21.21004104614257,-33.914894104003906,-2.625,0.0,0,1
chassis,1683878496534652495,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.616666555404663,0,16.583505630493164,21.150529861450195,-33.914894104003906,-2.625,0.0,0,1
chassis,1683878496544529920,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.5999999046325684,0,16.583505630493164,21.150529861450195,-34.1489372253418,-2.625,0.0,0,1
chassis,1683878496554550102,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.5999999046325684,0,16.37140464782715,21.193256378173828,-34.1489372253418,-2.625,0.0,0,1
chassis,1683878496564541488,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.594444513320923,0,16.37140464782715,21.193256378173828,-34.319149017333984,-2.625,0.0,0,1
chassis,1683878496574591835,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.594444513320923,0,16.50110626220703,21.112382888793945,-34.319149017333984,-2.625,0.0,0,1
chassis,1683878496584566159,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.575000047683716,0,16.50110626220703,21.112382888793945,-34.51063919067383,-2.5625,0.0,0,1
chassis,1683878496594502880,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.575000047683716,0,16.50110626220703,21.112382888793945,-34.51063919067383,-2.5625,0.0,0,1
chassis,1683878496604535266,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.566666603088379,0,16.957351684570312,20.87434196472168,-34.72340393066406,-2.5625,0.0,0,1
chassis,1683878496614504466,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.566666603088379,0,16.713207244873047,20.86518669128418,-34.72340393066406,-2.5625,0.0,0,1
chassis,1683878496624659783,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.555555582046509,0,16.713207244873047,20.86518669128418,-34.95744705200195,-2.5625,0.0,0,1
chassis,1683878496634661496,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.555555582046509,0,16.3881893157959,20.84077262878418,-34.95744705200195,-2.5625,0.0,0,1
chassis,1683878496644628593,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.555555582046509,0,16.3881893157959,20.84077262878418,-34.95744705200195,-2.5625,0.0,0,1
chassis,1683878496654585776,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.547222137451172,0,16.3881893157959,20.84077262878418,-35.212764739990234,-2.5,0.0,0,1
chassis,1683878496664625767,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.533333301544189,0,16.794078826904297,20.743114471435547,-35.446807861328125,-2.5625,0.0,0,1
chassis,1683878496674564998,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.533333301544189,0,16.794078826904297,20.743114471435547,-35.446807861328125,-2.5625,0.0,0,1
chassis,1683878496684578877,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.533333301544189,0,16.89173698425293,20.66681861877441,-35.446807861328125,-2.5625,0.0,0,1
chassis,1683878496694651527,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.519444465637207,0,16.89173698425293,20.66681861877441,-35.72340393066406,-2.625,0.0,0,1
chassis,1683878496704558519,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.519444465637207,0,16.54993438720703,20.52033233642578,-35.72340393066406,-2.625,0.0,0,1
chassis,1683878496714497694,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.5055556297302246,0,16.54993438720703,20.52033233642578,-36.021278381347656,-2.5625,0.0,0,1
chassis,1683878496724657966,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.5055556297302246,0,16.42023277282715,20.44251251220703,-36.021278381347656,-2.5625,0.0,0,1
chassis,1683878496734557924,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.48888897895813,0,16.42023277282715,20.44251251220703,-36.34042739868164,-2.5,0.0,0,1
chassis,1683878496744571502,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.48888897895813,0,16.90852165222168,20.3570613861084,-36.34042739868164,-2.5,0.0,0,1
chassis,1683878496754639908,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4777777194976807,0,16.90852165222168,20.3570613861084,-36.787235260009766,-2.5625,0.0,0,1
chassis,1683878496764593646,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4777777194976807,0,16.90852165222168,20.3570613861084,-36.787235260009766,-2.5625,0.0,0,1
chassis,1683878496774571590,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4666666984558105,0,16.713207244873047,20.30060195922852,-37.12765884399414,-2.5625,0.0,0,1
chassis,1683878496784767982,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4666666984558105,0,16.45227813720703,20.062562942504883,-37.12765884399414,-2.5625,0.0,0,1
chassis,1683878496794501368,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4555554389953613,0,16.45227813720703,20.062562942504883,-37.446807861328125,-2.5,0.0,0,1
chassis,1683878496804527836,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4555554389953613,0,16.50110626220703,19.98626708984375,-37.446807861328125,-2.5,0.0,0,1
chassis,1683878496814599081,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.444444417953491,0,16.50110626220703,19.98626708984375,-37.74468231201172,-2.5625,0.0,0,1
chassis,1683878496824599564,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.444444417953491,0,16.50110626220703,19.98626708984375,-37.74468231201172,-2.5625,0.0,0,1
chassis,1683878496834601011,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.430555582046509,0,16.942092895507812,19.94659423828125,-38.021278381347656,-2.4375,0.0,0,1
chassis,1683878496844539129,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.430555582046509,0,16.942092895507812,19.94659423828125,-38.021278381347656,-2.4375,0.0,0,1
chassis,1683878496854547897,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4194445610046387,0,16.615549087524414,19.6643009185791,-38.27659606933594,-2.5,0.0,0,1
chassis,1683878496864587134,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4194445610046387,0,16.615549087524414,19.6643009185791,-38.27659606933594,-2.5,0.0,0,1
chassis,1683878496874565100,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.4194445610046387,0,16.160829544067383,19.56511878967285,-38.27659606933594,-2.5,0.0,0,1
chassis,1683878496884541377,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.405555486679077,0,16.160829544067383,19.56511878967285,-38.51063919067383,-2.5,0.0,0,1
chassis,1683878496894445988,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.394444465637207,0,16.176088333129883,19.44457244873047,-38.74468231201172,-2.4375,0.0,0,1
chassis,1683878496904591883,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.394444465637207,0,16.176088333129883,19.44457244873047,-38.74468231201172,-2.4375,0.0,0,1
chassis,1683878496916637820,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.383333444595337,0,16.50110626220703,19.34233665466309,-38.9361686706543,-2.5,0.0,0,1
chassis,1683878496922526484,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.383333444595337,0,16.50110626220703,19.34233665466309,-38.9361686706543,-2.5,0.0,0,1
chassis,1683878496934583011,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.383333444595337,0,16.4370174407959,19.38963890075684,-38.9361686706543,-2.5,0.0,0,1
chassis,1683878496944683716,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.383333444595337,0,16.4370174407959,19.38963890075684,-38.9361686706543,-2.5,0.0,0,1
chassis,1683878496954641902,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.375,0,16.307315826416016,19.343862533569336,-39.10638427734375,-2.5,0.0,0,1
chassis,1683878496964534369,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.36388897895813,0,16.307315826416016,19.343862533569336,-39.38298034667969,-2.4375,0.0,0,1
chassis,1683878496976299706,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.36388897895813,0,16.4370174407959,19.299610137939453,-39.38298034667969,-2.4375,0.0,0,1
chassis,1683878496984662229,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3499999046325684,0,16.4370174407959,19.299610137939453,-39.53191375732422,-2.4375,0.0,0,1
chassis,1683878496994629511,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3499999046325684,0,16.54993438720703,19.337759017944336,-39.53191375732422,-2.4375,0.0,0,1
chassis,1683878497004656552,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3388888835906982,0,16.54993438720703,19.337759017944336,-39.680850982666016,-2.5,0.0,0,1
chassis,1683878497014442652,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3388888835906982,0,16.3881893157959,19.37132835388184,-39.680850982666016,-2.5,0.0,0,1
chassis,1683878497024531455,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3305554389953613,0,16.3881893157959,19.37132835388184,-39.82978820800781,-2.4375,0.0,0,1
chassis,1683878497034634468,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3305554389953613,0,16.3881893157959,19.38506126403809,-39.82978820800781,-2.4375,0.0,0,1
chassis,1683878497044638828,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3222222328186035,0,16.3881893157959,19.38506126403809,-39.97872161865234,-2.375,0.0,0,1
chassis,1683878497054506733,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.3222222328186035,0,16.3881893157959,19.38506126403809,-39.97872161865234,-2.375,0.0,0,1
chassis,1683878497064547307,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.316666603088379,0,16.745250701904297,19.39574241638184,-40.085105895996094,-2.4375,0.0,0,1
chassis,1683878497074573835,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.316666603088379,0,16.745250701904297,19.39574241638184,-40.085105895996094,-2.4375,0.0,0,1
chassis,1683878497084574836,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.316666603088379,0,16.778820037841797,19.38353538513184,-40.085105895996094,-2.4375,0.0,0,1
chassis,1683878497094512208,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.308333396911621,0,16.778820037841797,19.38353538513184,-40.23404312133789,-2.5,0.0,0,1
chassis,1683878497104539212,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.308333396911621,0,16.583505630493164,19.33470726013184,-40.23404312133789,-2.5,0.0,0,1
chassis,1683878497114542168,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.2944445610046387,0,16.583505630493164,19.33470726013184,-40.40425491333008,-2.4375,0.0,0,1
chassis,1683878497124578492,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.283333301544189,0,16.192874908447266,19.25993728637696,-40.574466705322266,-2.3125,0.0,0,1
chassis,1683878497134528022,38.008798,113.62912,0.0,113.62912,1.0,0.0,0.0,2.283333301544189,0,16.192874908447266,19.25993728637696,-40.574466705322266,-2.3125,0.0,0,1
chassis,1683878497144542762,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.283333301544189,0,16.144044876098633,19.275196075439453,-40.574466705322266,-2.3125,0.0,0,1
chassis,1683878497154485985,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.269444465637207,0,16.144044876098633,19.275196075439453,-40.72340393066406,-2.3125,0.0,0,1
chassis,1683878497164516038,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.269444465637207,0,16.208133697509766,19.09056282043457,-40.72340393066406,-2.3125,0.0,0,1
chassis,1683878497174490896,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2666666507720947,0,16.208133697509766,19.09056282043457,-40.97872161865234,-2.3125,0.0,0,1
chassis,1683878497184596510,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2666666507720947,0,16.664377212524414,18.896772384643555,-40.97872161865234,-2.3125,0.0,0,1
chassis,1683878497194644817,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2666666507720947,0,16.664377212524414,18.896772384643555,-41.17021179199219,-2.3125,0.0,0,1
chassis,1683878497204536209,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2666666507720947,0,16.51789093017578,18.69077682495117,-41.17021179199219,-2.3125,0.0,0,1
chassis,1683878497214553424,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2638888359069824,0,16.51789093017578,18.69077682495117,-41.34042739868164,-2.5,0.0,0,1
chassis,1683878497224622522,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.258333444595337,0,16.208133697509766,18.445106506347656,-41.53191375732422,-2.5625,0.0,0,1
chassis,1683878497230542626,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.258333444595337,0,16.208133697509766,18.445106506347656,-41.53191375732422,-2.5625,0.0,0,1
chassis,1683878497240531408,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.258333444595337,0,16.208133697509766,18.445106506347656,-41.53191375732422,-2.5625,0.0,0,1
chassis,1683878497250625641,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.25,0,16.144044876098633,18.144502639770508,-41.680850982666016,-2.5625,0.0,0,1
chassis,1683878497260465385,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.25,0,16.566720962524414,17.817960739135742,-41.680850982666016,-2.5625,0.0,0,1
chassis,1683878497270541088,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2444443702697754,0,16.566720962524414,17.817960739135742,-41.82978820800781,-2.5625,0.0,0,1
chassis,1683878497280631491,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2444443702697754,0,16.566720962524414,17.817960739135742,-41.82978820800781,-2.5625,0.0,0,1
chassis,1683878497290565488,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,17.590600967407227,-41.97872161865234,-2.5,0.0,0,1
chassis,1683878497300428595,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,17.590600967407227,-41.97872161865234,-2.5,0.0,0,1
chassis,1683878497310484606,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2361111640930176,0,16.273746490478516,17.35866355895996,-42.19149017333984,-2.375,0.0,0,1
chassis,1683878497320490110,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2361111640930176,0,16.273746490478516,17.35866355895996,-42.19149017333984,-2.375,0.0,0,1
chassis,1683878497330553662,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2361111640930176,0,16.144044876098633,17.262531280517578,-42.19149017333984,-2.375,0.0,0,1
chassis,1683878497340473725,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2333333492279053,0,16.144044876098633,17.262531280517578,-42.36170196533203,-2.4375,0.0,0,1
chassis,1683878497350404981,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2249999046325684,0,16.144044876098633,16.92835807800293,-42.51063919067383,-2.4375,0.0,0,1
chassis,1683878497360513869,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2249999046325684,0,16.144044876098633,16.92835807800293,-42.51063919067383,-2.4375,0.0,0,1
chassis,1683878497370522370,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2249999046325684,0,16.35614585876465,16.800182342529297,-42.51063919067383,-2.4375,0.0,0,1
chassis,1683878497380529112,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.211111068725586,0,16.35614585876465,16.800182342529297,-42.74468231201172,-2.5,0.0,0,1
chassis,1683878497390496953,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.211111068725586,0,16.46906280517578,16.54993438720703,-42.74468231201172,-2.5,0.0,0,1
chassis,1683878497400509474,38.008803,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,2.2055554389953613,0,16.46906280517578,16.54993438720703,-42.89361572265625,-2.5625,0.0,0,1
