mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037608762479307,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4055556058883667,0,16.713207244873047,18.467994689941406,-54.34042739868164,-2.75,0.0,0,1
chassis,1686037608772397230,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.4055556058883667,0,16.615549087524414,18.384069442749023,-54.34042739868164,-2.75,0.0,0,1
chassis,1686037608782399750,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3972222805023191,0,16.615549087524414,18.384069442749023,-54.65957260131836,-2.6875,0.0,0,1
chassis,1686037608792356431,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3972222805023191,0,16.55146026611328,18.382543563842773,-54.65957260131836,-2.6875,0.0,0,1
chassis,1686037608802388603,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3916666507720947,0,16.55146026611328,18.382543563842773,-54.95744705200195,-2.5625,0.0,0,1
chassis,1686037608812503970,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3916666507720947,0,16.794078826904297,18.504615783691406,-54.95744705200195,-2.5625,0.0,0,1
chassis,1686037608822374253,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3916666507720947,0,16.794078826904297,18.504615783691406,-54.95744705200195,-2.5625,0.0,0,1
chassis,1686037608832411416,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3861111402511597,0,16.85969352722168,18.437475204467773,-55.23404312133789,-2.5625,0.0,0,1
chassis,1686037608842440556,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3833333253860474,0,16.85969352722168,18.437475204467773,-55.46808624267578,-2.5625,0.0,0,1
chassis,1686037608852410109,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3833333253860474,0,16.85969352722168,18.437475204467773,-55.46808624267578,-2.5625,0.0,0,1
chassis,1686037608862467907,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3833333253860474,0,16.697948455810547,18.59006690979004,-55.46808624267578,-2.5625,0.0,0,1
chassis,1686037608872465070,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.380555510520935,0,16.681161880493164,18.63889503479004,-55.70212936401367,-2.625,0.0,0,1
chassis,1686037608882433171,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.380555510520935,0,16.681161880493164,18.63889503479004,-55.70212936401367,-2.625,0.0,0,1
chassis,1686037608892430439,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3777778148651123,0,16.681161880493164,18.63889503479004,-55.89361572265625,-2.5625,0.0,0,1
chassis,1686037608902417321,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3777778148651123,0,16.84290885925293,18.789958953857425,-55.89361572265625,-2.5625,0.0,0,1
chassis,1686037608912364765,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3722221851348877,0,16.84290885925293,18.789958953857425,-56.1489372253418,-2.5625,0.0,0,1
chassis,1686037608922890914,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3722221851348877,0,16.697948455810547,18.79453659057617,-56.1489372253418,-2.5625,0.0,0,1
chassis,1686037608932444039,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3666666746139526,0,16.697948455810547,18.79453659057617,-56.29787063598633,-2.5,0.0,0,1
chassis,1686037608942418277,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3666666746139526,0,16.53467559814453,18.835737228393555,-56.29787063598633,-2.5,0.0,0,1
chassis,1686037608952484720,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3638888597488403,0,16.53467559814453,18.835737228393555,-56.446807861328125,-2.4375,0.0,0,1
chassis,1686037608962496213,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3638888597488403,0,16.745250701904297,18.77622604370117,-56.446807861328125,-2.4375,0.0,0,1
chassis,1686037608972480151,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3611111640930176,0,16.745250701904297,18.77622604370117,-56.59574508666992,-2.375,0.0,0,1
chassis,1686037608982416490,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3611111640930176,0,16.762035369873047,18.80674362182617,-56.59574508666992,-2.375,0.0,0,1
chassis,1686037608992544182,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.355555534362793,0,16.762035369873047,18.80674362182617,-56.74468231201172,-2.25,0.0,0,1
chassis,1686037609002495217,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.355555534362793,0,16.615549087524414,18.803691864013672,-56.74468231201172,-2.25,0.0,0,1
chassis,1686037609012375391,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.355555534362793,0,16.615549087524414,18.803691864013672,-56.74468231201172,-2.25,0.0,0,1
chassis,1686037609022466017,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3527777194976809,0,16.778820037841797,18.963912963867188,-56.91489410400391,-2.1875,0.0,0,1
chassis,1686037609032423881,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3527777194976809,0,16.778820037841797,18.963912963867188,-56.91489410400391,-2.1875,0.0,0,1
chassis,1686037609042489363,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.350000023841858,0,16.778820037841797,18.982223510742188,-57.0638313293457,-2.1875,0.0,0,1
chassis,1686037609052462922,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.350000023841858,0,16.989395141601562,18.982223510742188,-57.0638313293457,-2.1875,0.0,0,1
chassis,1686037609062402911,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3444443941116333,0,16.713207244873047,18.83268547058105,-57.23404312133789,-2.25,0.0,0,1
chassis,1686037609072364495,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3444443941116333,0,16.713207244873047,18.83268547058105,-57.23404312133789,-2.25,0.0,0,1
chassis,1686037609082490076,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3416666984558103,0,16.713207244873047,18.83268547058105,-57.40425491333008,-2.25,0.0,0,1
chassis,1686037609092327801,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3416666984558103,0,16.664377212524414,18.956283569335938,-57.40425491333008,-2.25,0.0,0,1
chassis,1686037609103220546,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3388888835906982,0,16.664377212524414,18.956283569335938,-57.55319213867188,-2.25,0.0,0,1
chassis,1686037609112414289,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3388888835906982,0,16.87647819519043,19.07682991027832,-57.55319213867188,-2.25,0.0,0,1
chassis,1686037609122386985,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.87647819519043,19.07682991027832,-57.72340393066406,-2.1875,0.0,0,1
chassis,1686037609132406200,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.90852165222168,19.13328742980957,-57.72340393066406,-2.1875,0.0,0,1
chassis,1686037609142401031,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.90852165222168,19.13328742980957,-57.80850982666016,-2.1875,0.0,0,1
chassis,1686037609152415025,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.583505630493164,19.15617561340332,-57.80850982666016,-2.1875,0.0,0,1
chassis,1686037609162394063,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3388888835906982,0,16.583505630493164,19.15617561340332,-57.87234115600586,-2.1875,0.0,0,1
chassis,1686037609172353810,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3388888835906982,0,16.713207244873047,19.16075325012207,-57.87234115600586,-2.1875,0.0,0,1
chassis,1686037609183553456,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.713207244873047,19.16075325012207,-57.9361686706543,-2.125,0.0,0,1
chassis,1686037609192605017,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.336111068725586,0,16.89173698425293,19.18516731262207,-57.9361686706543,-2.125,0.0,0,1
chassis,1686037609202491281,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.89173698425293,19.18516731262207,-57.95744705200195,-2.0625,0.0,0,1
chassis,1686037609212450190,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.729991912841797,19.13481330871582,-57.95744705200195,-2.0625,0.0,0,1
chassis,1686037609222566098,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.729991912841797,19.13481330871582,-57.97872161865234,-2.125,0.0,0,1
chassis,1686037609232442182,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.696422576904297,19.09666633605957,-57.97872161865234,-2.125,0.0,0,1
chassis,1686037609242501142,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.696422576904297,19.09666633605957,-57.97872161865234,-2.125,0.0,0,1
chassis,1686037609252532652,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.696422576904297,19.09666633605957,-57.97872161865234,-2.125,0.0,0,1
chassis,1686037609262526421,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.82765007019043,19.08903694152832,-57.97872161865234,-2.125,0.0,0,1
chassis,1686037609272401747,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.696422576904297,18.886091232299805,-57.97872161865234,-2.0,0.0,0,1
chassis,1686037609282354160,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.696422576904297,18.886091232299805,-57.97872161865234,-2.0,0.0,0,1
chassis,1686037609292382147,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.696422576904297,18.886091232299805,-57.97872161865234,-2.0,0.0,0,1
chassis,1686037609302416406,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,18.63431739807129,-57.97872161865234,-1.9375,0.0,0,1
chassis,1686037609312419214,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,18.63431739807129,-57.97872161865234,-1.8125,0.0,0,1
chassis,1686037609322363805,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.745250701904297,18.22537612915039,-57.97872161865234,-1.8125,0.0,0,1
chassis,1686037609332494795,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.745250701904297,18.22537612915039,-57.97872161865234,-1.75,0.0,0,1
chassis,1686037609342441552,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.762035369873047,17.833219528198242,-57.97872161865234,-1.75,0.0,0,1
chassis,1686037609352472012,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.762035369873047,17.833219528198242,-57.95744705200195,-1.6875,0.0,0,1
chassis,1686037609362496709,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3333333730697632,0,16.4370174407959,17.42885398864746,-57.95744705200195,-1.6875,0.0,0,1
chassis,1686037609372410819,38.00881966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,1.3305555582046509,0,16.4370174407959,17.42885398864746,-57.9361686706543,-1.625,0.0,0,1
chassis,1686037609382420608,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3305555582046509,0,16.45227813720703,17.152666091918945,-57.9361686706543,-1.625,0.0,0,1
chassis,1686037609392404038,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.45227813720703,17.152666091918945,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609402484455,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.51789093017578,16.800182342529297,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609412765443,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.51789093017578,16.800182342529297,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609422381962,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.51789093017578,16.694896697998047,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609432388321,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.51789093017578,16.694896697998047,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609442360584,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.51789093017578,16.694896697998047,-57.9361686706543,-1.5625,0.0,0,1
chassis,1686037609452534812,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.664377212524414,16.54840850830078,-57.9361686706543,-1.625,0.0,0,1
chassis,1686037609462475723,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.664377212524414,16.54840850830078,-57.9361686706543,-1.625,0.0,0,1
chassis,1686037609472548208,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.794078826904297,16.575876235961914,-57.9361686706543,-1.625,0.0,0,1
chassis,1686037609482527063,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.649118423461914,16.676584243774414,-57.91489410400391,-1.5625,0.0,0,1
chassis,1686037609492382424,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.649118423461914,16.676584243774414,-57.91489410400391,-1.5625,0.0,0,1
chassis,1686037609502419903,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.649118423461914,16.676584243774414,-57.89361572265625,-1.5625,0.0,0,1
chassis,1686037609512359730,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3222222328186035,0,16.632333755493164,16.563669204711914,-57.89361572265625,-1.5625,0.0,0,1
chassis,1686037609522413668,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.632333755493164,16.563669204711914,-57.87234115600586,-1.4375,0.0,0,1
chassis,1686037609532489753,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.762035369873047,16.652170181274414,-57.87234115600586,-1.4375,0.0,0,1
chassis,1686037609542526896,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.762035369873047,16.652170181274414,-57.8510627746582,-1.375,0.0,0,1
chassis,1686037609552488879,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.713207244873047,16.653696060180664,-57.8510627746582,-1.375,0.0,0,1
chassis,1686037609562490612,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.713207244873047,16.653696060180664,-57.82978820800781,-1.375,0.0,0,1
chassis,1686037609572474579,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.53467559814453,16.87495231628418,-57.82978820800781,-1.375,0.0,0,1
chassis,1686037609582389398,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.53467559814453,16.87495231628418,-57.82978820800781,-1.375,0.0,0,1
chassis,1686037609592412017,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3250000476837158,0,16.681161880493164,16.92988395690918,-57.82978820800781,-1.375,0.0,0,1
chassis,1686037609602406890,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.681161880493164,16.92988395690918,-57.80850982666016,-1.375,0.0,0,1
chassis,1686037609612433708,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.82765007019043,17.004653930664062,-57.80850982666016,-1.375,0.0,0,1
chassis,1686037609622395925,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.82765007019043,17.004653930664062,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609632425768,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3277777433395386,0,16.583505630493164,17.102312088012695,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609642489336,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3305555582046509,0,16.583505630493164,17.102312088012695,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609652424997,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3305555582046509,0,16.583505630493164,17.102312088012695,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609662488194,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3305555582046509,0,16.632333755493164,17.146562576293945,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609672440682,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,17.146562576293945,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609682433795,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3333333730697632,0,16.729991912841797,17.132829666137695,-57.787235260009766,-1.375,0.0,0,1
chassis,1686037609692537585,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.336111068725586,0,16.713207244873047,17.35561180114746,-57.76595687866211,-1.4375,0.0,0,1
chassis,1686037609702406990,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.336111068725586,0,16.713207244873047,17.35561180114746,-57.76595687866211,-1.4375,0.0,0,1
chassis,1686037609712408998,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3388888835906982,0,16.713207244873047,17.35561180114746,-57.74468231201172,-1.4375,0.0,0,1
chassis,1686037609722873366,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3388888835906982,0,16.566720962524414,17.33424949645996,-57.74468231201172,-1.4375,0.0,0,1
chassis,1686037609732404507,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3416666984558103,0,16.566720962524414,17.33424949645996,-57.70212936401367,-1.4375,0.0,0,1
chassis,1686037609742486662,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3416666984558103,0,16.729991912841797,17.308307647705078,-57.70212936401367,-1.4375,0.0,0,1
chassis,1686037609752403479,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3444443941116333,0,16.729991912841797,17.308307647705078,-57.70212936401367,-1.4375,0.0,0,1
chassis,1686037609762463647,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3444443941116333,0,16.87647819519043,17.42275047302246,-57.70212936401367,-1.4375,0.0,0,1
chassis,1686037609772544646,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3472222089767456,0,16.87647819519043,17.42275047302246,-57.65957260131836,-1.4375,0.0,0,1
chassis,1686037609782411934,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3472222089767456,0,16.714733123779297,17.505149841308594,-57.65957260131836,-1.4375,0.0,0,1
chassis,1686037609792481536,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3527777194976809,0,16.714733123779297,17.505149841308594,-57.63829803466797,-1.375,0.0,0,1
chassis,1686037609802378639,38.00882466666666,113.62909,0.0,113.62909,1.0,0.0,0.0,1.3527777194976809,0,16.51941680908203,17.579919815063477,-57.63829803466797,-1.375,0.0,0,1
