mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088470491050104,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.286110877990723,0,15.8342866897583,18.117036819458008,-30.148935317993164,-2.5625,0.0,0,1
chassis,1685088470501236981,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.286110877990723,0,15.751888275146484,18.059051513671875,-30.148935317993164,-2.5625,0.0,0,1
chassis,1685088470511087056,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.2833333015441895,0,15.751888275146484,18.059051513671875,-30.276596069335938,-2.5,0.0,0,1
chassis,1685088470521053923,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.2833333015441895,0,15.687800407409668,17.683679580688477,-30.276596069335938,-2.5,0.0,0,1
chassis,1685088470531195706,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.288888931274414,0,15.687800407409668,17.683679580688477,-30.40425491333008,-2.5,0.0,0,1
chassis,1685088470541272206,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.288888931274414,0,15.671015739440918,17.41206932067871,-30.40425491333008,-2.5,0.0,0,1
chassis,1685088470551085568,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.286110877990723,0,15.671015739440918,17.41206932067871,-30.53191566467285,-2.5,0.0,0,1
chassis,1685088470561094507,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.286110877990723,0,15.671015739440918,17.193866729736328,-30.53191566467285,-2.5,0.0,0,1
chassis,1685088470571149619,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.286110877990723,0,15.671015739440918,17.193866729736328,-30.53191566467285,-2.5,0.0,0,1
chassis,1685088470581163703,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.280555725097656,0,15.671015739440918,17.193866729736328,-30.680850982666016,-2.5,0.0,0,1
chassis,1685088470591251339,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.277777671813965,0,15.654230117797852,17.163347244262695,-30.80850982666016,-2.5625,0.0,0,1
chassis,1685088470601243279,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.277777671813965,0,15.703059196472168,17.167924880981445,-30.80850982666016,-2.5625,0.0,0,1
chassis,1685088470611136091,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.277777671813965,0,15.703059196472168,17.167924880981445,-30.80850982666016,-2.5625,0.0,0,1
chassis,1685088470621170451,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.27222204208374,0,15.703059196472168,17.167924880981445,-30.93617057800293,-2.5625,0.0,0,1
chassis,1685088470631346817,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.27222204208374,0,15.703059196472168,16.945144653320312,-30.93617057800293,-2.5625,0.0,0,1
chassis,1685088470641445096,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.263888835906982,0,15.703059196472168,16.945144653320312,-31.042552947998047,-2.5625,0.0,0,1
chassis,1685088470651158439,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.263888835906982,0,15.768672943115234,16.84443473815918,-31.042552947998047,-2.5625,0.0,0,1
chassis,1685088470661121024,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.261111259460449,0,15.768672943115234,16.84443473815918,-31.23404312133789,-2.375,0.0,0,1
chassis,1685088470671156819,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.261111259460449,0,15.883115768432615,16.82154655456543,-31.23404312133789,-2.375,0.0,0,1
chassis,1685088470681209462,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.255555629730225,0,15.883115768432615,16.82154655456543,-31.340425491333008,-2.375,0.0,0,1
chassis,1685088470701036096,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.255555629730225,0,16.02960205078125,16.667428970336914,-31.340425491333008,-2.375,0.0,0,1
chassis,1685088470701378748,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.247222423553467,0,16.02960205078125,16.667428970336914,-31.446807861328125,-2.4375,0.0,0,1
chassis,1685088470711075159,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.247222423553467,0,16.079957962036133,16.107423782348633,-31.446807861328125,-2.4375,0.0,0,1
chassis,1685088470721171261,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.247222423553467,0,16.079957962036133,16.107423782348633,-31.446807861328125,-2.4375,0.0,0,1
chassis,1685088470731199440,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.238888740539551,0,16.079957962036133,14.946211814880373,-31.5744686126709,-2.4375,0.0,0,1
chassis,1685088470741190524,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.238888740539551,0,15.99755859375,14.946211814880373,-31.5744686126709,-2.4375,0.0,0,1
chassis,1685088470751190942,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.236111164093018,0,16.0311279296875,14.399938583374023,-31.70212745666504,-2.5625,0.0,0,1
chassis,1685088470761128482,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.236111164093018,0,16.0311279296875,14.399938583374023,-31.70212745666504,-2.5625,0.0,0,1
chassis,1685088470771075084,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.233333110809326,0,16.0311279296875,14.399938583374023,-31.80850982666016,-2.5625,0.0,0,1
chassis,1685088470781082799,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.233333110809326,0,16.0311279296875,14.383153915405272,-31.80850982666016,-2.5625,0.0,0,1
chassis,1685088470791240932,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.230555534362793,0,16.0311279296875,14.383153915405272,-31.93617057800293,-2.625,0.0,0,1
chassis,1685088470801147234,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.230555534362793,0,16.01434326171875,14.372472763061523,-31.93617057800293,-2.625,0.0,0,1
chassis,1685088470811187388,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.230555534362793,0,16.01434326171875,14.372472763061523,-32.0638313293457,-2.625,0.0,0,1
chassis,1685088470821164448,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.230555534362793,0,16.128786087036133,14.406042098999023,-32.0638313293457,-2.625,0.0,0,1
chassis,1685088470831166779,38.011768,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.22777795791626,0,16.128786087036133,14.406042098999023,-32.17021179199219,-2.5,0.0,0,1
chassis,1685088470841212773,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.22777795791626,0,16.095216751098633,14.343480110168455,-32.17021179199219,-2.5,0.0,0,1
chassis,1685088470851842926,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.222222328186035,0,16.095216751098633,14.343480110168455,-32.27659606933594,-2.5625,0.0,0,1
chassis,1685088470859102528,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.222222328186035,0,16.095216751098633,14.343480110168455,-32.27659606933594,-2.5625,0.0,0,1
chassis,1685088470871147289,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.222222328186035,0,16.079957962036133,14.346532821655272,-32.27659606933594,-2.5625,0.0,0,1
chassis,1685088470881126385,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.213889122009277,0,16.079957962036133,14.322117805480955,-32.38298034667969,-2.5625,0.0,0,1
chassis,1685088470891173455,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.213889122009277,0,15.9822998046875,14.322117805480955,-32.38298034667969,-2.5625,0.0,0,1
chassis,1685088470901230303,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,15.9822998046875,14.322117805480955,-32.446807861328125,-2.625,0.0,0,1
chassis,1685088470911132574,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.0311279296875,14.383153915405272,-32.446807861328125,-2.625,0.0,0,1
chassis,1685088470921158929,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.0311279296875,14.383153915405272,-32.48936080932617,-2.6875,0.0,0,1
chassis,1685088470931048739,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.04638671875,14.355688095092772,-32.48936080932617,-2.6875,0.0,0,1
chassis,1685088470941220397,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.205555438995361,0,16.04638671875,14.355688095092772,-32.51063919067383,-2.6875,0.0,0,1
chassis,1685088470951190194,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.205555438995361,0,16.0311279296875,14.381628036499023,-32.51063919067383,-2.6875,0.0,0,1
chassis,1685088470961100663,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.211111068725586,0,16.0311279296875,14.381628036499023,-32.51063919067383,-2.625,0.0,0,1
chassis,1685088470971182530,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.211111068725586,0,16.063173294067383,14.309910774230955,-32.51063919067383,-2.625,0.0,0,1
chassis,1685088470981117499,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.211111068725586,0,16.063173294067383,14.309910774230955,-32.51063919067383,-2.625,0.0,0,1
chassis,1685088470991115441,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.32257652282715,14.358739852905272,-32.51063919067383,-2.5625,0.0,0,1
chassis,1685088471001160753,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.32257652282715,14.358739852905272,-32.51063919067383,-2.5,0.0,0,1
chassis,1685088471011793787,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.208333492279053,0,16.4370174407959,14.378576278686523,-32.51063919067383,-2.5,0.0,0,1
chassis,1685088471021140109,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.202777862548828,0,16.4370174407959,14.378576278686523,-32.51063919067383,-2.375,0.0,0,1
chassis,1685088471031060230,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.202777862548828,0,16.4370174407959,14.378576278686523,-32.51063919067383,-2.375,0.0,0,1
chassis,1685088471041179547,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.197222232818604,0,16.40497398376465,14.357213973999023,-32.51063919067383,-2.3125,0.0,0,1
chassis,1685088471051168111,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.197222232818604,0,16.40497398376465,14.357213973999023,-32.51063919067383,-2.3125,0.0,0,1
chassis,1685088471061206302,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.197222232818604,0,16.3729305267334,14.282444953918455,-32.51063919067383,-2.3125,0.0,0,1
chassis,1685088471071154648,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.191666603088379,0,16.3729305267334,14.282444953918455,-32.51063919067383,-2.3125,0.0,0,1
chassis,1685088471081111221,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.191666603088379,0,16.53467559814453,14.326695442199709,-32.51063919067383,-2.3125,0.0,0,1
chassis,1685088471091111345,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,16.53467559814453,14.326695442199709,-32.51063919067383,-2.375,0.0,0,1
chassis,1685088471101147319,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,16.974136352539062,14.352636337280272,-32.51063919067383,-2.375,0.0,0,1
chassis,1685088471111061736,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,16.974136352539062,14.352636337280272,-32.53191375732422,-2.375,0.0,0,1
chassis,1685088471121192162,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,18.896772384643555,14.328221321105955,-32.53191375732422,-2.375,0.0,0,1
chassis,1685088471131165836,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,18.896772384643555,14.328221321105955,-32.53191375732422,-2.3125,0.0,0,1
chassis,1685088471141180913,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,18.896772384643555,14.325169563293455,-32.53191375732422,-2.3125,0.0,0,1
chassis,1685088471151155092,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.172222137451172,0,21.226825714111328,14.325169563293455,-32.53191375732422,-2.3125,0.0,0,1
chassis,1685088471161233140,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.172222137451172,0,21.226825714111328,14.325169563293455,-32.53191375732422,-2.3125,0.0,0,1
chassis,1685088471171161033,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.166666507720947,0,22.171358108520508,14.302281379699709,-32.53191375732422,-2.25,0.0,0,1
chassis,1685088471181191886,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.166666507720947,0,22.171358108520508,14.302281379699709,-32.53191375732422,-2.25,0.0,0,1
chassis,1685088471191175906,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.166666507720947,0,21.959259033203125,14.309910774230955,-32.53191375732422,-2.25,0.0,0,1
chassis,1685088471201252677,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.166666507720947,0,21.959259033203125,14.309910774230955,-32.53191375732422,-2.1875,0.0,0,1
chassis,1685088471211059581,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.166666507720947,0,21.193256378173828,14.283970832824709,-32.53191375732422,-2.1875,0.0,0,1
chassis,1685088471221162364,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.169444561004639,0,21.193256378173828,14.283970832824709,-32.53191375732422,-2.125,0.0,0,1
chassis,1685088471231130059,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.169444561004639,0,20.52490997314453,14.326695442199709,-32.53191375732422,-2.125,0.0,0,1
chassis,1685088471241192732,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.172222137451172,0,20.52490997314453,14.326695442199709,-32.51063919067383,-2.25,0.0,0,1
chassis,1685088471251122741,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.172222137451172,0,20.280765533447266,14.329747200012209,-32.51063919067383,-2.25,0.0,0,1
chassis,1685088471261184122,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.280765533447266,14.329747200012209,-32.51063919067383,-2.25,0.0,0,1
chassis,1685088471271402192,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.167848587036133,14.375524520874023,-32.51063919067383,-2.25,0.0,0,1
chassis,1685088471281062409,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.167848587036133,14.375524520874023,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471291155201,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.167848587036133,14.375524520874023,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471301686455,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.183333396911621,0,20.199893951416016,14.383153915405272,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471311098157,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.183333396911621,0,20.248722076416016,14.300755500793455,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471321130672,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.183333396911621,0,20.248722076416016,14.300755500793455,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471331169126,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.1777777671813965,0,20.248722076416016,14.300755500793455,-32.51063919067383,-2.1875,0.0,0,1
chassis,1685088471341192645,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.26550674438477,14.378576278686523,-32.48936080932617,-2.1875,0.0,0,1
chassis,1685088471351086046,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.26550674438477,14.378576278686523,-32.48936080932617,-2.1875,0.0,0,1
chassis,1685088471361083076,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.280765533447266,14.357213973999023,-32.48936080932617,-2.1875,0.0,0,1
chassis,1685088471371183707,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.280765533447266,14.357213973999023,-32.48936080932617,-2.1875,0.0,0,1
chassis,1685088471382050019,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.1777777671813965,0,20.280765533447266,14.355688095092772,-32.46808624267578,-2.1875,0.0,0,1
chassis,1685088471391101112,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.280765533447266,14.355688095092772,-32.446807861328125,-2.125,0.0,0,1
chassis,1685088471401204268,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.21667861938477,14.351110458374023,-32.446807861328125,-2.125,0.0,0,1
chassis,1685088471411161121,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.21667861938477,14.351110458374023,-32.40425491333008,-2.0625,0.0,0,1
chassis,1685088471421099253,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.18055534362793,0,20.21667861938477,14.334324836730955,-32.40425491333008,-2.0625,0.0,0,1
chassis,1685088471431098549,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.1777777671813965,0,20.21667861938477,14.334324836730955,-32.38298034667969,-2.0,0.0,0,1
chassis,1685088471441158765,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.1777777671813965,0,20.297550201416016,14.360265731811523,-32.38298034667969,-2.0,0.0,0,1
chassis,1685088471451232341,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.297550201416016,14.360265731811523,-32.34042739868164,-2.0625,0.0,0,1
chassis,1685088471461067866,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.3784236907959,14.306859016418455,-32.34042739868164,-2.0625,0.0,0,1
chassis,1685088471471110111,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.3784236907959,14.306859016418455,-32.34042739868164,-2.0625,0.0,0,1
chassis,1685088471481072516,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.34638023376465,14.358739852905272,-32.319149017333984,-2.0,0.0,0,1
chassis,1685088471491076315,38.01181633333333,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.175000190734863,0,20.34638023376465,14.358739852905272,-32.319149017333984,-2.0,0.0,0,1
