mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952222471388569,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.638888835906982,0,16.664377212524414,19.046310424804688,-22.25531959533692,-2.3125,0.0,0,1
chassis,1685952222481363252,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.636111259460449,0,16.598764419555664,18.876935958862305,-22.40425491333008,-2.1875,0.0,0,1
chassis,1685952222491359051,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.636111259460449,0,16.598764419555664,18.876935958862305,-22.40425491333008,-2.1875,0.0,0,1
chassis,1685952222501333961,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.636111259460449,0,16.84290885925293,18.85099601745605,-22.40425491333008,-2.1875,0.0,0,1
chassis,1685952222511292053,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.630555629730225,0,16.84290885925293,18.85099601745605,-22.553192138671875,-2.1875,0.0,0,1
chassis,1685952222521365570,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.630555629730225,0,17.087053298950195,18.693828582763672,-22.553192138671875,-2.1875,0.0,0,1
chassis,1685952222531332754,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.622222423553467,0,17.087053298950195,18.693828582763672,-22.680850982666016,-2.25,0.0,0,1
chassis,1685952222541348060,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.622222423553467,0,16.681161880493164,18.62516212463379,-22.680850982666016,-2.25,0.0,0,1
chassis,1685952222551320360,38.011671333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.616666793823242,0,16.681161880493164,18.62516212463379,-22.74468040466309,-2.1875,0.0,0,1
chassis,1685952222561357770,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.616666793823242,0,16.762035369873047,18.443580627441406,-22.74468040466309,-2.1875,0.0,0,1
chassis,1685952222571299991,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.611111164093018,0,16.762035369873047,18.443580627441406,-22.82978630065918,-2.1875,0.0,0,1
chassis,1685952222581401916,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.611111164093018,0,16.92530632019043,18.27267837524414,-22.82978630065918,-2.1875,0.0,0,1
chassis,1685952222591359216,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.597222328186035,0,16.92530632019043,18.27267837524414,-22.893617630004883,-2.0625,0.0,0,1
chassis,1685952222601338518,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.597222328186035,0,16.92530632019043,17.953765869140625,-22.893617630004883,-2.0625,0.0,0,1
chassis,1685952222611434819,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.594444274902344,0,16.92530632019043,17.953765869140625,-22.95744705200196,-2.0625,0.0,0,1
chassis,1685952222621955775,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.594444274902344,0,16.92530632019043,17.953765869140625,-22.95744705200196,-2.0625,0.0,0,1
chassis,1685952222629305829,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.594444274902344,0,16.51789093017578,17.895780563354492,-23.0,-2.0625,0.0,0,1
chassis,1685952222641366719,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.594444274902344,0,16.54993438720703,17.77828598022461,-23.0,-2.0625,0.0,0,1
chassis,1685952222651369072,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.594444274902344,0,16.54993438720703,17.77828598022461,-23.0,-2.0625,0.0,0,1
chassis,1685952222662069483,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.586111068725586,0,16.54993438720703,17.77065658569336,-23.085105895996094,-2.125,0.0,0,1
chassis,1685952222671417046,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.586111068725586,0,16.794078826904297,17.77065658569336,-23.085105895996094,-2.125,0.0,0,1
chassis,1685952222681308647,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.580555438995361,0,16.794078826904297,17.77065658569336,-23.148935317993164,-2.0625,0.0,0,1
chassis,1685952222691321540,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.580555438995361,0,16.762035369873047,17.672998428344727,-23.148935317993164,-2.0625,0.0,0,1
chassis,1685952222702193099,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.586111068725586,0,16.762035369873047,17.672998428344727,-23.25531959533692,-2.0625,0.0,0,1
chassis,1685952222711339686,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.586111068725586,0,16.46906280517578,17.502098083496094,-23.25531959533692,-2.0625,0.0,0,1
chassis,1685952222721343912,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5916666984558105,0,16.46906280517578,17.502098083496094,-23.36170196533203,-2.0,0.0,0,1
chassis,1685952222731286679,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5916666984558105,0,16.679636001586914,17.297626495361328,-23.36170196533203,-2.0,0.0,0,1
chassis,1685952222741291333,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.583333492279053,0,16.679636001586914,17.297626495361328,-23.5744686126709,-2.1875,0.0,0,1
chassis,1685952222751308984,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.583333492279053,0,16.84290885925293,17.151140213012695,-23.5744686126709,-2.1875,0.0,0,1
chassis,1685952222761393915,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.84290885925293,17.151140213012695,-23.74468040466309,-2.1875,0.0,0,1
chassis,1685952222771324890,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.778820037841797,16.803234100341797,-23.74468040466309,-2.1875,0.0,0,1
chassis,1685952222781323168,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.778820037841797,16.803234100341797,-23.914894104003903,-2.0,0.0,0,1
chassis,1685952222791342896,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.4370174407959,16.298160552978516,-23.914894104003903,-2.0,0.0,0,1
chassis,1685952222801470008,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.4370174407959,16.298160552978516,-24.17021369934082,-1.9375,0.0,0,1
chassis,1685952222811433431,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.4370174407959,16.298160552978516,-24.17021369934082,-1.9375,0.0,0,1
chassis,1685952222821413868,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.577777862548828,0,16.4370174407959,16.298160552978516,-24.17021369934082,-1.9375,0.0,0,1
chassis,1685952222831313151,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.56944465637207,0,16.581979751586914,15.49248504638672,-24.4255313873291,-1.875,0.0,0,1
chassis,1685952222841390593,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.566666603088379,0,16.696422576904297,14.566262245178224,-24.723403930664062,-1.9375,0.0,0,1
chassis,1685952222851322276,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.566666603088379,0,16.713207244873047,14.25345230102539,-24.723403930664062,-1.9375,0.0,0,1
chassis,1685952222861423411,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.566666603088379,0,16.713207244873047,14.25345230102539,-24.723403930664062,-1.9375,0.0,0,1
chassis,1685952222871280243,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.561110973358154,0,16.713207244873047,14.25345230102539,-25.042552947998047,-2.125,0.0,0,1
chassis,1685952222881265135,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.664377212524414,14.285496711730955,-25.36170196533203,-2.1875,0.0,0,1
chassis,1685952222891381641,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.664377212524414,14.285496711730955,-25.36170196533203,-2.1875,0.0,0,1
chassis,1685952222901321064,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.84290885925293,14.22903823852539,-25.36170196533203,-2.1875,0.0,0,1
chassis,1685952222911363696,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.84290885925293,14.22903823852539,-25.680850982666016,-2.1875,0.0,0,1
chassis,1685952222921283824,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.696422576904297,14.288548469543455,-25.680850982666016,-2.1875,0.0,0,1
chassis,1685952222931351334,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.696422576904297,14.288548469543455,-25.978723526000977,-2.1875,0.0,0,1
chassis,1685952222941304347,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.558333396911621,0,16.566720962524414,14.23056411743164,-25.978723526000977,-2.1875,0.0,0,1
chassis,1685952222951367819,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5527777671813965,0,16.566720962524414,14.23056411743164,-26.4255313873291,-2.25,0.0,0,1
chassis,1685952222961311224,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5527777671813965,0,16.647592544555664,14.23666763305664,-26.4255313873291,-2.25,0.0,0,1
chassis,1685952222971304041,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.544444561004639,0,16.647592544555664,14.23666763305664,-26.680850982666016,-2.25,0.0,0,1
chassis,1685952222981286815,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.544444561004639,0,16.85969352722168,14.23514175415039,-26.680850982666016,-2.25,0.0,0,1
chassis,1685952222991302395,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.536110877990723,0,16.85969352722168,14.23514175415039,-26.914894104003903,-2.25,0.0,0,1
chassis,1685952223001305830,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.536110877990723,0,16.762035369873047,14.25802993774414,-26.914894104003903,-2.25,0.0,0,1
chassis,1685952223011424379,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.536110877990723,0,16.762035369873047,14.25802993774414,-26.914894104003903,-2.25,0.0,0,1
chassis,1685952223021349395,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.536110877990723,0,16.762035369873047,14.25802993774414,-26.914894104003903,-2.25,0.0,0,1
chassis,1685952223031275636,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.516666889190674,0,16.664377212524414,14.23514175415039,-27.25531959533692,-2.5,0.0,0,1
chassis,1685952223041285618,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.516666889190674,0,16.729991912841797,14.206149101257324,-27.25531959533692,-2.5,0.0,0,1
chassis,1685952223051390948,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.516666889190674,0,16.729991912841797,14.206149101257324,-27.25531959533692,-2.5,0.0,0,1
chassis,1685952223061375221,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.52222204208374,0,16.729991912841797,14.206149101257324,-27.38297843933105,-2.375,0.0,0,1
chassis,1685952223071391866,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.52222204208374,0,16.762035369873047,14.26108169555664,-27.46808433532715,-2.3125,0.0,0,1
chassis,1685952223081325331,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.52222204208374,0,16.762035369873047,14.26108169555664,-27.46808433532715,-2.3125,0.0,0,1
chassis,1685952223091361598,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.513888835906982,0,16.649118423461914,14.302281379699709,-27.510639190673828,-2.25,0.0,0,1
chassis,1685952223101366604,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.513888835906982,0,16.649118423461914,14.302281379699709,-27.510639190673828,-2.25,0.0,0,1
chassis,1685952223111370875,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.513888835906982,0,16.55146026611328,14.25955581665039,-27.510639190673828,-2.25,0.0,0,1
chassis,1685952223121372634,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.55146026611328,14.25955581665039,-27.553192138671875,-2.3125,0.0,0,1
chassis,1685952223131364508,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.600290298461914,14.181735038757324,-27.553192138671875,-2.3125,0.0,0,1
chassis,1685952223141412271,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.600290298461914,14.181735038757324,-27.553192138671875,-2.3125,0.0,0,1
chassis,1685952223152573813,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.649118423461914,14.207674980163574,-27.553192138671875,-2.3125,0.0,0,1
chassis,1685952223159314889,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.649118423461914,14.207674980163574,-27.5744686126709,-2.1875,0.0,0,1
chassis,1685952223171379528,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.89173698425293,14.25955581665039,-27.5744686126709,-2.1875,0.0,0,1
chassis,1685952223181284694,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,16.89173698425293,14.25955581665039,-27.5744686126709,-2.25,0.0,0,1
chassis,1685952223191375313,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.505555629730225,0,17.38155174255371,14.126802444458008,-27.5744686126709,-2.25,0.0,0,1
chassis,1685952223201379591,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.502777576446533,0,17.38155174255371,14.126802444458008,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223211317727,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.502777576446533,0,17.674524307250977,14.282444953918455,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223221276162,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.674524307250977,14.282444953918455,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223231402022,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.901884078979492,14.212252616882324,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223241470441,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.901884078979492,14.212252616882324,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223251373870,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.901884078979492,14.212252616882324,-27.5744686126709,-2.3125,0.0,0,1
chassis,1685952223261304583,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.935453414916992,14.23056411743164,-27.659574508666992,-2.25,0.0,0,1
chassis,1685952223271419690,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.935453414916992,14.23056411743164,-27.659574508666992,-2.25,0.0,0,1
chassis,1685952223281393689,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.5,0,17.918668746948242,14.26108169555664,-27.659574508666992,-2.25,0.0,0,1
chassis,1685952223291284130,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.494444370269775,0,17.918668746948242,14.26108169555664,-27.723403930664062,-2.1875,0.0,0,1
chassis,1685952223301387404,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.488888740539551,0,17.869840621948242,14.204623222351074,-27.82978630065918,-2.1875,0.0,0,1
chassis,1685952223311359878,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.488888740539551,0,17.903409957885742,14.178683280944824,-27.82978630065918,-2.1875,0.0,0,1
chassis,1685952223321386234,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.488888740539551,0,17.903409957885742,14.178683280944824,-27.82978630065918,-2.1875,0.0,0,1
chassis,1685952223331365269,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,17.903409957885742,14.178683280944824,-27.978723526000977,-2.25,0.0,0,1
chassis,1685952223341418566,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,17.984283447265625,14.177157402038574,-28.148935317993164,-2.3125,0.0,0,1
chassis,1685952223351399976,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,17.984283447265625,14.177157402038574,-28.148935317993164,-2.3125,0.0,0,1
chassis,1685952223361819901,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,18.048370361328125,14.25802993774414,-28.148935317993164,-2.3125,0.0,0,1
chassis,1685952223371356767,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.488888740539551,0,18.048370361328125,14.25802993774414,-28.446807861328125,-2.3125,0.0,0,1
chassis,1685952223381353545,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.488888740539551,0,18.065156936645508,14.207674980163574,-28.446807861328125,-2.3125,0.0,0,1
chassis,1685952223391848933,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,18.065156936645508,14.207674980163574,-28.659574508666992,-2.375,0.0,0,1
chassis,1685952223401341269,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.483333110809326,0,18.113985061645508,14.172579765319824,-28.659574508666992,-2.375,0.0,0,1
chassis,1685952223411315529,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.47777795791626,0,18.113985061645508,14.172579765319824,-28.893617630004883,-2.4375,0.0,0,1
chassis,1685952223421352012,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.47777795791626,0,18.113985061645508,14.172579765319824,-28.893617630004883,-2.4375,0.0,0,1
chassis,1685952223431375175,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.47777795791626,0,18.113985061645508,14.24124526977539,-28.893617630004883,-2.4375,0.0,0,1
chassis,1685952223441363182,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.480555534362793,0,18.098726272583008,14.193942070007324,-29.12765884399414,-2.4375,0.0,0,1
chassis,1685952223451365256,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.480555534362793,0,18.098726272583008,14.193942070007324,-29.12765884399414,-2.4375,0.0,0,1
chassis,1685952223461443742,38.01171466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.472222328186035,0,18.098726272583008,14.193942070007324,-29.38297843933105,-2.375,0.0,0,1
