mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398376818385569,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.986111164093018,0,16.632333755493164,23.49736785888672,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684398376828427290,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.969444274902344,0,16.632333755493164,23.49736785888672,-0.6595744490623474,-0.75,0.0,0,1
chassis,1684398376838289369,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.969444274902344,0,16.32257652282715,23.51567840576172,-0.6595744490623474,-0.75,0.0,0,1
chassis,1684398376848361626,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.94444465637207,0,16.32257652282715,23.51567840576172,-0.6808510422706604,-0.75,0.0,0,1
chassis,1684398376858273192,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.94444465637207,0,16.176088333129883,23.56145477294922,-0.6808510422706604,-0.75,0.0,0,1
chassis,1684398376868296590,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.94444465637207,0,16.176088333129883,23.56145477294922,-0.6808510422706604,-0.75,0.0,0,1
chassis,1684398376878400029,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.9277777671813965,0,16.176088333129883,23.56145477294922,-0.7234042286872864,-0.75,0.0,0,1
chassis,1684398376888372132,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.911110877990723,0,16.45227813720703,23.56756019592285,-0.7446808218955994,-0.75,0.0,0,1
chassis,1684398376898354444,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.911110877990723,0,16.45227813720703,23.56756019592285,-0.7446808218955994,-0.75,0.0,0,1
chassis,1684398376908359791,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.911110877990723,0,16.957351684570312,23.54772186279297,-0.7446808218955994,-0.75,0.0,0,1
chassis,1684398376918321390,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.891666889190674,0,16.957351684570312,23.54772186279297,-0.7659574747085571,-0.75,0.0,0,1
chassis,1684398376928378219,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.891666889190674,0,17.38002586364746,23.48058319091797,-0.7659574747085571,-0.75,0.0,0,1
chassis,1684398376938289863,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.869444370269775,0,17.38002586364746,23.48058319091797,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398376948392702,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.869444370269775,0,17.38002586364746,23.54619598388672,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1684398376958359756,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.844444274902344,0,17.38002586364746,23.54619598388672,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1684398376968268960,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.844444274902344,0,17.201496124267578,23.50041961669922,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1684398376978343075,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.816666603088379,0,17.201496124267578,23.50041961669922,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398376988334157,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.816666603088379,0,16.647592544555664,23.50499725341797,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684398376998357045,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.794444561004639,0,16.647592544555664,23.50499725341797,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684398377008366855,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.794444561004639,0,16.305789947509766,23.48363494873047,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684398377018418733,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.77222204208374,0,16.305789947509766,23.48363494873047,-0.8723404407501221,-0.625,0.0,0,1
chassis,1684398377028458098,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.77222204208374,0,16.159303665161133,23.49584197998047,-0.8723404407501221,-0.625,0.0,0,1
chassis,1684398377038341821,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.75,0,16.159303665161133,23.49584197998047,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398377048371192,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.75,0,16.3546199798584,23.61333656311035,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1684398377058300621,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.730555534362793,0,16.3546199798584,23.61333656311035,-0.936170220375061,-0.625,0.0,0,1
chassis,1684398377068406851,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.730555534362793,0,16.3546199798584,23.61333656311035,-0.936170220375061,-0.625,0.0,0,1
chassis,1684398377078340477,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.708333492279053,0,17.006179809570312,23.58892250061035,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684398377088378239,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.708333492279053,0,17.460899353027344,23.65606117248535,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684398377098335126,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.708333492279053,0,17.460899353027344,23.65606117248535,-0.978723406791687,-0.6875,0.0,0,1
chassis,1684398377108385322,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.686110973358154,0,17.460899353027344,23.65606117248535,-1.021276593208313,-0.6875,0.0,0,1
chassis,1684398377118387954,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.666666507720947,0,17.657739639282227,23.6179141998291,-1.063829779624939,-0.6875,0.0,0,1
chassis,1684398377128324089,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.666666507720947,0,17.657739639282227,23.6179141998291,-1.063829779624939,-0.6875,0.0,0,1
chassis,1684398377138380181,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.644444465637207,0,17.477684020996094,23.57061195373535,-1.106382966041565,-0.75,0.0,0,1
chassis,1684398377148399229,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.644444465637207,0,17.477684020996094,23.57061195373535,-1.106382966041565,-0.75,0.0,0,1
chassis,1684398377158401240,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.644444465637207,0,17.087053298950195,23.6270694732666,-1.106382966041565,-0.75,0.0,0,1
chassis,1684398377168254691,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.622222423553467,0,17.087053298950195,23.6270694732666,-1.148936152458191,-0.8125,0.0,0,1
chassis,1684398377178339292,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.622222423553467,0,16.745250701904297,23.62554359436035,-1.148936152458191,-0.8125,0.0,0,1
chassis,1684398377188405134,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.60277795791626,0,16.745250701904297,23.62554359436035,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684398377198329059,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.60277795791626,0,16.305789947509766,23.63164710998535,-1.191489338874817,-0.8125,0.0,0,1
chassis,1684398377208433864,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.580555438995361,0,16.305789947509766,23.63164710998535,-1.21276593208313,-0.875,0.0,0,1
chassis,1684398377218325118,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.580555438995361,0,16.144044876098633,23.6179141998291,-1.21276593208313,-0.875,0.0,0,1
chassis,1684398377228314487,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.550000190734863,0,16.144044876098633,23.6179141998291,-1.255319118499756,-0.875,0.0,0,1
chassis,1684398377238338424,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.550000190734863,0,16.50110626220703,23.744564056396484,-1.255319118499756,-0.875,0.0,0,1
chassis,1684398377248288083,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.527777671813965,0,16.50110626220703,23.744564056396484,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1684398377258382588,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.527777671813965,0,16.50110626220703,23.744564056396484,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1684398377268311439,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.5,0,17.022964477539062,23.726253509521484,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684398377278296255,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.5,0,17.462425231933594,23.796443939208984,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684398377288441060,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.5,0,17.462425231933594,23.796443939208984,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684398377298373376,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.47777795791626,0,17.462425231933594,23.796443939208984,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684398377308320752,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.449999809265137,0,17.543296813964844,23.706417083740234,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684398377318401173,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.449999809265137,0,17.543296813964844,23.706417083740234,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1684398377328312834,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.425000190734863,0,17.186235427856445,23.77660751342773,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1684398377338347524,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.425000190734863,0,17.186235427856445,23.77660751342773,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1684398377348296499,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.425000190734863,0,16.89173698425293,23.724727630615234,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1684398377358541591,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.405555725097656,0,16.89173698425293,23.724727630615234,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1684398377368336662,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.405555725097656,0,16.37140464782715,23.826963424682617,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1684398377378351471,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.375,0,16.37140464782715,23.826963424682617,-1.5531915426254272,-1.0,0.0,0,1
chassis,1684398377388302952,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.375,0,16.159303665161133,23.901731491088867,-1.5531915426254272,-1.0,0.0,0,1
chassis,1684398377398414337,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.338889122009277,0,16.159303665161133,23.901731491088867,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684398377408378785,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.338889122009277,0,16.110475540161133,23.99176025390625,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684398377418349882,38.01158633333333,113.629225,0.0,113.629225,1.0,0.0,0.0,5.311110973358154,0,16.110475540161133,23.99176025390625,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684398377428357047,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.311110973358154,0,16.289005279541016,23.96429443359375,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1684398377438304714,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.288888931274414,0,16.289005279541016,23.96429443359375,-1.7234042882919312,-1.125,0.0,0,1
chassis,1684398377448273403,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.288888931274414,0,16.289005279541016,23.88494682312012,-1.7234042882919312,-1.125,0.0,0,1
chassis,1684398377458395667,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.263888835906982,0,16.957351684570312,23.88494682312012,-1.829787254333496,-1.125,0.0,0,1
chassis,1684398377468395000,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.263888835906982,0,17.36476707458496,23.920042037963867,-1.829787254333496,-1.125,0.0,0,1
chassis,1684398377478331486,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.236111164093018,0,17.36476707458496,23.920042037963867,-1.893617033958435,-1.125,0.0,0,1
chassis,1684398377488394055,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.236111164093018,0,17.445640563964844,23.99786376953125,-1.893617033958435,-1.125,0.0,0,1
chassis,1684398377498413310,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.213889122009277,0,17.445640563964844,23.99786376953125,-1.978723406791687,-1.1875,0.0,0,1
chassis,1684398377508329014,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.213889122009277,0,17.445640563964844,24.0360107421875,-1.978723406791687,-1.1875,0.0,0,1
chassis,1684398377518385775,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.188889026641846,0,17.071794509887695,24.0360107421875,-2.085106372833252,-1.1875,0.0,0,1
chassis,1684398377528489888,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.188889026641846,0,17.071794509887695,24.0360107421875,-2.085106372833252,-1.1875,0.0,0,1
chassis,1684398377538468942,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.163888931274414,0,16.598764419555664,24.0238037109375,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684398377548355180,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.163888931274414,0,16.598764419555664,24.0238037109375,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684398377558247472,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.163888931274414,0,16.241703033447266,24.01007080078125,-2.170212745666504,-1.1875,0.0,0,1
chassis,1684398377568376478,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.136111259460449,0,16.241703033447266,24.01007080078125,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684398377578341991,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.136111259460449,0,16.0616455078125,24.18554878234864,-2.2765958309173584,-1.25,0.0,0,1
chassis,1684398377588405505,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.108333110809326,0,16.0616455078125,24.18554878234864,-2.382978677749634,-1.25,0.0,0,1
chassis,1684398377598751710,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.108333110809326,0,16.4034481048584,24.32135581970215,-2.382978677749634,-1.25,0.0,0,1
chassis,1684398377608338722,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.080555438995361,0,16.4034481048584,24.32135581970215,-2.5319149494171143,-1.25,0.0,0,1
chassis,1684398377618365160,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.080555438995361,0,17.120622634887695,24.49073028564453,-2.5319149494171143,-1.25,0.0,0,1
chassis,1684398377628407293,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.0527777671813965,0,17.120622634887695,24.49073028564453,-2.6382977962493896,-1.25,0.0,0,1
chassis,1684398377638305572,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.0527777671813965,0,17.526512145996094,24.47241973876953,-2.6382977962493896,-1.25,0.0,0,1
chassis,1684398377648380185,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.030555725097656,0,17.526512145996094,24.47241973876953,-2.78723406791687,-1.3125,0.0,0,1
chassis,1684398377658417726,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.030555725097656,0,17.39681053161621,24.49073028564453,-2.78723406791687,-1.3125,0.0,0,1
chassis,1684398377668430344,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.002777576446533,0,17.39681053161621,24.49073028564453,-3.0,-1.1875,0.0,0,1
chassis,1684398377679573585,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,5.002777576446533,0,17.022964477539062,24.46631622314453,-3.0,-1.1875,0.0,0,1
chassis,1684398377688376927,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.980555534362793,0,17.022964477539062,24.46631622314453,-3.1489362716674805,-1.1875,0.0,0,1
chassis,1684398377698370078,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.980555534362793,0,16.45227813720703,24.48767852783203,-3.1489362716674805,-1.1875,0.0,0,1
chassis,1684398377708331281,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.980555534362793,0,16.45227813720703,24.48767852783203,-3.1489362716674805,-1.1875,0.0,0,1
chassis,1684398377718307288,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.952777862548828,0,16.45227813720703,24.48767852783203,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684398377728388645,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.922222137451172,0,16.33783531188965,24.45410919189453,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1684398377738333494,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.922222137451172,0,16.33783531188965,24.45410919189453,-3.4893617630004883,-1.1875,0.0,0,1
chassis,1684398377748336421,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.894444465637207,0,16.48584747314453,24.48767852783203,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1684398377758310868,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.894444465637207,0,16.48584747314453,24.48767852783203,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1684398377768429866,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.894444465637207,0,16.583505630493164,24.52277374267578,-3.6382977962493896,-1.1875,0.0,0,1
chassis,1684398377778300844,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.858333110809326,0,16.583505630493164,24.52277374267578,-3.8085105419158936,-1.25,0.0,0,1
chassis,1684398377788354858,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.858333110809326,0,16.256961822509766,24.51056671142578,-3.8085105419158936,-1.25,0.0,0,1
chassis,1684398377798375250,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.824999809265137,0,16.256961822509766,24.51056671142578,-3.957446813583374,-1.3125,0.0,0,1
chassis,1684398377808338085,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.824999809265137,0,16.078432083129883,24.44800567626953,-3.957446813583374,-1.3125,0.0,0,1
chassis,1684398377820091326,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.777777671813965,0,16.078432083129883,24.44800567626953,-4.106382846832275,-1.3125,0.0,0,1
chassis,1684398377826357008,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.777777671813965,0,16.46906280517578,24.44800567626953,-4.106382846832275,-1.3125,0.0,0,1
chassis,1684398377838296484,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.75,0,16.46906280517578,24.44800567626953,-4.234042644500732,-1.375,0.0,0,1
chassis,1684398377848410297,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.75,0,17.022964477539062,24.44800567626953,-4.234042644500732,-1.375,0.0,0,1
chassis,1684398377858335350,38.01164633333333,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.724999904632568,0,17.022964477539062,24.44800567626953,-4.361701965332031,-1.375,0.0,0,1
