mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742508947228041,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4083333015441897,0,23.50652313232422,14.369421005249023,21.10638236999512,0.5,0.0,0,1
chassis,1684742508957391238,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,23.50652313232422,14.369421005249023,20.914894104003903,0.4375,0.0,0,1
chassis,1684742508967299639,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,23.47447967529297,14.43808650970459,20.914894104003903,0.4375,0.0,0,1
chassis,1684742508977446287,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4194444417953491,0,23.47447967529297,14.43808650970459,20.914894104003903,0.4375,0.0,0,1
chassis,1684742508987470153,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4249999523162842,0,23.52330780029297,14.338902473449709,20.70212745666504,0.4375,0.0,0,1
chassis,1684742508997374659,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4333332777023315,0,23.52330780029297,14.338902473449709,20.46808433532715,0.375,0.0,0,1
chassis,1684742509007641061,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4333332777023315,0,23.52330780029297,14.338902473449709,20.46808433532715,0.375,0.0,0,1
chassis,1684742509017352176,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4333332777023315,0,23.53856658935547,14.387731552124023,20.46808433532715,0.375,0.0,0,1
chassis,1684742509027345899,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4444444179534912,0,23.5873966217041,14.357213973999023,20.12765884399414,0.3125,0.0,0,1
chassis,1684742509037186615,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4444444179534912,0,23.5873966217041,14.357213973999023,20.12765884399414,0.3125,0.0,0,1
chassis,1684742509047389750,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4500000476837158,0,23.5873966217041,14.357213973999023,19.914894104003903,0.3125,0.0,0,1
chassis,1684742509057387846,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4500000476837158,0,23.5873966217041,14.363317489624023,19.914894104003903,0.3125,0.0,0,1
chassis,1684742509067331347,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4583333730697632,0,23.5873966217041,14.363317489624023,19.680850982666016,0.375,0.0,0,1
chassis,1684742509077383050,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4583333730697632,0,23.60418128967285,14.332798957824709,19.680850982666016,0.375,0.0,0,1
chassis,1684742509087318753,38.01167466666666,113.62925,0.0,113.62925,1.0,0.0,0.0,1.4666666984558103,0,23.60418128967285,14.332798957824709,19.46808433532715,0.4375,0.0,0,1
chassis,1684742509097323735,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.4666666984558103,0,23.55535125732422,14.351110458374023,19.46808433532715,0.4375,0.0,0,1
chassis,1684742509107469528,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.475000023841858,0,23.55535125732422,14.351110458374023,19.276596069335938,0.4375,0.0,0,1
chassis,1684742509117308478,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.475000023841858,0,23.45769500732422,14.338902473449709,19.276596069335938,0.4375,0.0,0,1
chassis,1684742509127242364,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.4833333492279053,0,23.45769500732422,14.338902473449709,19.10638236999512,0.4375,0.0,0,1
chassis,1684742509137298010,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.4833333492279053,0,23.31120681762696,14.360265731811523,19.10638236999512,0.4375,0.0,0,1
chassis,1684742509147314650,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.4833333492279053,0,23.31120681762696,14.360265731811523,19.10638236999512,0.4375,0.0,0,1
chassis,1684742509157371928,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5083333253860474,0,23.11589241027832,14.351110458374023,18.914894104003903,0.4375,0.0,0,1
chassis,1684742509167280980,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5083333253860474,0,23.11589241027832,14.351110458374023,18.914894104003903,0.4375,0.0,0,1
chassis,1684742509177290950,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5138888359069824,0,22.952621459960938,14.355688095092772,18.74468040466309,0.375,0.0,0,1
chassis,1684742509187244718,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5138888359069824,0,22.952621459960938,14.355688095092772,18.74468040466309,0.375,0.0,0,1
chassis,1684742509197331526,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5138888359069824,0,22.806133270263672,14.317540168762209,18.5744686126709,0.3125,0.0,0,1
chassis,1684742509207335609,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5138888359069824,0,22.806133270263672,14.317540168762209,18.5744686126709,0.3125,0.0,0,1
chassis,1684742509217341539,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5305556058883667,0,22.806133270263672,14.317540168762209,18.40425491333008,0.375,0.0,0,1
chassis,1684742509227481642,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5305556058883667,0,22.725261688232425,14.387731552124023,18.40425491333008,0.375,0.0,0,1
chassis,1684742509237367269,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5472222566604614,0,22.806133270263672,14.331273078918455,18.17021369934082,0.375,0.0,0,1
chassis,1684742509247334876,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5472222566604614,0,22.806133270263672,14.331273078918455,18.17021369934082,0.375,0.0,0,1
chassis,1684742509257335602,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5583332777023315,0,22.806133270263672,14.331273078918455,18.042552947998047,0.375,0.0,0,1
chassis,1684742509267288650,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5583332777023315,0,22.82291984558105,14.316014289855955,18.042552947998047,0.375,0.0,0,1
chassis,1684742509277317241,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5694444179534912,0,22.82291984558105,14.316014289855955,17.893617630004883,0.5,0.0,0,1
chassis,1684742509287346363,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5694444179534912,0,22.757305145263672,14.360265731811523,17.893617630004883,0.5,0.0,0,1
chassis,1684742509297256900,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.586111068725586,0,22.757305145263672,14.360265731811523,17.787233352661133,0.5,0.0,0,1
chassis,1684742509307266516,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.586111068725586,0,22.561988830566406,14.380102157592772,17.787233352661133,0.5,0.0,0,1
chassis,1684742509317216521,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5972222089767456,0,22.561988830566406,14.380102157592772,17.680850982666016,0.5625,0.0,0,1
chassis,1684742509327292759,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.5972222089767456,0,22.23544692993164,14.355688095092772,17.680850982666016,0.5625,0.0,0,1
chassis,1684742509337309366,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6083333492279053,0,22.23544692993164,14.355688095092772,17.595745086669922,0.5625,0.0,0,1
chassis,1684742509347287715,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6083333492279053,0,22.073701858520508,14.377050399780272,17.595745086669922,0.5625,0.0,0,1
chassis,1684742509357323903,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6222221851348877,0,22.073701858520508,14.377050399780272,17.510639190673828,0.5,0.0,0,1
chassis,1684742509367317039,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6222221851348877,0,21.893644332885746,14.357213973999023,17.510639190673828,0.5,0.0,0,1
chassis,1684742509377342047,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6222221851348877,0,21.893644332885746,14.357213973999023,17.510639190673828,0.5,0.0,0,1
chassis,1684742509387318175,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6388888359069824,0,21.893644332885746,14.386205673217772,17.404254913330078,0.4375,0.0,0,1
chassis,1684742509397339521,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6388888359069824,0,21.893644332885746,14.386205673217772,17.404254913330078,0.4375,0.0,0,1
chassis,1684742509407448934,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.644444465637207,0,21.844816207885746,14.357213973999023,17.29787254333496,0.4375,0.0,0,1
chassis,1684742509417278790,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.644444465637207,0,21.844816207885746,14.357213973999023,17.29787254333496,0.4375,0.0,0,1
chassis,1684742509427348909,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6583333015441897,0,21.844816207885746,14.357213973999023,17.106382369995117,0.4375,0.0,0,1
chassis,1684742509437299562,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6583333015441897,0,21.82955741882324,14.383153915405272,17.106382369995117,0.4375,0.0,0,1
chassis,1684742509447277612,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6749999523162842,0,21.82955741882324,14.383153915405272,17.0,0.4375,0.0,0,1
chassis,1684742509457335201,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6749999523162842,0,21.71511459350586,14.363317489624023,17.0,0.4375,0.0,0,1
chassis,1684742509467322441,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6888889074325562,0,21.71511459350586,14.363317489624023,16.851064682006836,0.4375,0.0,0,1
chassis,1684742509477352214,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6888889074325562,0,21.60067176818848,14.393835067749023,16.851064682006836,0.4375,0.0,0,1
chassis,1684742509487304444,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6972222328186035,0,21.60067176818848,14.393835067749023,16.723403930664062,0.4375,0.0,0,1
chassis,1684742509497331964,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.6972222328186035,0,21.43739891052246,14.311436653137209,16.723403930664062,0.4375,0.0,0,1
chassis,1684742509507353338,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.711111068725586,0,21.43739891052246,14.311436653137209,16.5744686126709,0.4375,0.0,0,1
chassis,1684742509517345516,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.711111068725586,0,21.35652732849121,14.361791610717772,16.5744686126709,0.4375,0.0,0,1
chassis,1684742509527287719,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.725000023841858,0,21.35652732849121,14.361791610717772,16.4255313873291,0.4375,0.0,0,1
chassis,1684742509537322430,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.725000023841858,0,21.193256378173828,14.384679794311523,16.4255313873291,0.4375,0.0,0,1
chassis,1684742509547308882,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7388888597488403,0,21.193256378173828,14.384679794311523,16.276596069335938,0.3125,0.0,0,1
chassis,1684742509562998642,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7388888597488403,0,21.02998352050781,14.305333137512209,16.276596069335938,0.3125,0.0,0,1
chassis,1684742509567314982,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7388888597488403,0,21.02998352050781,14.305333137512209,16.276596069335938,0.3125,0.0,0,1
chassis,1684742509577346770,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7583333253860474,0,20.93232536315918,14.357213973999023,16.12765884399414,0.3125,0.0,0,1
chassis,1684742509587397886,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7722222805023191,0,20.93232536315918,14.357213973999023,15.978723526000977,0.25,0.0,0,1
chassis,1684742509597248710,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7722222805023191,0,20.94911193847656,14.361791610717772,15.978723526000977,0.25,0.0,0,1
chassis,1684742509607395034,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7722222805023191,0,20.94911193847656,14.361791610717772,15.978723526000977,0.25,0.0,0,1
chassis,1684742509617240669,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7833333015441897,0,20.94911193847656,14.361791610717772,15.808510780334473,0.25,0.0,0,1
chassis,1684742509627290804,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7833333015441897,0,20.93232536315918,14.354162216186523,15.808510780334473,0.25,0.0,0,1
chassis,1684742509637286875,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7916666269302368,0,20.94911193847656,14.351110458374023,15.659574508666992,0.1875,0.0,0,1
chassis,1684742509647238096,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.7916666269302368,0,20.94911193847656,14.351110458374023,15.659574508666992,0.1875,0.0,0,1
chassis,1684742509657361856,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8027777671813965,0,20.94911193847656,14.351110458374023,15.44680881500244,0.25,0.0,0,1
chassis,1684742509667323959,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8027777671813965,0,21.02998352050781,14.337376594543455,15.44680881500244,0.25,0.0,0,1
chassis,1684742509677353782,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.813888907432556,0,21.02998352050781,14.337376594543455,15.276596069335938,0.25,0.0,0,1
chassis,1684742509687376087,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.813888907432556,0,21.014724731445312,14.312962532043455,15.276596069335938,0.25,0.0,0,1
chassis,1684742509697341944,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8222222328186035,0,21.014724731445312,14.312962532043455,15.127659797668455,0.3125,0.0,0,1
chassis,1684742509707329655,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8222222328186035,0,21.04676818847656,14.361791610717772,15.127659797668455,0.3125,0.0,0,1
chassis,1684742509717233573,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8222222328186035,0,21.04676818847656,14.361791610717772,15.127659797668455,0.3125,0.0,0,1
chassis,1684742509727294355,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8305555582046509,0,21.063554763793945,14.367895126342772,14.93617057800293,0.375,0.0,0,1
chassis,1684742509737269985,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8416666984558103,0,21.063554763793945,14.367895126342772,14.78723430633545,0.3125,0.0,0,1
chassis,1684742509747341756,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8416666984558103,0,21.078813552856445,14.360265731811523,14.78723430633545,0.3125,0.0,0,1
chassis,1684742509757333399,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.855555534362793,0,21.078813552856445,14.360265731811523,14.617021560668944,0.3125,0.0,0,1
chassis,1684742509767245094,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.855555534362793,0,20.99794006347656,14.40909481048584,14.617021560668944,0.3125,0.0,0,1
chassis,1684742509777213079,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.855555534362793,0,20.99794006347656,14.40909481048584,14.617021560668944,0.3125,0.0,0,1
chassis,1684742509787284980,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.872222185134888,0,20.656137466430664,14.360265731811523,14.44680881500244,0.1875,0.0,0,1
chassis,1684742509797366368,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.88611114025116,0,20.656137466430664,14.360265731811523,14.276596069335938,0.125,0.0,0,1
chassis,1684742509807707339,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.88611114025116,0,20.3784236907959,14.387731552124023,14.276596069335938,0.125,0.0,0,1
chassis,1684742509817407346,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.88611114025116,0,20.3784236907959,14.387731552124023,14.276596069335938,0.125,0.0,0,1
chassis,1684742509827328301,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8916666507720947,0,20.3784236907959,14.387731552124023,14.127659797668455,0.1875,0.0,0,1
chassis,1684742509837447078,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.8916666507720947,0,20.18310737609864,14.312962532043455,14.127659797668455,0.1875,0.0,0,1
chassis,1684742509847347164,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9027777910232544,0,20.0213623046875,14.338902473449709,13.85106372833252,0.1875,0.0,0,1
chassis,1684742509857325738,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9027777910232544,0,20.0213623046875,14.338902473449709,13.85106372833252,0.1875,0.0,0,1
chassis,1684742509867374988,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9166666269302368,0,20.0213623046875,14.338902473449709,13.659574508666992,0.125,0.0,0,1
chassis,1684742509877342138,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9166666269302368,0,19.923704147338867,14.338902473449709,13.659574508666992,0.125,0.0,0,1
chassis,1684742509887849766,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9277777671813965,0,19.923704147338867,14.338902473449709,13.489361763000488,0.0625,0.0,0,1
chassis,1684742509897275138,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9277777671813965,0,19.824522018432617,14.363317489624023,13.489361763000488,0.0625,0.0,0,1
chassis,1684742509907220547,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.938888907432556,0,19.824522018432617,14.363317489624023,13.276596069335938,-0.0625,0.0,0,1
chassis,1684742509917287937,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.938888907432556,0,19.760433197021484,14.338902473449709,13.276596069335938,-0.0625,0.0,0,1
chassis,1684742509927299771,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9444444179534912,0,19.760433197021484,14.338902473449709,13.106383323669434,-0.1875,0.0,0,1
chassis,1684742509937304147,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9444444179534912,0,19.6459903717041,14.308384895324709,13.106383323669434,-0.1875,0.0,0,1
chassis,1684742509947306800,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.950000047683716,0,19.6459903717041,14.308384895324709,12.91489315032959,-0.3125,0.0,0,1
chassis,1684742509957316501,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.950000047683716,0,19.45067596435547,14.346532821655272,12.91489315032959,-0.3125,0.0,0,1
chassis,1684742509967303308,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.950000047683716,0,19.45067596435547,14.346532821655272,12.91489315032959,-0.3125,0.0,0,1
chassis,1684742509977290800,38.01168633333333,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,1.9555555582046509,0,19.17296028137207,14.332798957824709,12.70212745666504,-0.5,0.0,0,1
