mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742745435516286,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9944443702697754,0,16.191349029541016,17.488365173339844,-48.80850982666016,-2.8125,0.0,0,1
chassis,1684742745445779719,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.991666555404663,0,16.305789947509766,16.771190643310547,-49.21276473999024,-2.75,0.0,0,1
chassis,1684742745455845798,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.991666555404663,0,16.615549087524414,16.0006103515625,-49.21276473999024,-2.75,0.0,0,1
chassis,1684742745465519716,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.98888897895813,0,16.615549087524414,16.0006103515625,-49.61701965332031,-2.75,0.0,0,1
chassis,1684742745475440510,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.98888897895813,0,16.647592544555664,15.588616371154783,-49.61701965332031,-2.75,0.0,0,1
chassis,1684742745485528375,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,16.647592544555664,15.588616371154783,-50.0,-2.75,0.0,0,1
chassis,1684742745495569197,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,16.241703033447266,14.985885620117188,-50.0,-2.75,0.0,0,1
chassis,1684742745505511695,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,16.241703033447266,14.985885620117188,-50.38298034667969,-2.75,0.0,0,1
chassis,1684742745515465654,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,16.3881893157959,14.183260917663574,-50.38298034667969,-2.75,0.0,0,1
chassis,1684742745525441007,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.980555534362793,0,16.3881893157959,14.183260917663574,-50.74468231201172,-2.8125,0.0,0,1
chassis,1684742745535508499,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.980555534362793,0,16.46906280517578,14.23514175415039,-50.74468231201172,-2.8125,0.0,0,1
chassis,1684742745545492470,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9749999046325684,0,16.46906280517578,14.23514175415039,-51.085105895996094,-2.8125,0.0,0,1
chassis,1684742745555558343,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9749999046325684,0,16.46906280517578,14.23514175415039,-51.085105895996094,-2.8125,0.0,0,1
chassis,1684742745565580230,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.969444513320923,0,16.241703033447266,14.137483596801758,-51.42553329467773,-2.75,0.0,0,1
chassis,1684742745575646345,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.969444513320923,0,16.192874908447266,14.183260917663574,-51.42553329467773,-2.75,0.0,0,1
chassis,1684742745585412044,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.969444513320923,0,16.192874908447266,14.183260917663574,-51.42553329467773,-2.75,0.0,0,1
chassis,1684742745595534708,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9666666984558105,0,16.192874908447266,14.139009475708008,-51.74468231201172,-2.8125,0.0,0,1
chassis,1684742745605540063,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9666666984558105,0,16.3881893157959,14.139009475708008,-51.74468231201172,-2.8125,0.0,0,1
chassis,1684742745615492770,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9666666984558105,0,16.3881893157959,14.139009475708008,-52.17021179199219,-2.8125,0.0,0,1
chassis,1684742745625496064,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9666666984558105,0,16.583505630493164,14.114595413208008,-52.17021179199219,-2.8125,0.0,0,1
chassis,1684742745635433592,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.961111068725586,0,16.583505630493164,14.114595413208008,-52.46808624267578,-2.875,0.0,0,1
chassis,1684742745645431366,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.961111068725586,0,16.37140464782715,14.22140884399414,-52.46808624267578,-2.875,0.0,0,1
chassis,1684742745655579801,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9555554389953613,0,16.37140464782715,14.22140884399414,-52.76595687866211,-2.875,0.0,0,1
chassis,1684742745665411033,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9555554389953613,0,16.3393611907959,14.212252616882324,-52.76595687866211,-2.875,0.0,0,1
chassis,1684742745675483669,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9472222328186035,0,16.3393611907959,14.212252616882324,-53.10638427734375,-2.875,0.0,0,1
chassis,1684742745685588918,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9472222328186035,0,16.42023277282715,14.21988296508789,-53.10638427734375,-2.875,0.0,0,1
chassis,1684742745695568949,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.944444417953491,0,16.42023277282715,14.21988296508789,-53.42553329467773,-2.875,0.0,0,1
chassis,1684742745705434602,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.944444417953491,0,16.4034481048584,14.23514175415039,-53.42553329467773,-2.875,0.0,0,1
chassis,1684742745715517009,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.941666603088379,0,16.4034481048584,14.23514175415039,-53.787235260009766,-2.8125,0.0,0,1
chassis,1684742745725551582,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.941666603088379,0,16.241703033447266,14.184786796569824,-53.787235260009766,-2.8125,0.0,0,1
chassis,1684742745735529188,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9388887882232666,0,16.241703033447266,14.184786796569824,-54.17021179199219,-2.8125,0.0,0,1
chassis,1684742745746036700,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9388887882232666,0,16.241703033447266,14.184786796569824,-54.17021179199219,-2.8125,0.0,0,1
chassis,1684742745755505905,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.930555582046509,0,16.37140464782715,14.23208999633789,-54.574466705322266,-2.75,0.0,0,1
chassis,1684742745765539832,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.930555582046509,0,16.37140464782715,14.23208999633789,-54.574466705322266,-2.75,0.0,0,1
chassis,1684742745775515240,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.54993438720703,14.206149101257324,-55.0,-2.75,0.0,0,1
chassis,1684742745785411472,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.54993438720703,14.206149101257324,-55.0,-2.75,0.0,0,1
chassis,1684742745795425692,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.37140464782715,14.183260917663574,-55.42553329467773,-2.75,0.0,0,1
chassis,1684742745805462532,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.37140464782715,14.183260917663574,-55.42553329467773,-2.75,0.0,0,1
chassis,1684742745815572812,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.258487701416016,14.209200859069824,-55.42553329467773,-2.75,0.0,0,1
chassis,1684742745825446745,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,16.258487701416016,14.209200859069824,-56.10638427734375,-2.75,0.0,0,1
chassis,1684742745835473755,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,16.3546199798584,14.206149101257324,-56.55319213867188,-2.75,0.0,0,1
chassis,1684742745845499200,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,16.3546199798584,14.206149101257324,-56.55319213867188,-2.75,0.0,0,1
chassis,1684742745855508119,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,16.50110626220703,14.184786796569824,-56.55319213867188,-2.75,0.0,0,1
chassis,1684742745865439805,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.50110626220703,14.184786796569824,-57.0,-2.75,0.0,0,1
chassis,1684742745875451178,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.37140464782715,14.183260917663574,-57.0,-2.75,0.0,0,1
chassis,1684742745885433994,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.37140464782715,14.183260917663574,-57.42553329467773,-2.8125,0.0,0,1
chassis,1684742745895476026,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.290531158447266,14.23056411743164,-57.42553329467773,-2.8125,0.0,0,1
chassis,1684742745905519834,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.290531158447266,14.23056411743164,-57.8510627746582,-2.8125,0.0,0,1
chassis,1684742745915524004,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.32257652282715,14.183260917663574,-57.8510627746582,-2.8125,0.0,0,1
chassis,1684742745925541439,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.32257652282715,14.183260917663574,-58.25531768798828,-2.8125,0.0,0,1
chassis,1684742745935467682,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.3881893157959,14.193942070007324,-58.25531768798828,-2.8125,0.0,0,1
chassis,1684742745945440280,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.3881893157959,14.193942070007324,-58.65957260131836,-2.8125,0.0,0,1
chassis,1684742745955454700,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.42023277282715,14.25345230102539,-58.65957260131836,-2.8125,0.0,0,1
chassis,1684742745965551498,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.42023277282715,14.25345230102539,-59.0638313293457,-2.8125,0.0,0,1
chassis,1684742745975531026,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.42023277282715,14.25345230102539,-59.0638313293457,-2.8125,0.0,0,1
chassis,1684742745985429868,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.45227813720703,14.178683280944824,-59.446807861328125,-2.75,0.0,0,1
chassis,1684742745995589508,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.48584747314453,14.183260917663574,-59.446807861328125,-2.75,0.0,0,1
chassis,1684742746005413426,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.48584747314453,14.183260917663574,-59.446807861328125,-2.75,0.0,0,1
chassis,1684742746015583852,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.48584747314453,14.183260917663574,-59.82978820800781,-2.8125,0.0,0,1
chassis,1684742746025542054,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.681161880493164,14.183260917663574,-59.82978820800781,-2.8125,0.0,0,1
chassis,1684742746035565932,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.922222137451172,0,16.681161880493164,14.183260917663574,-60.38298034667969,-2.75,0.0,0,1
chassis,1684742746045554882,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.990921020507812,14.157320976257324,-60.76595687866211,-2.6875,0.0,0,1
chassis,1684742746055419205,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,16.990921020507812,14.157320976257324,-60.76595687866211,-2.6875,0.0,0,1
chassis,1684742746065559293,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9194445610046387,0,17.36476707458496,14.27939224243164,-60.76595687866211,-2.6875,0.0,0,1
chassis,1684742746075473381,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,17.36476707458496,14.27939224243164,-61.10638427734375,-2.625,0.0,0,1
chassis,1684742746085622009,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9166667461395264,0,17.72335433959961,14.204623222351074,-61.10638427734375,-2.625,0.0,0,1
chassis,1684742746095580301,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.913888931274414,0,17.72335433959961,14.204623222351074,-61.42553329467773,-2.625,0.0,0,1
chassis,1684742746105536653,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.913888931274414,0,18.08194160461425,14.25650405883789,-61.42553329467773,-2.625,0.0,0,1
chassis,1684742746115521986,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9111111164093018,0,18.08194160461425,14.25650405883789,-61.74468231201172,-2.6875,0.0,0,1
chassis,1684742746125551910,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9111111164093018,0,18.554969787597656,14.131380081176758,-61.74468231201172,-2.6875,0.0,0,1
chassis,1684742746135426729,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.908333301544189,0,18.554969787597656,14.131380081176758,-62.04255294799805,-2.6875,0.0,0,1
chassis,1684742746145477267,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.908333301544189,0,18.554969787597656,14.131380081176758,-62.04255294799805,-2.6875,0.0,0,1
chassis,1684742746155517640,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,18.994430541992188,14.158846855163574,-62.319149017333984,-2.6875,0.0,0,1
chassis,1684742746165514605,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,19.69482040405273,14.23361587524414,-62.319149017333984,-2.6875,0.0,0,1
chassis,1684742746175568439,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,19.69482040405273,14.23361587524414,-62.59574508666992,-2.6875,0.0,0,1
chassis,1684742746185428889,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,19.69482040405273,14.23361587524414,-62.59574508666992,-2.6875,0.0,0,1
chassis,1684742746195458294,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,20.3143367767334,14.187838554382324,-62.80850982666016,-2.75,0.0,0,1
chassis,1684742746205452043,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.89722228050232,0,20.3143367767334,14.187838554382324,-62.80850982666016,-2.75,0.0,0,1
chassis,1684742746215457594,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.894444465637207,0,21.063554763793945,14.215304374694824,-63.04255294799805,-2.625,0.0,0,1
chassis,1684742746225522558,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.894444465637207,0,21.063554763793945,14.087128639221191,-63.04255294799805,-2.625,0.0,0,1
chassis,1684742746235475682,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.894444465637207,0,21.666284561157227,14.087128639221191,-63.04255294799805,-2.625,0.0,0,1
chassis,1684742746245409135,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.88611102104187,0,21.666284561157227,14.087128639221191,-63.319149017333984,-2.625,0.0,0,1
chassis,1684742746255410723,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.88611102104187,0,21.99130249023437,14.23361587524414,-63.48936080932617,-2.5,0.0,0,1
chassis,1684742746265395551,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.88611102104187,0,21.99130249023437,14.23361587524414,-63.48936080932617,-2.5,0.0,0,1
chassis,1684742746275484228,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.88611102104187,0,22.366674423217773,14.200045585632324,-63.48936080932617,-2.5,0.0,0,1
chassis,1684742746285483684,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,22.366674423217773,14.200045585632324,-63.63829803466797,-2.5,0.0,0,1
chassis,1684742746295423596,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,22.65964698791504,14.216830253601074,-63.63829803466797,-2.5,0.0,0,1
chassis,1684742746305358954,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,22.65964698791504,14.216830253601074,-63.76595687866211,-2.5,0.0,0,1
chassis,1684742746315529497,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,22.952621459960938,14.212252616882324,-63.76595687866211,-2.5,0.0,0,1
chassis,1684742746325454388,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8805556297302246,0,22.952621459960938,14.212252616882324,-63.8510627746582,-2.5,0.0,0,1
chassis,1684742746335520539,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8805556297302246,0,22.952621459960938,14.212252616882324,-63.8510627746582,-2.5,0.0,0,1
chassis,1684742746345445263,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,23.327993392944336,14.212252616882324,-63.95744705200195,-2.5625,0.0,0,1
chassis,1684742746355628022,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.883333444595337,0,23.53856658935547,14.189364433288574,-63.95744705200195,-2.5625,0.0,0,1
chassis,1684742746365420516,38.01373633333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.88611102104187,0,23.53856658935547,14.189364433288574,-64.04255676269531,-2.5625,0.0,0,1
chassis,1684742746375443298,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.88611102104187,0,23.53856658935547,14.183260917663574,-64.04255676269531,-2.5625,0.0,0,1
chassis,1684742746385470896,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.8888888359069824,0,23.84832572937012,14.183260917663574,-64.0851058959961,-2.6875,0.0,0,1
chassis,1684742746395597099,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.8888888359069824,0,23.84832572937012,14.183260917663574,-64.0851058959961,-2.6875,0.0,0,1
chassis,1684742746405632089,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.8916666507720947,0,23.99481201171875,14.25192642211914,-64.10638427734375,-2.6875,0.0,0,1
chassis,1684742746415466123,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.8916666507720947,0,24.27252578735352,14.206149101257324,-64.10638427734375,-2.6875,0.0,0,1
chassis,1684742746425505533,38.013708,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.8916666507720947,0,24.27252578735352,14.206149101257324,-64.10638427734375,-2.6875,0.0,0,1
