mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827329415943715,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5583332777023315,0,16.4034481048584,14.161898612976074,-2.872340440750122,-1.5,0.0,0,1
chassis,1684827329425968522,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5583332777023315,0,16.4034481048584,14.161898612976074,-3.127659559249878,-1.5625,0.0,0,1
chassis,1684827329435912755,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5583332777023315,0,16.42023277282715,14.129854202270508,-3.127659559249878,-1.5625,0.0,0,1
chassis,1684827329445997483,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5611110925674438,0,16.42023277282715,14.129854202270508,-3.4042553901672363,-1.5,0.0,0,1
chassis,1684827329455989932,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5611110925674438,0,16.45227813720703,14.22903823852539,-3.4042553901672363,-1.5,0.0,0,1
chassis,1684827329465877196,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.45227813720703,14.22903823852539,-3.659574508666992,-1.5625,0.0,0,1
chassis,1684827329475907006,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.4370174407959,14.157320976257324,-3.659574508666992,-1.5625,0.0,0,1
chassis,1684827329485924638,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.4370174407959,14.157320976257324,-3.936170101165772,-1.5625,0.0,0,1
chassis,1684827329495883326,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.45380401611328,14.129854202270508,-3.936170101165772,-1.5625,0.0,0,1
chassis,1684827329505903569,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.45380401611328,14.129854202270508,-4.191489219665527,-1.5625,0.0,0,1
chassis,1684827329515937482,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.4370174407959,14.183260917663574,-4.191489219665527,-1.5625,0.0,0,1
chassis,1684827329525841007,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.4370174407959,14.183260917663574,-4.191489219665527,-1.5625,0.0,0,1
chassis,1684827329535959206,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5638889074325562,0,16.649118423461914,14.108491897583008,-4.446808338165283,-1.5625,0.0,0,1
chassis,1684827329545888445,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5666667222976685,0,16.649118423461914,14.108491897583008,-4.723404407501221,-1.5625,0.0,0,1
chassis,1684827329555927726,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5666667222976685,0,16.649118423461914,14.108491897583008,-4.723404407501221,-1.5625,0.0,0,1
chassis,1684827329566329522,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5666667222976685,0,16.974136352539062,14.190890312194824,-4.723404407501221,-1.5625,0.0,0,1
chassis,1684827329575968491,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5666667222976685,0,16.974136352539062,14.190890312194824,-5.0,-1.5625,0.0,0,1
chassis,1684827329586667640,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5666667222976685,0,17.300678253173828,14.26108169555664,-5.0,-1.5625,0.0,0,1
chassis,1684827329595930080,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5694444179534912,0,17.479209899902344,14.210726737976074,-5.276595592498779,-1.5625,0.0,0,1
chassis,1684827329605953980,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5694444179534912,0,17.479209899902344,14.210726737976074,-5.276595592498779,-1.5625,0.0,0,1
chassis,1684827329615893197,38.013788,113.6343134,0.0,113.617725,1.0,0.0,0.0,1.5694444179534912,0,17.479209899902344,14.210726737976074,-5.553191661834717,-1.625,0.0,0,1
chassis,1684827329625925516,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5694444179534912,0,17.544822692871094,14.111543655395508,-5.553191661834717,-1.625,0.0,0,1
chassis,1684827329635909980,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5722222328186035,0,17.544822692871094,14.111543655395508,-5.978723526000977,-1.625,0.0,0,1
chassis,1684827329645864854,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5722222328186035,0,17.560081481933594,14.126802444458008,-5.978723526000977,-1.625,0.0,0,1
chassis,1684827329655949015,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.126802444458008,-6.255319118499756,-1.625,0.0,0,1
chassis,1684827329665961586,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.255319118499756,-1.625,0.0,0,1
chassis,1684827329675917039,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.553191661834717,-1.6875,0.0,0,1
chassis,1684827329685986624,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.553191661834717,-1.6875,0.0,0,1
chassis,1684827329695815595,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.829787254333496,-1.6875,0.0,0,1
chassis,1684827329705902239,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.829787254333496,-1.6875,0.0,0,1
chassis,1684827329715924206,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.560081481933594,14.183260917663574,-6.829787254333496,-1.6875,0.0,0,1
chassis,1684827329725957941,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.903409957885742,14.189364433288574,-7.106382846832275,-1.6875,0.0,0,1
chassis,1684827329735955201,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.903409957885742,14.189364433288574,-7.382978916168213,-1.6875,0.0,0,1
chassis,1684827329745971230,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,17.903409957885742,14.189364433288574,-7.382978916168213,-1.6875,0.0,0,1
chassis,1684827329755904708,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,18.033111572265625,14.186312675476074,-7.382978916168213,-1.6875,0.0,0,1
chassis,1684827329765825949,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,18.033111572265625,14.186312675476074,-7.659574508666992,-1.625,0.0,0,1
chassis,1684827329775953013,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5750000476837158,0,18.033111572265625,14.160372734069824,-7.659574508666992,-1.625,0.0,0,1
chassis,1684827329785949125,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5777777433395386,0,18.033111572265625,14.160372734069824,-7.914893627166748,-1.625,0.0,0,1
chassis,1684827329795900274,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5777777433395386,0,18.033111572265625,14.160372734069824,-7.914893627166748,-1.625,0.0,0,1
chassis,1684827329805990865,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5805555582046509,0,18.033111572265625,14.160372734069824,-8.191489219665527,-1.625,0.0,0,1
chassis,1684827329815948378,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5805555582046509,0,18.08194160461425,14.23819351196289,-8.191489219665527,-1.625,0.0,0,1
chassis,1684827329825932027,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5833333730697632,0,18.08194160461425,14.23819351196289,-8.574467658996582,-1.625,0.0,0,1
chassis,1684827329836241280,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5833333730697632,0,18.098726272583008,14.158846855163574,-8.574467658996582,-1.625,0.0,0,1
chassis,1684827329845901298,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5833333730697632,0,18.098726272583008,14.158846855163574,-8.829787254333496,-1.625,0.0,0,1
chassis,1684827329855919291,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5833333730697632,0,18.033111572265625,14.158846855163574,-8.829787254333496,-1.625,0.0,0,1
chassis,1684827329866265730,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.586111068725586,0,18.033111572265625,14.158846855163574,-9.06382942199707,-1.625,0.0,0,1
chassis,1684827329876012723,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.586111068725586,0,18.017852783203125,14.23666763305664,-9.06382942199707,-1.625,0.0,0,1
chassis,1684827329885943078,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,18.017852783203125,14.23666763305664,-9.29787254333496,-1.625,0.0,0,1
chassis,1684827329895876822,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,18.001068115234375,14.181735038757324,-9.29787254333496,-1.625,0.0,0,1
chassis,1684827329905918533,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,18.001068115234375,14.181735038757324,-9.531914710998535,-1.5625,0.0,0,1
chassis,1684827329915972617,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,17.952239990234375,14.160372734069824,-9.531914710998535,-1.5625,0.0,0,1
chassis,1684827329925918339,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,17.952239990234375,14.160372734069824,-9.531914710998535,-1.5625,0.0,0,1
chassis,1684827329935882212,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5888888835906982,0,17.918668746948242,14.157320976257324,-9.744680404663086,-1.625,0.0,0,1
chassis,1684827329945891267,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5916666984558103,0,17.918668746948242,14.157320976257324,-9.957447052001951,-1.625,0.0,0,1
chassis,1684827329955870227,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5916666984558103,0,17.918668746948242,14.157320976257324,-9.957447052001951,-1.625,0.0,0,1
chassis,1684827329966579271,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5916666984558103,0,17.935453414916992,14.23514175415039,-9.957447052001951,-1.625,0.0,0,1
chassis,1684827329975956337,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5916666984558103,0,17.935453414916992,14.178683280944824,-10.14893627166748,-1.625,0.0,0,1
chassis,1684827329985918757,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5916666984558103,0,18.033111572265625,14.178683280944824,-10.14893627166748,-1.625,0.0,0,1
chassis,1684827329995902478,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.033111572265625,14.178683280944824,-10.361701965332031,-1.625,0.0,0,1
chassis,1684827330005867598,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.033111572265625,14.129854202270508,-10.361701965332031,-1.625,0.0,0,1
chassis,1684827330015915276,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.033111572265625,14.129854202270508,-10.574467658996582,-1.625,0.0,0,1
chassis,1684827330025953956,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.04989624023437,14.184786796569824,-10.574467658996582,-1.625,0.0,0,1
chassis,1684827330035938527,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.04989624023437,14.184786796569824,-10.78723430633545,-1.625,0.0,0,1
chassis,1684827330047633001,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5944443941116333,0,18.065156936645508,14.181735038757324,-10.78723430633545,-1.625,0.0,0,1
chassis,1684827330053898238,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5972222089767456,0,18.065156936645508,14.181735038757324,-11.08510684967041,-1.625,0.0,0,1
chassis,1684827330065864334,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5972222089767456,0,18.21164321899414,14.164950370788574,-11.08510684967041,-1.625,0.0,0,1
chassis,1684827330075977800,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5972222089767456,0,18.21164321899414,14.164950370788574,-11.319149017333984,-1.625,0.0,0,1
chassis,1684827330085935339,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5972222089767456,0,18.374914169311523,14.164950370788574,-11.319149017333984,-1.625,0.0,0,1
chassis,1684827330095962657,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.5972222089767456,0,18.374914169311523,14.164950370788574,-11.319149017333984,-1.625,0.0,0,1
chassis,1684827330105971547,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.600000023841858,0,18.716716766357425,14.157320976257324,-11.531914710998535,-1.625,0.0,0,1
chassis,1684827330115921952,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.600000023841858,0,18.716716766357425,14.157320976257324,-11.531914710998535,-1.625,0.0,0,1
chassis,1684827330125908305,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6027777194976809,0,18.831159591674805,14.183260917663574,-11.744680404663086,-1.6875,0.0,0,1
chassis,1684827330136092021,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6027777194976809,0,18.831159591674805,14.183260917663574,-11.744680404663086,-1.6875,0.0,0,1
chassis,1684827330145871877,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.605555534362793,0,18.831159591674805,14.183260917663574,-11.978723526000977,-1.6875,0.0,0,1
chassis,1684827330155845436,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.605555534362793,0,18.831159591674805,14.189364433288574,-11.978723526000977,-1.6875,0.0,0,1
chassis,1684827330165990287,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6083333492279053,0,18.831159591674805,14.189364433288574,-12.21276569366455,-1.6875,0.0,0,1
chassis,1684827330175969193,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6083333492279053,0,18.896772384643555,14.213778495788574,-12.21276569366455,-1.6875,0.0,0,1
chassis,1684827330185857470,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6111111640930176,0,18.896772384643555,14.213778495788574,-12.425532341003418,-1.75,0.0,0,1
chassis,1684827330196109742,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6111111640930176,0,19.09208869934082,14.181735038757324,-12.425532341003418,-1.75,0.0,0,1
chassis,1684827330205858135,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6111111640930176,0,19.09208869934082,14.181735038757324,-12.680850982666016,-1.75,0.0,0,1
chassis,1684827330215868044,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6111111640930176,0,19.25383377075196,14.209200859069824,-12.680850982666016,-1.75,0.0,0,1
chassis,1684827330225878374,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6138888597488403,0,19.25383377075196,14.209200859069824,-12.93617057800293,-1.8125,0.0,0,1
chassis,1684827330235950354,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6138888597488403,0,19.43388938903809,14.132905960083008,-12.93617057800293,-1.8125,0.0,0,1
chassis,1684827330245969891,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6166666746139526,0,19.43388938903809,14.132905960083008,-13.319149017333984,-1.8125,0.0,0,1
chassis,1684827330255941635,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6166666746139526,0,19.49950408935547,14.183260917663574,-13.319149017333984,-1.8125,0.0,0,1
chassis,1684827330266039159,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6166666746139526,0,19.49950408935547,14.183260917663574,-13.595745086669922,-1.8125,0.0,0,1
chassis,1684827330275904449,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6166666746139526,0,19.5971622467041,14.155794143676758,-13.595745086669922,-1.8125,0.0,0,1
chassis,1684827330285944099,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.619444489479065,0,19.5971622467041,14.155794143676758,-13.872340202331545,-1.875,0.0,0,1
chassis,1684827330295940620,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.619444489479065,0,19.5971622467041,14.155794143676758,-13.872340202331545,-1.875,0.0,0,1
chassis,1684827330305952881,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6222221851348877,0,19.711605072021484,14.157320976257324,-14.14893627166748,-1.875,0.0,0,1
chassis,1684827330315878479,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6222221851348877,0,19.90691947937012,14.160372734069824,-14.14893627166748,-1.875,0.0,0,1
chassis,1684827330325935098,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6222221851348877,0,19.90691947937012,14.160372734069824,-14.14893627166748,-1.875,0.0,0,1
chassis,1684827330335935930,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.625,0,20.151063919067383,14.128328323364258,-14.44680881500244,-1.9375,0.0,0,1
chassis,1684827330345873021,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.625,0,20.151063919067383,14.128328323364258,-14.44680881500244,-1.9375,0.0,0,1
chassis,1684827330355936648,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6277778148651123,0,20.151063919067383,14.128328323364258,-14.744680404663086,-1.9375,0.0,0,1
chassis,1684827330365881693,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6277778148651123,0,20.3631649017334,14.183260917663574,-14.744680404663086,-1.9375,0.0,0,1
chassis,1684827330375876055,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6333333253860474,0,20.3631649017334,14.183260917663574,-15.042552947998049,-1.9375,0.0,0,1
chassis,1684827330385909870,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6333333253860474,0,20.44403839111328,14.203097343444824,-15.042552947998049,-1.9375,0.0,0,1
chassis,1684827330395920355,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.44403839111328,14.203097343444824,-15.361701965332031,-1.9375,0.0,0,1
chassis,1684827330405969117,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.3631649017334,14.187838554382324,-15.361701965332031,-1.9375,0.0,0,1
chassis,1684827330415980044,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.3631649017334,14.187838554382324,-15.680850982666016,-2.0,0.0,0,1
chassis,1684827330425928432,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.46082305908203,14.212252616882324,-15.680850982666016,-2.0,0.0,0,1
chassis,1684827330435870891,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.46082305908203,14.212252616882324,-16.021276473999023,-2.0,0.0,0,1
chassis,1684827330445846340,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6361111402511597,0,20.50965118408203,14.157320976257324,-16.021276473999023,-2.0,0.0,0,1
chassis,1684827330456015193,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6388888359069824,0,20.50965118408203,14.157320976257324,-16.340425491333008,-2.0,0.0,0,1
chassis,1684827330465936844,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6388888359069824,0,20.49286651611328,14.157320976257324,-16.340425491333008,-2.0,0.0,0,1
chassis,1684827330475895609,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.6388888359069824,0,20.49286651611328,14.157320976257324,-16.340425491333008,-2.0,0.0,0,1
chassis,1684827330485913372,38.013773,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,1.644444465637207,0,20.4272518157959,14.131380081176758,-16.82978630065918,-2.0625,0.0,0,1
