mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878790607443190,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0,0,16.615549087524414,23.5751895904541,-21.29787254333496,-2.5,0.0,0,1
chassis,1683878790617364253,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0,0,16.615549087524414,23.5751895904541,-21.29787254333496,-2.5,0.0,0,1
chassis,1683878790627389832,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.0,0,16.615549087524414,23.5751895904541,-21.29787254333496,-2.5,0.0,0,1
chassis,1683878790637448926,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.9777777194976807,0,16.48584747314453,23.57976722717285,-21.59574508666992,-2.5625,0.0,0,1
chassis,1683878790647443269,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.961111068725586,0,16.632333755493164,23.6575870513916,-21.893617630004883,-2.5625,0.0,0,1
chassis,1683878790657351537,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.961111068725586,0,16.632333755493164,23.6575870513916,-21.893617630004883,-2.5625,0.0,0,1
chassis,1683878790667457132,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.961111068725586,0,16.632333755493164,23.70336532592773,-21.893617630004883,-2.5625,0.0,0,1
chassis,1683878790677430482,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.950000047683716,0,16.615549087524414,23.70336532592773,-22.191490173339844,-2.5625,0.0,0,1
chassis,1683878790687414357,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.9277777671813965,0,16.583505630493164,23.689632415771484,-22.46808433532715,-2.5625,0.0,0,1
chassis,1683878790697316424,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.9277777671813965,0,16.583505630493164,23.689632415771484,-22.46808433532715,-2.5625,0.0,0,1
chassis,1683878790707432498,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.9277777671813965,0,16.681161880493164,23.68657875061035,-22.46808433532715,-2.5625,0.0,0,1
chassis,1683878790717361920,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.908333301544189,0,16.681161880493164,23.68657875061035,-22.76595687866211,-2.5,0.0,0,1
chassis,1683878790727381553,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.908333301544189,0,16.681161880493164,23.68657875061035,-22.76595687866211,-2.5,0.0,0,1
chassis,1683878790737424315,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.883333444595337,0,16.566720962524414,23.698787689208984,-23.06382942199707,-2.5,0.0,0,1
chassis,1683878790747351212,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.883333444595337,0,16.566720962524414,23.698787689208984,-23.06382942199707,-2.5,0.0,0,1
chassis,1683878790757432862,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.883333444595337,0,16.566720962524414,23.698787689208984,-23.06382942199707,-2.5,0.0,0,1
chassis,1683878790767344510,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.8611111640930176,0,16.729991912841797,23.75219345092773,-23.38297843933105,-2.5,0.0,0,1
chassis,1683878790777384428,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.8388888835906982,0,16.4370174407959,23.730831146240234,-23.85106468200684,-2.5625,0.0,0,1
chassis,1683878790787417384,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.8388888835906982,0,16.4370174407959,23.730831146240234,-23.85106468200684,-2.5625,0.0,0,1
chassis,1683878790797455382,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.819444417953491,0,16.778820037841797,23.6820011138916,-24.17021369934082,-2.625,0.0,0,1
chassis,1683878790807385824,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.819444417953491,0,16.778820037841797,23.6820011138916,-24.17021369934082,-2.625,0.0,0,1
chassis,1683878790817401255,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,23.706417083740234,-24.48936080932617,-2.5625,0.0,0,1
chassis,1683878790827355731,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,23.706417083740234,-24.48936080932617,-2.5625,0.0,0,1
chassis,1683878790837422996,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.799999952316284,0,16.51789093017578,23.6484317779541,-24.48936080932617,-2.5625,0.0,0,1
chassis,1683878790847425840,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.780555486679077,0,16.84443473815918,23.6484317779541,-24.82978630065918,-2.625,0.0,0,1
chassis,1683878790857461348,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.758333444595337,0,16.4034481048584,23.6209659576416,-25.191490173339844,-2.625,0.0,0,1
chassis,1683878790867412978,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.758333444595337,0,16.4034481048584,23.6209659576416,-25.191490173339844,-2.625,0.0,0,1
chassis,1683878790877413385,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.722222328186035,0,16.762035369873047,22.891584396362305,-25.553192138671875,-2.625,0.0,0,1
chassis,1683878790887405241,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.722222328186035,0,16.762035369873047,22.891584396362305,-25.553192138671875,-2.625,0.0,0,1
chassis,1683878790897493207,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.722222328186035,0,16.762035369873047,22.891584396362305,-25.553192138671875,-2.625,0.0,0,1
chassis,1683878790907439165,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.700000047683716,0,16.3546199798584,23.360036849975582,-25.93617057800293,-2.625,0.0,0,1
chassis,1683878790917382169,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.700000047683716,0,16.713207244873047,23.346303939819336,-25.93617057800293,-2.625,0.0,0,1
chassis,1683878790927370284,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.680555582046509,0,16.713207244873047,23.346303939819336,-26.340425491333008,-2.625,0.0,0,1
chassis,1683878790937411242,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.680555582046509,0,16.713207244873047,23.346303939819336,-26.340425491333008,-2.625,0.0,0,1
chassis,1683878790947431690,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.6611111164093018,0,16.305789947509766,23.308155059814453,-26.723403930664062,-2.625,0.0,0,1
chassis,1683878790957416399,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.6611111164093018,0,16.305789947509766,23.308155059814453,-26.723403930664062,-2.625,0.0,0,1
chassis,1683878790967414294,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.6388888359069824,0,16.632333755493164,23.14946174621582,-27.12765884399414,-2.625,0.0,0,1
chassis,1683878790977423599,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.6388888359069824,0,16.632333755493164,23.14946174621582,-27.12765884399414,-2.625,0.0,0,1
chassis,1683878790987404270,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.616666555404663,0,16.3881893157959,23.221179962158203,-27.74468040466309,-2.6875,0.0,0,1
chassis,1683878790997384944,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.616666555404663,0,16.3881893157959,23.221179962158203,-27.74468040466309,-2.6875,0.0,0,1
chassis,1683878791007354632,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.5916666984558105,0,16.681161880493164,23.009078979492188,-28.148935317993164,-2.6875,0.0,0,1
chassis,1683878791017367847,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.5916666984558105,0,16.681161880493164,23.009078979492188,-28.148935317993164,-2.6875,0.0,0,1
chassis,1683878791027423790,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.569444417953491,0,16.45227813720703,22.931257247924805,-28.5744686126709,-2.6875,0.0,0,1
chassis,1683878791037364303,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.569444417953491,0,16.45227813720703,22.931257247924805,-28.5744686126709,-2.6875,0.0,0,1
chassis,1683878791047393517,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.569444417953491,0,16.45227813720703,22.931257247924805,-28.5744686126709,-2.6875,0.0,0,1
chassis,1683878791057426188,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.549999952316284,0,16.54993438720703,22.833600997924805,-28.95744705200196,-2.75,0.0,0,1
chassis,1683878791067401244,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.527777671813965,0,16.778820037841797,22.75425338745117,-29.38297843933105,-2.8125,0.0,0,1
chassis,1683878791077332840,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.527777671813965,0,16.778820037841797,22.75425338745117,-29.38297843933105,-2.8125,0.0,0,1
chassis,1683878791087388619,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.527777671813965,0,16.92530632019043,22.804607391357425,-29.38297843933105,-2.8125,0.0,0,1
chassis,1683878791097379857,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.5055556297302246,0,16.92530632019043,22.804607391357425,-29.80850982666016,-2.8125,0.0,0,1
chassis,1683878791107402056,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.5055556297302246,0,16.92530632019043,22.804607391357425,-29.80850982666016,-2.8125,0.0,0,1
chassis,1683878791117374011,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.5055556297302246,0,16.92530632019043,22.804607391357425,-29.80850982666016,-2.8125,0.0,0,1
chassis,1683878791127436365,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.472222328186035,0,16.762035369873047,22.68100929260254,-30.23404312133789,-2.8125,0.0,0,1
chassis,1683878791137373476,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.450000047683716,0,16.583505630493164,22.76035690307617,-30.659574508666992,-2.8125,0.0,0,1
chassis,1683878791147320173,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.450000047683716,0,16.50110626220703,22.761882781982425,-30.659574508666992,-2.8125,0.0,0,1
chassis,1683878791157376239,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.4277777671813965,0,16.50110626220703,22.761882781982425,-31.085105895996094,-2.8125,0.0,0,1
chassis,1683878791167416788,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.4277777671813965,0,16.50110626220703,22.761882781982425,-31.085105895996094,-2.8125,0.0,0,1
chassis,1683878791177429038,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.405555486679077,0,16.696422576904297,22.688640594482425,-31.48936080932617,-2.8125,0.0,0,1
chassis,1683878791187454115,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.405555486679077,0,16.696422576904297,22.688640594482425,-31.48936080932617,-2.8125,0.0,0,1
chassis,1683878791197390489,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.405555486679077,0,16.696422576904297,22.688640594482425,-31.48936080932617,-2.8125,0.0,0,1
chassis,1683878791207378038,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.383333444595337,0,16.53467559814453,22.65201759338379,-32.10638427734375,-2.8125,0.0,0,1
chassis,1683878791217441051,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.3611111640930176,0,16.82765007019043,22.63218116760254,-32.53191375732422,-2.75,0.0,0,1
chassis,1683878791227432022,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.3611111640930176,0,16.82765007019043,22.63218116760254,-32.53191375732422,-2.75,0.0,0,1
chassis,1683878791237368367,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.3416666984558105,0,16.632333755493164,22.63523292541504,-32.914894104003906,-2.75,0.0,0,1
chassis,1683878791247449719,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.3416666984558105,0,16.632333755493164,22.63523292541504,-32.914894104003906,-2.75,0.0,0,1
chassis,1683878791257395340,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.3416666984558105,0,16.940567016601562,22.60624122619629,-32.914894104003906,-2.75,0.0,0,1
chassis,1683878791267431879,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.319444417953491,0,16.940567016601562,22.60624122619629,-33.29787063598633,-2.75,0.0,0,1
chassis,1683878791277436890,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.297222137451172,0,16.32257652282715,22.371252059936523,-33.680850982666016,-2.75,0.0,0,1
chassis,1683878791287462699,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.297222137451172,0,16.32257652282715,22.371252059936523,-33.680850982666016,-2.75,0.0,0,1
chassis,1683878791297393203,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.297222137451172,0,16.32257652282715,22.371252059936523,-33.680850982666016,-2.75,0.0,0,1
chassis,1683878791307475005,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.2638888359069824,0,16.794078826904297,22.383459091186523,-34.021278381347656,-2.8125,0.0,0,1
chassis,1683878791317410851,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.241666555404663,0,16.32257652282715,22.03402709960937,-34.40425491333008,-2.8125,0.0,0,1
chassis,1683878791327386961,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.241666555404663,0,16.32257652282715,22.03402709960937,-34.40425491333008,-2.8125,0.0,0,1
chassis,1683878791337398855,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.241666555404663,0,16.32257652282715,22.03402709960937,-34.40425491333008,-2.8125,0.0,0,1
chassis,1683878791347488679,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.219444513320923,0,16.82765007019043,21.96078491210937,-34.74468231201172,-2.8125,0.0,0,1
chassis,1683878791357490250,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.219444513320923,0,16.4034481048584,21.94247436523437,-34.74468231201172,-2.8125,0.0,0,1
chassis,1683878791367543553,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.194444417953491,0,16.4034481048584,21.94247436523437,-35.10638427734375,-2.8125,0.0,0,1
chassis,1683878791377432759,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.194444417953491,0,16.4034481048584,21.94247436523437,-35.10638427734375,-2.8125,0.0,0,1
chassis,1683878791387466266,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.1694445610046387,0,16.745250701904297,21.70138168334961,-35.425533294677734,-2.8125,0.0,0,1
chassis,1683878791397400716,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.1694445610046387,0,16.745250701904297,21.70138168334961,-35.425533294677734,-2.8125,0.0,0,1
chassis,1683878791407418593,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.14722228050232,0,16.290531158447266,21.622034072875977,-35.914894104003906,-2.8125,0.0,0,1
chassis,1683878791417401835,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.14722228050232,0,16.290531158447266,21.622034072875977,-35.914894104003906,-2.8125,0.0,0,1
chassis,1683878791427389281,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.14722228050232,0,16.290531158447266,21.622034072875977,-35.914894104003906,-2.8125,0.0,0,1
chassis,1683878791437366757,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.125,0,16.45380401611328,21.583887100219727,-36.23404312133789,-2.75,0.0,0,1
chassis,1683878791447455215,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.1027777194976807,0,16.159303665161133,21.5197982788086,-36.53191375732422,-2.75,0.0,0,1
chassis,1683878791457406364,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.1027777194976807,0,16.159303665161133,21.5197982788086,-36.53191375732422,-2.75,0.0,0,1
chassis,1683878791467365239,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.0805554389953613,0,16.224918365478516,21.449607849121094,-36.82978820800781,-2.6875,0.0,0,1
chassis,1683878791477425624,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.0805554389953613,0,16.224918365478516,21.449607849121094,-36.82978820800781,-2.6875,0.0,0,1
chassis,1683878791487319066,38.013723,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,2.0805554389953613,0,16.224918365478516,21.35194969177246,-36.82978820800781,-2.6875,0.0,0,1
chassis,1683878791497386824,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.055555582046509,0,16.3546199798584,21.35194969177246,-37.10638427734375,-2.6875,0.0,0,1
chassis,1683878791507343288,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.055555582046509,0,16.3546199798584,21.35194969177246,-37.10638427734375,-2.6875,0.0,0,1
chassis,1683878791517428099,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.033333301544189,0,16.209659576416016,21.29243850708008,-37.38298034667969,-2.6875,0.0,0,1
chassis,1683878791527444079,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.033333301544189,0,16.42023277282715,21.12916755676269,-37.38298034667969,-2.6875,0.0,0,1
chassis,1683878791537344406,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.0,0,16.42023277282715,21.12916755676269,-37.680850982666016,-2.625,0.0,0,1
chassis,1683878791547413487,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,2.0,0,16.42023277282715,21.12916755676269,-37.680850982666016,-2.625,0.0,0,1
chassis,1683878791557404885,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9777777194976809,0,16.209659576416016,20.99946594238281,-37.91489410400391,-2.625,0.0,0,1
chassis,1683878791567465152,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9777777194976809,0,16.209659576416016,20.99946594238281,-37.91489410400391,-2.625,0.0,0,1
chassis,1683878791577427765,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.961111068725586,0,16.4034481048584,20.81330680847168,-38.19149017333984,-2.625,0.0,0,1
chassis,1683878791587449419,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.961111068725586,0,16.4034481048584,20.81330680847168,-38.19149017333984,-2.625,0.0,0,1
chassis,1683878791597447303,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9444444179534912,0,16.192874908447266,20.598154067993164,-38.42553329467773,-2.625,0.0,0,1
chassis,1683878791607446686,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9444444179534912,0,16.192874908447266,20.598154067993164,-38.42553329467773,-2.625,0.0,0,1
chassis,1683878791617386897,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9277777671813965,0,16.42023277282715,20.37079429626465,-38.76595687866211,-2.625,0.0,0,1
chassis,1683878791627363406,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.9277777671813965,0,16.42023277282715,20.37079429626465,-38.76595687866211,-2.625,0.0,0,1
chassis,1683878791637394004,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.911111116409301,0,16.192874908447266,20.0518798828125,-38.97872161865234,-2.625,0.0,0,1
chassis,1683878791647408037,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.911111116409301,0,16.192874908447266,20.0518798828125,-38.97872161865234,-2.625,0.0,0,1
chassis,1683878791657370779,38.01369633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,1.8888888359069824,0,16.3881893157959,19.816892623901367,-39.17021179199219,-2.6875,0.0,0,1
