mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952471680467512,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.73888897895813,0,16.256961822509766,20.39826011657715,-36.04255294799805,-2.8125,0.0,0,1
chassis,1685952471690515345,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.7333333492279053,0,16.256961822509766,20.39826011657715,-36.574466705322266,-2.875,0.0,0,1
chassis,1685952471700501548,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.7333333492279053,0,16.89173698425293,20.13427925109864,-36.574466705322266,-2.875,0.0,0,1
chassis,1685952471710493455,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.722222328186035,0,16.89173698425293,20.13427925109864,-37.51063919067383,-2.8125,0.0,0,1
chassis,1685952471720574585,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.722222328186035,0,17.38002586364746,20.0091552734375,-37.51063919067383,-2.8125,0.0,0,1
chassis,1685952471730526450,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.7138888835906982,0,17.38002586364746,20.0091552734375,-38.17021179199219,-2.75,0.0,0,1
chassis,1685952471740542459,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.7138888835906982,0,17.42885398864746,19.739070892333984,-38.17021179199219,-2.75,0.0,0,1
chassis,1685952471751433170,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.711111068725586,0,17.42885398864746,19.739070892333984,-38.80850982666016,-2.75,0.0,0,1
chassis,1685952471760494020,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.711111068725586,0,17.42885398864746,19.739070892333984,-38.80850982666016,-2.75,0.0,0,1
chassis,1685952471771387119,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.702777862548828,0,16.90852165222168,19.30266189575196,-39.446807861328125,-2.8125,0.0,0,1
chassis,1685952471780506455,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.702777862548828,0,16.3881893157959,18.879987716674805,-39.446807861328125,-2.8125,0.0,0,1
chassis,1685952471790520528,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.702777862548828,0,16.3881893157959,18.879987716674805,-39.446807861328125,-2.8125,0.0,0,1
chassis,1685952471800543850,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6972222328186035,0,16.3881893157959,18.879987716674805,-40.085105895996094,-2.8125,0.0,0,1
chassis,1685952471810428399,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6972222328186035,0,16.54993438720703,18.529029846191406,-40.085105895996094,-2.8125,0.0,0,1
chassis,1685952471820591623,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.691666603088379,0,16.54993438720703,18.529029846191406,-40.72340393066406,-2.8125,0.0,0,1
chassis,1685952471830508003,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.691666603088379,0,17.120622634887695,18.051422119140625,-40.72340393066406,-2.8125,0.0,0,1
chassis,1685952471840467814,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6888887882232666,0,17.120622634887695,18.051422119140625,-41.29787063598633,-2.8125,0.0,0,1
chassis,1685952471850542630,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6888887882232666,0,17.34798240661621,17.39528465270996,-41.29787063598633,-2.8125,0.0,0,1
chassis,1685952471860385175,38.013758,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6777777671813965,0,17.34798240661621,17.39528465270996,-41.8510627746582,-2.875,0.0,0,1
chassis,1685952471870393236,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6777777671813965,0,17.038223266601562,17.051956176757812,-41.8510627746582,-2.875,0.0,0,1
chassis,1685952471880521828,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.672222137451172,0,17.038223266601562,17.051956176757812,-42.40425491333008,-2.875,0.0,0,1
chassis,1685952471890623469,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.672222137451172,0,16.53467559814453,16.597238540649414,-42.40425491333008,-2.875,0.0,0,1
chassis,1685952471900593509,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6694445610046387,0,16.53467559814453,16.597238540649414,-42.9361686706543,-2.8125,0.0,0,1
chassis,1685952471910518463,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6694445610046387,0,16.647592544555664,15.632867813110352,-42.9361686706543,-2.8125,0.0,0,1
chassis,1685952471922237873,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6666667461395264,0,16.647592544555664,15.632867813110352,-43.72340393066406,-2.8125,0.0,0,1
chassis,1685952471930450505,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6666667461395264,0,16.794078826904297,14.784466743469238,-43.72340393066406,-2.8125,0.0,0,1
chassis,1685952471940518261,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6666667461395264,0,16.794078826904297,14.784466743469238,-43.72340393066406,-2.8125,0.0,0,1
chassis,1685952471950497425,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6666667461395264,0,16.940567016601562,14.131380081176758,-44.25531768798828,-2.8125,0.0,0,1
chassis,1685952471960511981,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6611111164093018,0,16.940567016601562,14.131380081176758,-44.787235260009766,-2.875,0.0,0,1
chassis,1685952471970406430,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6611111164093018,0,16.940567016601562,14.131380081176758,-44.787235260009766,-2.875,0.0,0,1
chassis,1685952471980471794,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,16.649118423461914,14.087128639221191,-45.34042739868164,-2.8125,0.0,0,1
chassis,1685952471990467891,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,16.583505630493164,14.110017776489258,-45.34042739868164,-2.8125,0.0,0,1
chassis,1685952472000439033,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,16.583505630493164,14.110017776489258,-45.34042739868164,-2.8125,0.0,0,1
chassis,1685952472010496093,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.652777671813965,0,16.583505630493164,14.110017776489258,-45.91489410400391,-2.8125,0.0,0,1
chassis,1685952472021132981,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.652777671813965,0,16.84290885925293,14.056611061096191,-45.91489410400391,-2.8125,0.0,0,1
chassis,1685952472030513238,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,16.84290885925293,14.056611061096191,-46.48936080932617,-2.8125,0.0,0,1
chassis,1685952472040483522,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,17.021438598632812,14.06424045562744,-46.48936080932617,-2.8125,0.0,0,1
chassis,1685952472050528314,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,17.021438598632812,14.06424045562744,-47.085105895996094,-2.8125,0.0,0,1
chassis,1685952472060429347,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.655555486679077,0,16.85969352722168,14.08255100250244,-47.085105895996094,-2.8125,0.0,0,1
chassis,1685952472070457429,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.652777671813965,0,16.85969352722168,14.08255100250244,-47.680850982666016,-2.8125,0.0,0,1
chassis,1685952472080540260,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.652777671813965,0,16.600290298461914,14.062714576721191,-47.680850982666016,-2.8125,0.0,0,1
chassis,1685952472090466776,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.644444465637207,0,16.600290298461914,14.062714576721191,-48.25531768798828,-2.875,0.0,0,1
chassis,1685952472100541037,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.644444465637207,0,16.649118423461914,14.087128639221191,-48.25531768798828,-2.875,0.0,0,1
chassis,1685952472110429131,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6388888359069824,0,16.649118423461914,14.087128639221191,-48.8510627746582,-2.875,0.0,0,1
chassis,1685952472121394510,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6388888359069824,0,16.649118423461914,14.087128639221191,-48.8510627746582,-2.875,0.0,0,1
chassis,1685952472130506265,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6416666507720947,0,17.006179809570312,14.140535354614258,-49.74468231201172,-2.875,0.0,0,1
chassis,1685952472140507868,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6416666507720947,0,17.120622634887695,14.081025123596191,-49.74468231201172,-2.875,0.0,0,1
chassis,1685952472150545358,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6416666507720947,0,17.120622634887695,14.081025123596191,-49.74468231201172,-2.875,0.0,0,1
chassis,1685952472160528959,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6416666507720947,0,16.92530632019043,14.009307861328123,-50.319149017333984,-2.875,0.0,0,1
chassis,1685952472170451189,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.63611102104187,0,16.92530632019043,14.009307861328123,-50.89361572265625,-2.875,0.0,0,1
chassis,1685952472180500613,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.63611102104187,0,16.92530632019043,14.009307861328123,-50.89361572265625,-2.875,0.0,0,1
chassis,1685952472190457144,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.649118423461914,14.032196998596191,-51.46808624267578,-2.875,0.0,0,1
chassis,1685952472200432076,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.649118423461914,14.032196998596191,-51.46808624267578,-2.875,0.0,0,1
chassis,1685952472210455285,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.697948455810547,14.134431838989258,-51.46808624267578,-2.875,0.0,0,1
chassis,1685952472220467244,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.989395141601562,14.106966018676758,-52.04255294799805,-2.875,0.0,0,1
chassis,1685952472230430811,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.989395141601562,14.106966018676758,-52.04255294799805,-2.875,0.0,0,1
chassis,1685952472240485420,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,16.989395141601562,14.106966018676758,-52.61701965332031,-2.875,0.0,0,1
chassis,1685952472250593300,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,17.477684020996094,14.03982639312744,-52.61701965332031,-2.875,0.0,0,1
chassis,1685952472260547665,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.477684020996094,14.03982639312744,-53.19149017333984,-2.8125,0.0,0,1
chassis,1685952472270488179,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.80422592163086,14.041352272033691,-53.19149017333984,-2.8125,0.0,0,1
chassis,1685952472280492521,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.80422592163086,14.041352272033691,-53.76595687866211,-2.875,0.0,0,1
chassis,1685952472290425822,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.74013900756836,14.140535354614258,-53.76595687866211,-2.875,0.0,0,1
chassis,1685952472301241815,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.74013900756836,14.140535354614258,-54.36170196533203,-2.875,0.0,0,1
chassis,1685952472310480762,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.80575180053711,14.090180397033691,-54.36170196533203,-2.875,0.0,0,1
chassis,1685952472320547951,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.80575180053711,14.090180397033691,-54.95744705200195,-2.8125,0.0,0,1
chassis,1685952472330570050,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,18.065156936645508,14.06729221343994,-54.95744705200195,-2.8125,0.0,0,1
chassis,1685952472340488957,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6277778148651123,0,18.065156936645508,14.06729221343994,-55.787235260009766,-2.8125,0.0,0,1
chassis,1685952472350528680,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6277778148651123,0,18.178071975708008,14.03982639312744,-55.787235260009766,-2.8125,0.0,0,1
chassis,1685952472360535925,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,18.178071975708008,14.03982639312744,-56.319149017333984,-2.875,0.0,0,1
chassis,1685952472370955894,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,18.178071975708008,14.03982639312744,-56.319149017333984,-2.875,0.0,0,1
chassis,1685952472380468739,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.935453414916992,14.018463134765623,-56.8510627746582,-2.8125,0.0,0,1
chassis,1685952472390514865,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.627222061157227,14.065766334533691,-56.8510627746582,-2.8125,0.0,0,1
chassis,1685952472400534704,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.627222061157227,14.065766334533691,-56.8510627746582,-2.8125,0.0,0,1
chassis,1685952472410530038,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.627222061157227,14.065766334533691,-57.34042739868164,-2.8125,0.0,0,1
chassis,1685952472422154769,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,17.837797164916992,14.131380081176758,-57.34042739868164,-2.8125,0.0,0,1
chassis,1685952472428495135,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.63611102104187,0,17.837797164916992,14.131380081176758,-57.80850982666016,-2.8125,0.0,0,1
chassis,1685952472440498711,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.63611102104187,0,18.26199722290039,14.065766334533691,-57.80850982666016,-2.8125,0.0,0,1
chassis,1685952472450513387,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,18.26199722290039,14.065766334533691,-58.25531768798828,-2.875,0.0,0,1
chassis,1685952472460433723,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.633333444595337,0,19.33623313903809,14.08560276031494,-58.25531768798828,-2.875,0.0,0,1
chassis,1685952472472223436,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,19.33623313903809,14.08560276031494,-58.65957260131836,-2.8125,0.0,0,1
chassis,1685952472478407686,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6305556297302246,0,20.13427925109864,14.137483596801758,-58.65957260131836,-2.8125,0.0,0,1
chassis,1685952472490482564,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,20.13427925109864,14.137483596801758,-59.021278381347656,-2.8125,0.0,0,1
chassis,1685952472501774975,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.625,0,20.81941032409668,14.013885498046877,-59.021278381347656,-2.8125,0.0,0,1
chassis,1685952472510506419,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.622222185134888,0,20.81941032409668,14.013885498046877,-59.36170196533203,-2.8125,0.0,0,1
chassis,1685952472520532683,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.622222185134888,0,21.161211013793945,14.041352272033691,-59.36170196533203,-2.8125,0.0,0,1
chassis,1685952472530461717,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.161211013793945,14.041352272033691,-59.65957260131836,-2.8125,0.0,0,1
chassis,1685952472540487294,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.21004104614257,14.110017776489258,-59.65957260131836,-2.8125,0.0,0,1
chassis,1685952472550492322,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.21004104614257,14.110017776489258,-60.0638313293457,-2.8125,0.0,0,1
chassis,1685952472560504698,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.21004104614257,14.110017776489258,-60.0638313293457,-2.8125,0.0,0,1
chassis,1685952472570460695,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.161211013793945,14.06118869781494,-60.319149017333984,-2.875,0.0,0,1
chassis,1685952472580508619,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.161211013793945,14.06118869781494,-60.319149017333984,-2.875,0.0,0,1
chassis,1685952472590443788,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.22529983520508,14.08560276031494,-60.574466705322266,-2.75,0.0,0,1
chassis,1685952472600512643,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.22529983520508,14.08560276031494,-60.574466705322266,-2.75,0.0,0,1
chassis,1685952472610509486,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.21004104614257,14.090180397033691,-60.574466705322266,-2.75,0.0,0,1
chassis,1685952472620460956,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.616666555404663,0,21.21004104614257,14.111543655395508,-60.787235260009766,-2.75,0.0,0,1
chassis,1685952472630472037,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.616666555404663,0,21.21004104614257,14.111543655395508,-60.787235260009766,-2.75,0.0,0,1
chassis,1685952472640520618,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.21004104614257,14.111543655395508,-61.0,-2.875,0.0,0,1
chassis,1685952472650495348,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.6194443702697754,0,21.176469802856445,14.108491897583008,-61.0,-2.875,0.0,0,1
chassis,1685952472662331955,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.616666555404663,0,21.176469802856445,14.108491897583008,-61.21276473999024,-2.875,0.0,0,1
chassis,1685952472670419803,38.013731333333325,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,2.616666555404663,0,21.25886917114257,14.106966018676758,-61.21276473999024,-2.875,0.0,0,1
