mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398665218717297,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.674999952316284,0,17.445640563964844,21.64339637756348,-15.617021560668944,-2.1875,0.0,0,1
chassis,1684398665228741958,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6666667461395264,0,17.445640563964844,21.64339637756348,-16.29787254333496,-2.25,0.0,0,1
chassis,1684398665238752342,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6666667461395264,0,17.445640563964844,21.64339637756348,-16.29787254333496,-2.25,0.0,0,1
chassis,1684398665248700100,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6583333015441895,0,17.201496124267578,21.593042373657227,-16.744680404663086,-2.25,0.0,0,1
chassis,1684398665258684388,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6583333015441895,0,17.201496124267578,21.593042373657227,-16.744680404663086,-2.25,0.0,0,1
chassis,1684398665268704894,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.650000095367432,0,16.649118423461914,21.568628311157227,-17.191490173339844,-2.3125,0.0,0,1
chassis,1684398665278747487,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.650000095367432,0,16.273746490478516,21.499961853027344,-17.191490173339844,-2.3125,0.0,0,1
chassis,1684398665288748089,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.641666650772095,0,16.273746490478516,21.499961853027344,-17.617021560668945,-2.3125,0.0,0,1
chassis,1684398665298721264,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.641666650772095,0,16.273746490478516,21.499961853027344,-17.617021560668945,-2.3125,0.0,0,1
chassis,1684398665308684094,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.63611102104187,0,16.208133697509766,21.275653839111328,-18.06382942199707,-2.25,0.0,0,1
chassis,1684398665318931611,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.63611102104187,0,16.208133697509766,21.275653839111328,-18.06382942199707,-2.25,0.0,0,1
chassis,1684398665328661467,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.625,0,16.50110626220703,21.21004104614257,-18.48936080932617,-2.25,0.0,0,1
chassis,1684398665338664267,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.625,0,16.50110626220703,21.21004104614257,-18.48936080932617,-2.25,0.0,0,1
chassis,1684398665348696012,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.61388897895813,0,17.103837966918945,21.013198852539062,-18.893617630004883,-2.3125,0.0,0,1
chassis,1684398665358702409,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.61388897895813,0,17.103837966918945,21.013198852539062,-18.893617630004883,-2.3125,0.0,0,1
chassis,1684398665368691776,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.61388897895813,0,17.462425231933594,20.89112663269043,-18.893617630004883,-2.3125,0.0,0,1
chassis,1684398665378666606,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.608333349227905,0,17.462425231933594,20.89112663269043,-19.276596069335938,-2.25,0.0,0,1
chassis,1684398665388669932,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.608333349227905,0,17.267108917236328,20.66681861877441,-19.276596069335938,-2.25,0.0,0,1
chassis,1684398665398819683,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.605555534362793,0,17.267108917236328,20.66681861877441,-19.659574508666992,-2.3125,0.0,0,1
chassis,1684398665408706745,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.605555534362793,0,16.84290885925293,20.53101348876953,-19.659574508666992,-2.3125,0.0,0,1
chassis,1684398665418786740,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.597222328186035,0,16.84290885925293,20.53101348876953,-20.0,-2.3125,0.0,0,1
chassis,1684398665428666007,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.597222328186035,0,16.305789947509766,20.53559112548828,-20.0,-2.3125,0.0,0,1
chassis,1684398665438751103,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.586111068725586,0,16.305789947509766,20.53559112548828,-20.53191566467285,-2.3125,0.0,0,1
chassis,1684398665448762329,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.586111068725586,0,16.159303665161133,20.45929718017578,-20.53191566467285,-2.3125,0.0,0,1
chassis,1684398665458945753,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.575000047683716,0,16.159303665161133,20.45929718017578,-20.87234115600586,-2.3125,0.0,0,1
chassis,1684398665468753673,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.575000047683716,0,16.159303665161133,20.45929718017578,-20.87234115600586,-2.3125,0.0,0,1
chassis,1684398665478798865,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.575000047683716,0,16.46906280517578,20.45929718017578,-21.212766647338867,-2.3125,0.0,0,1
chassis,1684398665488751105,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.575000047683716,0,16.46906280517578,20.45929718017578,-21.212766647338867,-2.3125,0.0,0,1
chassis,1684398665498680142,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5611112117767334,0,16.972610473632812,20.3753719329834,-21.5744686126709,-2.25,0.0,0,1
chassis,1684398665508713542,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5611112117767334,0,16.972610473632812,20.3753719329834,-21.5744686126709,-2.25,0.0,0,1
chassis,1684398665518887317,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.558333396911621,0,17.462425231933594,20.35858726501465,-21.914894104003903,-2.25,0.0,0,1
chassis,1684398665528734975,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.558333396911621,0,17.462425231933594,20.35858726501465,-21.914894104003903,-2.25,0.0,0,1
chassis,1684398665538867674,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.558333396911621,0,17.34798240661621,20.3540096282959,-21.914894104003903,-2.25,0.0,0,1
chassis,1684398665548720141,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.549999952316284,0,17.34798240661621,20.3540096282959,-22.276596069335938,-2.1875,0.0,0,1
chassis,1684398665558743478,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5444445610046387,0,16.729991912841797,20.30823135375977,-22.63829803466797,-2.25,0.0,0,1
chassis,1684398665568745572,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5444445610046387,0,16.729991912841797,20.30823135375977,-22.63829803466797,-2.25,0.0,0,1
chassis,1684398665578657321,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5444445610046387,0,16.305789947509766,20.41046714782715,-22.63829803466797,-2.25,0.0,0,1
chassis,1684398665588672748,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.533333301544189,0,16.305789947509766,20.41046714782715,-23.0,-2.375,0.0,0,1
chassis,1684398665598808633,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.533333301544189,0,16.224918365478516,20.41657066345215,-23.0,-2.375,0.0,0,1
chassis,1684398665608702075,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.519444465637207,0,16.224918365478516,20.41657066345215,-23.36170196533203,-2.5625,0.0,0,1
chassis,1684398665618793679,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.519444465637207,0,16.224918365478516,20.41657066345215,-23.36170196533203,-2.5625,0.0,0,1
chassis,1684398665628672252,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.51111102104187,0,16.53314971923828,20.46234893798828,-23.723403930664062,-2.4375,0.0,0,1
chassis,1684398665638704096,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.51111102104187,0,17.184709548950195,20.52643585205078,-23.723403930664062,-2.4375,0.0,0,1
chassis,1684398665648788879,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5138888359069824,0,17.184709548950195,20.52643585205078,-24.29787254333496,-2.3125,0.0,0,1
chassis,1684398665658895962,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.5138888359069824,0,17.494468688964844,20.45166778564453,-24.29787254333496,-2.3125,0.0,0,1
chassis,1684398665668744546,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.51111102104187,0,17.494468688964844,20.45166778564453,-24.680850982666016,-2.375,0.0,0,1
chassis,1684398665678706114,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.51111102104187,0,17.494468688964844,20.38300132751465,-24.680850982666016,-2.375,0.0,0,1
chassis,1684398665688753917,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.497222185134888,0,17.39681053161621,20.38300132751465,-25.085105895996094,-2.5,0.0,0,1
chassis,1684398665698773525,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.497222185134888,0,17.39681053161621,20.38300132751465,-25.085105895996094,-2.5,0.0,0,1
chassis,1684398665708692853,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4777777194976807,0,16.974136352539062,20.45166778564453,-25.510639190673828,-2.5,0.0,0,1
chassis,1684398665718843195,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4777777194976807,0,16.974136352539062,20.45166778564453,-25.510639190673828,-2.5,0.0,0,1
chassis,1684398665728772340,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.480555534362793,0,16.40497398376465,20.41962242126465,-25.914894104003903,-2.5625,0.0,0,1
chassis,1684398665738702251,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.480555534362793,0,16.40497398376465,20.41962242126465,-25.914894104003903,-2.5625,0.0,0,1
chassis,1684398665748797779,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4777777194976807,0,16.144044876098633,20.53864288330078,-26.36170196533203,-2.5625,0.0,0,1
chassis,1684398665758782791,38.013793,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4777777194976807,0,16.144044876098633,20.53864288330078,-26.36170196533203,-2.5625,0.0,0,1
chassis,1684398665768793263,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4749999046325684,0,16.305789947509766,20.53559112548828,-26.80850982666016,-2.5,0.0,0,1
chassis,1684398665778737699,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4749999046325684,0,16.305789947509766,20.53559112548828,-26.80850982666016,-2.5,0.0,0,1
chassis,1684398665788746619,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4749999046325684,0,16.810863494873047,20.48676300048828,-26.80850982666016,-2.5,0.0,0,1
chassis,1684398665798706432,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.472222328186035,0,16.810863494873047,20.48676300048828,-27.25531959533692,-2.4375,0.0,0,1
chassis,1684398665808668230,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.472222328186035,0,16.810863494873047,20.47760772705078,-27.25531959533692,-2.4375,0.0,0,1
chassis,1684398665818669177,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.469444513320923,0,17.511253356933594,20.47760772705078,-27.723403930664062,-2.4375,0.0,0,1
chassis,1684398665828820602,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.469444513320923,0,17.511253356933594,20.47760772705078,-27.723403930664062,-2.4375,0.0,0,1
chassis,1684398665838755506,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4638888835906982,0,17.657739639282227,20.53101348876953,-28.17021369934082,-2.5,0.0,0,1
chassis,1684398665848688834,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4638888835906982,0,17.299152374267578,20.48523712158203,-28.17021369934082,-2.5,0.0,0,1
chassis,1684398665858764639,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4583332538604736,0,17.299152374267578,20.48523712158203,-28.93617057800293,-2.5,0.0,0,1
chassis,1684398665868787689,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4583332538604736,0,17.299152374267578,20.48523712158203,-28.93617057800293,-2.5,0.0,0,1
chassis,1684398665878812706,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4583332538604736,0,17.299152374267578,20.48523712158203,-28.93617057800293,-2.5,0.0,0,1
chassis,1684398665888685160,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4555554389953613,0,16.940567016601562,20.56000518798828,-29.4255313873291,-2.625,0.0,0,1
chassis,1684398665898676380,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.452777862548828,0,16.4034481048584,20.691234588623047,-29.978723526000977,-2.5625,0.0,0,1
chassis,1684398665908722939,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.452777862548828,0,16.4034481048584,20.691234588623047,-29.978723526000977,-2.5625,0.0,0,1
chassis,1684398665918713185,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.450000047683716,0,16.176088333129883,20.7019157409668,-30.510639190673828,-2.625,0.0,0,1
chassis,1684398665928728879,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.450000047683716,0,16.176088333129883,20.7019157409668,-30.510639190673828,-2.625,0.0,0,1
chassis,1684398665943751229,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.450000047683716,0,16.50110626220703,20.782787322998047,-30.510639190673828,-2.625,0.0,0,1
chassis,1684398665950899901,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4388887882232666,0,16.50110626220703,20.782787322998047,-31.042552947998047,-2.625,0.0,0,1
chassis,1684398665958922928,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4388887882232666,0,17.055007934570312,20.752269744873047,-31.042552947998047,-2.625,0.0,0,1
chassis,1684398665968955613,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.055007934570312,20.752269744873047,-31.59574508666992,-2.625,0.0,0,1
chassis,1684398665978876089,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.543296813964844,20.631723403930664,-32.12765884399414,-2.6875,0.0,0,1
chassis,1684398665988847140,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.543296813964844,20.631723403930664,-32.12765884399414,-2.6875,0.0,0,1
chassis,1684398665998883735,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.41359519958496,20.66376686096192,-32.12765884399414,-2.6875,0.0,0,1
chassis,1684398666008964935,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.41359519958496,20.66376686096192,-32.65957260131836,-2.6875,0.0,0,1
chassis,1684398666018919727,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4361112117767334,0,17.41359519958496,20.66376686096192,-32.65957260131836,-2.6875,0.0,0,1
chassis,1684398666028954611,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.433333396911621,0,16.90852165222168,20.60578346252441,-33.191490173339844,-2.6875,0.0,0,1
chassis,1684398666038834394,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.433333396911621,0,16.90852165222168,20.60578346252441,-33.191490173339844,-2.6875,0.0,0,1
chassis,1684398666048917645,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4277777671813965,0,16.50110626220703,20.58136940002441,-33.72340393066406,-2.8125,0.0,0,1
chassis,1684398666058934384,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4277777671813965,0,16.50110626220703,20.58136940002441,-33.72340393066406,-2.8125,0.0,0,1
chassis,1684398666069082570,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4166667461395264,0,16.093690872192383,20.683603286743164,-34.48936080932617,-2.875,0.0,0,1
chassis,1684398666078949027,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4166667461395264,0,16.093690872192383,20.683603286743164,-34.48936080932617,-2.875,0.0,0,1
chassis,1684398666088918845,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4111111164093018,0,16.256961822509766,20.646982192993164,-35.021278381347656,-2.875,0.0,0,1
chassis,1684398666098907369,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.4111111164093018,0,16.256961822509766,20.646982192993164,-35.021278381347656,-2.875,0.0,0,1
chassis,1684398666108870914,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.408333301544189,0,16.940567016601562,20.63630104064941,-35.553192138671875,-2.75,0.0,0,1
chassis,1684398666118931690,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.408333301544189,0,16.940567016601562,20.63630104064941,-35.553192138671875,-2.75,0.0,0,1
chassis,1684398666128823912,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.408333301544189,0,17.42885398864746,20.567636489868164,-35.553192138671875,-2.75,0.0,0,1
chassis,1684398666138915699,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.405555486679077,0,17.42885398864746,20.567636489868164,-36.085105895996094,-2.75,0.0,0,1
chassis,1684398666148955161,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.400000095367432,0,17.560081481933594,20.610361099243164,-36.63829803466797,-2.75,0.0,0,1
chassis,1684398666159078979,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.400000095367432,0,17.560081481933594,20.610361099243164,-36.63829803466797,-2.75,0.0,0,1
chassis,1684398666168842969,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.400000095367432,0,17.560081481933594,20.610361099243164,-36.63829803466797,-2.75,0.0,0,1
chassis,1684398666178912598,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.400000095367432,0,17.560081481933594,20.610361099243164,-36.63829803466797,-2.75,0.0,0,1
chassis,1684398666188837622,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.394444465637207,0,16.989395141601562,20.40436363220215,-37.1489372253418,-2.8125,0.0,0,1
chassis,1684398666198911737,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.3888888359069824,0,16.989395141601562,20.40436363220215,-37.70212936401367,-2.8125,0.0,0,1
chassis,1684398666208924715,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.383333444595337,0,16.615549087524414,20.254825592041016,-38.25531768798828,-2.75,0.0,0,1
chassis,1684398666218914531,38.013759666666665,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.383333444595337,0,16.615549087524414,20.254825592041016,-38.25531768798828,-2.75,0.0,0,1
