mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792776702441878,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.608333110809326,0,22.28580093383789,14.375524520874023,-38.95744705200195,-2.6875,0.0,0,1
chassis,1683792776712453732,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.613888740539551,0,22.28580093383789,14.375524520874023,-39.021278381347656,-2.625,0.0,0,1
chassis,1683792776722393875,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.613888740539551,0,22.28580093383789,14.375524520874023,-39.021278381347656,-2.625,0.0,0,1
chassis,1683792776733486690,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.613888740539551,0,22.432287216186523,14.23361587524414,-39.021278381347656,-2.625,0.0,0,1
chassis,1683792776742433933,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.616666793823242,0,22.67643165588379,14.357213973999023,-39.021278381347656,-2.5625,0.0,0,1
chassis,1683792776752385681,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.622222423553467,0,22.67643165588379,14.357213973999023,-38.95744705200195,-2.125,0.0,0,1
chassis,1683792776762395858,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.622222423553467,0,23.06706428527832,14.24887466430664,-38.95744705200195,-2.125,0.0,0,1
chassis,1683792776772366777,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.630555629730225,0,23.06706428527832,14.24887466430664,-38.87234115600586,-2.0625,0.0,0,1
chassis,1683792776782384247,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.630555629730225,0,23.245594024658203,14.303807258605955,-38.87234115600586,-2.0625,0.0,0,1
chassis,1683792776792432722,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.641666889190674,0,23.245594024658203,14.303807258605955,-38.76595687866211,-2.0625,0.0,0,1
chassis,1683792776802439953,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.641666889190674,0,23.245594024658203,14.303807258605955,-38.76595687866211,-2.0625,0.0,0,1
chassis,1683792776812364420,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.650000095367432,0,23.34477806091309,14.282444953918455,-38.65957260131836,-2.0625,0.0,0,1
chassis,1683792776822374346,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.650000095367432,0,23.34477806091309,14.282444953918455,-38.65957260131836,-2.0625,0.0,0,1
chassis,1683792776832343323,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.655555725097656,0,23.360036849975582,14.308384895324709,-38.55319213867188,-2.0625,0.0,0,1
chassis,1683792776842401864,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.655555725097656,0,23.360036849975582,14.308384895324709,-38.55319213867188,-2.0625,0.0,0,1
chassis,1683792776852355997,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.655555725097656,0,23.44243621826172,14.285496711730955,-38.55319213867188,-2.0625,0.0,0,1
chassis,1683792776862442884,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.6583333015441895,0,23.44243621826172,14.285496711730955,-38.48936080932617,-2.0,0.0,0,1
chassis,1683792776872396508,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.663888931274414,0,23.45769500732422,14.26108169555664,-38.42553329467773,-2.0,0.0,0,1
chassis,1683792776882419132,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.663888931274414,0,23.45769500732422,14.26108169555664,-38.42553329467773,-2.0,0.0,0,1
chassis,1683792776892383901,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.663888931274414,0,23.44243621826172,14.25802993774414,-38.42553329467773,-2.0,0.0,0,1
chassis,1683792776902466450,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.666666507720947,0,23.44243621826172,14.25802993774414,-38.38298034667969,-2.0,0.0,0,1
chassis,1683792776912412830,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.666666507720947,0,23.47447967529297,14.352636337280272,-38.38298034667969,-2.0,0.0,0,1
chassis,1683792776922528161,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.672222137451172,0,23.47447967529297,14.352636337280272,-38.36170196533203,-2.1875,0.0,0,1
chassis,1683792776932322763,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.672222137451172,0,23.45769500732422,14.25192642211914,-38.36170196533203,-2.1875,0.0,0,1
chassis,1683792776942439919,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.68055534362793,0,23.45769500732422,14.25192642211914,-38.36170196533203,-2.5,0.0,0,1
chassis,1683792776952407045,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.68055534362793,0,23.44091033935547,14.303807258605955,-38.36170196533203,-2.5,0.0,0,1
chassis,1683792776962386650,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.686110973358154,0,23.44091033935547,14.303807258605955,-38.40425491333008,-2.625,0.0,0,1
chassis,1683792776972437418,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.686110973358154,0,23.47295379638672,14.25040054321289,-38.40425491333008,-2.625,0.0,0,1
chassis,1683792776982341263,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.691666603088379,0,23.47295379638672,14.25040054321289,-38.42553329467773,-2.5,0.0,0,1
chassis,1683792776992408516,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.691666603088379,0,23.47295379638672,14.25040054321289,-38.42553329467773,-2.5,0.0,0,1
chassis,1683792777002478830,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.699999809265137,0,23.44091033935547,14.326695442199709,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777012442880,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.699999809265137,0,23.44091033935547,14.326695442199709,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777022378913,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.708333492279053,0,23.425649642944336,14.27786636352539,-38.46808624267578,-2.5625,0.0,0,1
chassis,1683792777032440995,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.708333492279053,0,23.425649642944336,14.302281379699709,-38.46808624267578,-2.5625,0.0,0,1
chassis,1683792777042339342,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.708333492279053,0,23.34325218200684,14.302281379699709,-38.46808624267578,-2.5625,0.0,0,1
chassis,1683792777052440394,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.713889122009277,0,23.34325218200684,14.302281379699709,-38.46808624267578,-2.4375,0.0,0,1
chassis,1683792777062416416,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.724999904632568,0,23.196765899658203,14.303807258605955,-38.46808624267578,-2.3125,0.0,0,1
chassis,1683792777072419867,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.724999904632568,0,23.196765899658203,14.303807258605955,-38.46808624267578,-2.3125,0.0,0,1
chassis,1683792777082349397,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.72777795791626,0,23.06706428527832,14.27786636352539,-38.46808624267578,-2.25,0.0,0,1
chassis,1683792777092352677,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.72777795791626,0,23.06706428527832,14.27786636352539,-38.46808624267578,-2.25,0.0,0,1
chassis,1683792777102406392,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.72777795791626,0,22.854963302612305,14.203097343444824,-38.46808624267578,-2.25,0.0,0,1
chassis,1683792777112349896,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.72777795791626,0,22.854963302612305,14.203097343444824,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777122409762,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.72777795791626,0,22.806133270263672,14.305333137512209,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777132428477,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.733333110809326,0,22.806133270263672,14.305333137512209,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777142360147,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.733333110809326,0,22.708477020263672,14.27328872680664,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777152351722,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.736111164093018,0,22.708477020263672,14.27328872680664,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777162392122,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.736111164093018,0,22.67643165588379,14.334324836730955,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777172430554,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.744444370269775,0,22.67643165588379,14.334324836730955,-38.446807861328125,-2.375,0.0,0,1
chassis,1683792777182374340,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.744444370269775,0,22.561988830566406,14.282444953918455,-38.446807861328125,-2.375,0.0,0,1
chassis,1683792777192360069,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.75,0,22.561988830566406,14.282444953918455,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777202389130,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.75,0,22.561988830566406,14.282444953918455,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777212341474,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.761111259460449,0,22.513160705566406,14.328221321105955,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777222468875,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.761111259460449,0,22.546730041503903,14.352636337280272,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777232357667,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.766666889190674,0,22.546730041503903,14.352636337280272,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777242380333,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.766666889190674,0,22.546730041503903,14.352636337280272,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777252301559,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.769444465637207,0,22.61081886291504,14.306859016418455,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777262391740,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.769444465637207,0,22.61081886291504,14.306859016418455,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777272427273,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.769444465637207,0,22.61081886291504,14.306859016418455,-38.446807861328125,-2.25,0.0,0,1
chassis,1683792777282358587,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.77222204208374,0,22.52994537353516,14.26260757446289,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777292446068,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.777777671813965,0,22.59403419494629,14.306859016418455,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777302437893,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.777777671813965,0,22.59403419494629,14.306859016418455,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777312335985,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.777777671813965,0,22.64286231994629,14.25497817993164,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777322417021,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.777777671813965,0,22.64286231994629,14.25497817993164,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777332515214,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.777777671813965,0,22.62760353088379,14.331273078918455,-38.446807861328125,-2.3125,0.0,0,1
chassis,1683792777342412835,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.780555725097656,0,22.62760353088379,14.331273078918455,-38.446807861328125,-2.375,0.0,0,1
chassis,1683792777352442943,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.780555725097656,0,22.561988830566406,14.25650405883789,-38.446807861328125,-2.375,0.0,0,1
chassis,1683792777362345889,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.7833333015441895,0,22.561988830566406,14.25650405883789,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777372384247,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.7833333015441895,0,22.59403419494629,14.25192642211914,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683792777382397099,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.7833333015441895,0,22.59403419494629,14.25192642211914,-38.446807861328125,-2.5,0.0,0,1
chassis,1683792777392435877,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.7833333015441895,0,22.545204162597656,14.303807258605955,-38.446807861328125,-2.5,0.0,0,1
chassis,1683792777402373844,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.786110877990723,0,22.545204162597656,14.303807258605955,-38.446807861328125,-2.625,0.0,0,1
chassis,1683792777412337653,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.786110877990723,0,22.57877540588379,14.206149101257324,-38.446807861328125,-2.625,0.0,0,1
chassis,1683792777422409774,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.791666507720947,0,22.57877540588379,14.206149101257324,-38.446807861328125,-2.625,0.0,0,1
chassis,1683792777432342043,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.791666507720947,0,22.57877540588379,14.372472763061523,-38.446807861328125,-2.625,0.0,0,1
chassis,1683792777442441406,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.791666507720947,0,22.57877540588379,14.372472763061523,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777452446241,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.791666507720947,0,22.57877540588379,14.372472763061523,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777462425507,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.800000190734863,0,22.513160705566406,14.23361587524414,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777472412084,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.800000190734863,0,22.513160705566406,14.23361587524414,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777482331845,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.80555534362793,0,22.513160705566406,14.23056411743164,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777492398653,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.80555534362793,0,22.513160705566406,14.23056411743164,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777502407029,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.8027777671813965,0,22.497901916503903,14.302281379699709,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777512331516,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.8027777671813965,0,22.497901916503903,14.302281379699709,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777522466893,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.8027777671813965,0,22.464332580566406,14.23361587524414,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777532341991,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.811110973358154,0,22.464332580566406,14.23361587524414,-38.446807861328125,-2.5625,0.0,0,1
chassis,1683792777542434768,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.813889026641846,0,22.432287216186523,14.283970832824709,-38.46808624267578,-2.6875,0.0,0,1
chassis,1683792777552379515,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.813889026641846,0,22.432287216186523,14.283970832824709,-38.46808624267578,-2.6875,0.0,0,1
chassis,1683792777562415255,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.813889026641846,0,22.513160705566406,14.27786636352539,-38.46808624267578,-2.6875,0.0,0,1
chassis,1683792777572447639,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.816666603088379,0,22.513160705566406,14.27786636352539,-38.48936080932617,-2.75,0.0,0,1
chassis,1683792777582383192,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.816666603088379,0,22.561988830566406,14.308384895324709,-38.48936080932617,-2.75,0.0,0,1
chassis,1683792777592394417,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.827777862548828,0,22.561988830566406,14.308384895324709,-38.59574508666992,-2.75,0.0,0,1
chassis,1683792777602391729,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.827777862548828,0,22.69321823120117,14.22751235961914,-38.59574508666992,-2.75,0.0,0,1
chassis,1683792777612378401,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.833333492279053,0,22.69321823120117,14.22751235961914,-38.680850982666016,-2.8125,0.0,0,1
chassis,1683792777622410517,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.833333492279053,0,22.87174797058105,14.351110458374023,-38.680850982666016,-2.8125,0.0,0,1
chassis,1683792777632459045,38.011741333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.836111068725586,0,22.87174797058105,14.351110458374023,-38.76595687866211,-2.8125,0.0,0,1
chassis,1683792777642457693,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.836111068725586,0,22.969406127929688,14.25345230102539,-38.76595687866211,-2.8125,0.0,0,1
chassis,1683792777652414717,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.8416666984558105,0,22.969406127929688,14.25345230102539,-38.87234115600586,-2.875,0.0,0,1
chassis,1683792777662460535,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.8416666984558105,0,22.969406127929688,14.25345230102539,-38.87234115600586,-2.875,0.0,0,1
chassis,1683792777672471034,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.8416666984558105,0,22.92057609558105,14.25345230102539,-38.87234115600586,-2.875,0.0,0,1
chassis,1683792777682415083,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.844444274902344,0,22.92057609558105,14.25345230102539,-39.0,-2.875,0.0,0,1
chassis,1683792777692327795,38.011778,113.629245,0.0,113.629245,1.0,0.0,0.0,4.847222328186035,0,22.79087448120117,14.305333137512209,-39.1489372253418,-2.8125,0.0,0,1
