mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209988267484991,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.613888740539551,0,16.290531158447266,22.28122329711914,-32.191490173339844,-2.75,0.0,0,1
chassis,1686209988277528644,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.597222328186035,0,16.241703033447266,22.28580093383789,-32.59574508666992,-2.8125,0.0,0,1
chassis,1686209988287454546,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.583333492279053,0,16.45380401611328,22.11184883117676,-32.87234115600586,-2.8125,0.0,0,1
chassis,1686209988297440206,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.583333492279053,0,16.45380401611328,22.11184883117676,-32.87234115600586,-2.8125,0.0,0,1
chassis,1686209988307522087,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.563889026641846,0,16.957351684570312,22.09048652648925,-33.12765884399414,-2.8125,0.0,0,1
chassis,1686209988317438039,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.563889026641846,0,16.957351684570312,22.09048652648925,-33.12765884399414,-2.8125,0.0,0,1
chassis,1686209988327461115,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.544444561004639,0,16.957351684570312,22.09048652648925,-33.425533294677734,-2.875,0.0,0,1
chassis,1686209988337500837,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.544444561004639,0,17.070268630981445,22.05233764648437,-33.425533294677734,-2.875,0.0,0,1
chassis,1686209988347520458,38.011733,113.629225,0.0,113.629225,1.0,0.0,0.0,4.527777671813965,0,17.022964477539062,22.122529983520508,-33.70212936401367,-2.8125,0.0,0,1
chassis,1686209988357504255,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.527777671813965,0,17.022964477539062,22.122529983520508,-33.70212936401367,-2.8125,0.0,0,1
chassis,1686209988367503655,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.519444465637207,0,16.729991912841797,22.018768310546875,-34.021278381347656,-2.8125,0.0,0,1
chassis,1686209988377515916,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.519444465637207,0,16.729991912841797,22.018768310546875,-34.021278381347656,-2.8125,0.0,0,1
chassis,1686209988387566197,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.505555629730225,0,16.729991912841797,22.018768310546875,-34.34042739868164,-2.8125,0.0,0,1
chassis,1686209988397523579,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.505555629730225,0,16.32257652282715,21.93484306335449,-34.34042739868164,-2.8125,0.0,0,1
chassis,1686209988407438272,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.505555629730225,0,16.32257652282715,21.93484306335449,-34.34042739868164,-2.8125,0.0,0,1
chassis,1686209988417460118,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.494444370269775,0,16.04638671875,22.061492919921875,-34.65957260131836,-2.8125,0.0,0,1
chassis,1686209988427468896,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.494444370269775,0,16.04638671875,22.061492919921875,-34.65957260131836,-2.8125,0.0,0,1
chassis,1686209988437458339,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.483333110809326,0,16.02960205078125,22.06607246398925,-35.0,-2.75,0.0,0,1
chassis,1686209988447442085,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.483333110809326,0,16.02960205078125,22.06607246398925,-35.0,-2.75,0.0,0,1
chassis,1686209988457506709,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.472222328186035,0,16.305789947509766,22.061492919921875,-35.29787063598633,-2.6875,0.0,0,1
chassis,1686209988467485439,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.472222328186035,0,16.305789947509766,22.061492919921875,-35.29787063598633,-2.6875,0.0,0,1
chassis,1686209988477402002,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.458333492279053,0,16.87495231628418,22.076753616333008,-35.76595687866211,-2.6875,0.0,0,1
chassis,1686209988487442346,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.458333492279053,0,16.87495231628418,22.076753616333008,-35.76595687866211,-2.6875,0.0,0,1
chassis,1686209988497422948,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.44444465637207,0,17.299152374267578,21.98519897460937,-36.0638313293457,-2.6875,0.0,0,1
chassis,1686209988507433889,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.44444465637207,0,17.299152374267578,21.98519897460937,-36.0638313293457,-2.6875,0.0,0,1
chassis,1686209988517556553,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.4277777671813965,0,17.42885398864746,22.067598342895508,-36.34042739868164,-2.6875,0.0,0,1
chassis,1686209988527455760,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.4277777671813965,0,17.42885398864746,22.067598342895508,-36.34042739868164,-2.6875,0.0,0,1
chassis,1686209988537816969,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.413888931274414,0,17.42885398864746,22.067598342895508,-36.63829803466797,-2.8125,0.0,0,1
chassis,1686209988547438418,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.413888931274414,0,17.152666091918945,21.93484306335449,-36.63829803466797,-2.8125,0.0,0,1
chassis,1686209988557466771,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.413888931274414,0,17.152666091918945,21.93484306335449,-36.63829803466797,-2.8125,0.0,0,1
chassis,1686209988567482407,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.394444465637207,0,16.566720962524414,21.838712692260746,-36.91489410400391,-2.8125,0.0,0,1
chassis,1686209988577436680,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.383333206176758,0,16.566720962524414,21.838712692260746,-37.19149017333984,-2.75,0.0,0,1
chassis,1686209988587471723,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.383333206176758,0,16.176088333129883,21.80971908569336,-37.19149017333984,-2.75,0.0,0,1
chassis,1686209988597422169,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.372222423553467,0,16.176088333129883,21.80971908569336,-37.46808624267578,-2.8125,0.0,0,1
chassis,1686209988607480959,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.372222423553467,0,16.02960205078125,21.80666732788086,-37.46808624267578,-2.8125,0.0,0,1
chassis,1686209988617488871,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.372222423553467,0,16.02960205078125,21.80666732788086,-37.46808624267578,-2.8125,0.0,0,1
chassis,1686209988627450558,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.355555534362793,0,16.3546199798584,21.77157211303711,-37.74468231201172,-2.8125,0.0,0,1
chassis,1686209988637469284,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.355555534362793,0,16.3546199798584,21.77157211303711,-37.74468231201172,-2.8125,0.0,0,1
chassis,1686209988647512664,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.347222328186035,0,17.021438598632812,21.70595932006836,-38.04255294799805,-2.8125,0.0,0,1
chassis,1686209988657485128,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.347222328186035,0,17.021438598632812,21.70595932006836,-38.04255294799805,-2.8125,0.0,0,1
chassis,1686209988667557813,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.347222328186035,0,17.021438598632812,21.70595932006836,-38.04255294799805,-2.8125,0.0,0,1
chassis,1686209988677396427,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.333333492279053,0,17.41359519958496,21.68612098693848,-38.319149017333984,-2.875,0.0,0,1
chassis,1686209988687468804,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.316666603088379,0,17.33272361755371,21.4526596069336,-38.787235260009766,-2.9375,0.0,0,1
chassis,1686209988697446351,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.316666603088379,0,17.33272361755371,21.4526596069336,-38.787235260009766,-2.9375,0.0,0,1
chassis,1686209988707401692,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.291666507720947,0,17.33272361755371,21.4526596069336,-39.1489372253418,-2.9375,0.0,0,1
chassis,1686209988717454367,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.291666507720947,0,17.039749145507812,20.256351470947266,-39.1489372253418,-2.9375,0.0,0,1
chassis,1686209988727548134,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.280555725097656,0,16.598764419555664,21.21309280395508,-39.53191375732422,-2.875,0.0,0,1
chassis,1686209988737481704,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.280555725097656,0,16.598764419555664,21.21309280395508,-39.53191375732422,-2.875,0.0,0,1
chassis,1686209988747475075,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.266666889190674,0,16.256961822509766,21.155107498168945,-39.9361686706543,-2.875,0.0,0,1
chassis,1686209988757517345,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.266666889190674,0,16.256961822509766,21.155107498168945,-39.9361686706543,-2.875,0.0,0,1
chassis,1686209988767487997,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.255555629730225,0,16.256961822509766,21.155107498168945,-40.34042739868164,-2.875,0.0,0,1
chassis,1686209988777561762,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.255555629730225,0,15.915160179138184,21.078813552856445,-40.34042739868164,-2.875,0.0,0,1
chassis,1686209988787449056,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.244444370269775,0,15.915160179138184,21.078813552856445,-40.76595687866211,-2.8125,0.0,0,1
chassis,1686209988797534174,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.244444370269775,0,15.963988304138184,21.115434646606445,-40.76595687866211,-2.8125,0.0,0,1
chassis,1686209988807513481,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.244444370269775,0,15.963988304138184,21.115434646606445,-40.76595687866211,-2.8125,0.0,0,1
chassis,1686209988817573446,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.236111164093018,0,16.566720962524414,21.084917068481445,-41.17021179199219,-2.875,0.0,0,1
chassis,1686209988827522672,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.236111164093018,0,16.566720962524414,21.084917068481445,-41.17021179199219,-2.875,0.0,0,1
chassis,1686209988837530915,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.22777795791626,0,17.103837966918945,21.05439758300781,-41.59574508666992,-2.875,0.0,0,1
chassis,1686209988847463463,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.22777795791626,0,17.103837966918945,21.05439758300781,-41.59574508666992,-2.875,0.0,0,1
chassis,1686209988857447881,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.219444274902344,0,17.494468688964844,20.996414184570312,-42.0,-2.875,0.0,0,1
chassis,1686209988867416760,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.219444274902344,0,17.494468688964844,20.996414184570312,-42.0,-2.875,0.0,0,1
chassis,1686209988877418484,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.219444274902344,0,17.494468688964844,20.996414184570312,-42.0,-2.875,0.0,0,1
chassis,1686209988887549481,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.208333492279053,0,17.282367706298828,20.83772087097168,-42.42553329467773,-2.875,0.0,0,1
chassis,1686209988897446566,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.197222232818604,0,16.681161880493164,20.61188697814941,-43.04255294799805,-2.8125,0.0,0,1
chassis,1686209988907429586,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.197222232818604,0,16.681161880493164,20.61188697814941,-43.04255294799805,-2.8125,0.0,0,1
chassis,1686209988917423527,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.191666603088379,0,16.241703033447266,20.53864288330078,-43.446807861328125,-2.8125,0.0,0,1
chassis,1686209988927455788,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.191666603088379,0,16.241703033447266,20.53864288330078,-43.446807861328125,-2.8125,0.0,0,1
chassis,1686209988937475001,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.18055534362793,0,16.241703033447266,20.46234893798828,-43.8510627746582,-2.8125,0.0,0,1
chassis,1686209988948365286,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.18055534362793,0,16.0128173828125,20.46234893798828,-43.8510627746582,-2.8125,0.0,0,1
chassis,1686209988957426394,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.18055534362793,0,16.0128173828125,20.46234893798828,-43.8510627746582,-2.8125,0.0,0,1
chassis,1686209988967434057,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.1583333015441895,0,16.45227813720703,20.45471954345703,-44.27659606933594,-2.8125,0.0,0,1
chassis,1686209988977425190,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.144444465637207,0,17.169450759887695,20.50965118408203,-44.70212936401367,-2.875,0.0,0,1
chassis,1686209988987527318,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.144444465637207,0,17.169450759887695,20.50965118408203,-44.70212936401367,-2.875,0.0,0,1
chassis,1686209988997424890,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.144444465637207,0,17.169450759887695,20.50965118408203,-44.70212936401367,-2.875,0.0,0,1
chassis,1686209989007488380,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.133333206176758,0,17.445640563964844,20.46845245361328,-45.12765884399414,-2.875,0.0,0,1
chassis,1686209989017457222,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.133333206176758,0,17.445640563964844,20.46845245361328,-45.12765884399414,-2.875,0.0,0,1
chassis,1686209989027540155,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.122222423553467,0,17.250324249267578,20.4089412689209,-45.574466705322266,-2.875,0.0,0,1
chassis,1686209989037432930,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.122222423553467,0,17.250324249267578,20.4089412689209,-45.574466705322266,-2.875,0.0,0,1
chassis,1686209989047440160,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.116666793823242,0,16.942092895507812,20.3234920501709,-45.97872161865234,-2.875,0.0,0,1
chassis,1686209989057509428,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.116666793823242,0,16.942092895507812,20.3234920501709,-45.97872161865234,-2.875,0.0,0,1
chassis,1686209989067423213,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.111111164093018,0,16.4370174407959,20.189212799072266,-46.38298034667969,-2.75,0.0,0,1
chassis,1686209989077524248,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.111111164093018,0,16.4370174407959,20.189212799072266,-46.38298034667969,-2.75,0.0,0,1
chassis,1686209989087519670,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.111111164093018,0,16.4370174407959,20.189212799072266,-46.38298034667969,-2.75,0.0,0,1
chassis,1686209989097485985,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.105555534362793,0,16.127260208129883,20.02593994140625,-46.76595687866211,-2.8125,0.0,0,1
chassis,1686209989107529723,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.097222328186035,0,16.241703033447266,19.94049072265625,-47.319149017333984,-2.8125,0.0,0,1
chassis,1686209989117480165,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.097222328186035,0,16.241703033447266,19.94049072265625,-47.319149017333984,-2.8125,0.0,0,1
chassis,1686209989127443116,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.086111068725586,0,16.54993438720703,19.760433197021484,-47.65957260131836,-2.8125,0.0,0,1
chassis,1686209989137511122,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.086111068725586,0,16.54993438720703,19.760433197021484,-47.65957260131836,-2.8125,0.0,0,1
chassis,1686209989147478092,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.083333492279053,0,16.54993438720703,19.760433197021484,-47.95744705200195,-2.875,0.0,0,1
chassis,1686209989157508995,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.083333492279053,0,17.201496124267578,19.33623313903809,-47.95744705200195,-2.875,0.0,0,1
chassis,1686209989167486899,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.083333492279053,0,17.201496124267578,19.33623313903809,-47.95744705200195,-2.875,0.0,0,1
chassis,1686209989177434931,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.083333492279053,0,17.34798240661621,19.06309700012207,-48.25531768798828,-2.875,0.0,0,1
chassis,1686209989187432437,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.083333492279053,0,17.34798240661621,19.06309700012207,-48.25531768798828,-2.875,0.0,0,1
chassis,1686209989197400363,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.080555438995361,0,17.250324249267578,17.984283447265625,-48.55319213867188,-2.875,0.0,0,1
chassis,1686209989207480167,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.080555438995361,0,17.250324249267578,17.984283447265625,-48.55319213867188,-2.875,0.0,0,1
chassis,1686209989217547755,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.072222232818604,0,16.810863494873047,17.114519119262695,-48.80850982666016,-2.8125,0.0,0,1
chassis,1686209989227521460,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.072222232818604,0,16.810863494873047,17.114519119262695,-48.80850982666016,-2.8125,0.0,0,1
chassis,1686209989237456678,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.06944465637207,0,16.273746490478516,15.588616371154783,-49.085105895996094,-2.8125,0.0,0,1
chassis,1686209989247549965,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.06944465637207,0,16.273746490478516,15.588616371154783,-49.085105895996094,-2.8125,0.0,0,1
chassis,1686209989257496028,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.066666603088379,0,16.02960205078125,14.26565933227539,-49.36170196533203,-2.8125,0.0,0,1
chassis,1686209989267539872,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.066666603088379,0,16.02960205078125,14.26565933227539,-49.36170196533203,-2.8125,0.0,0,1
chassis,1686209989277517962,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.066666603088379,0,16.02960205078125,14.26565933227539,-49.36170196533203,-2.8125,0.0,0,1
chassis,1686209989287523939,38.011781333333325,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,4.063889026641846,0,16.02960205078125,14.26565933227539,-49.63829803466797,-2.75,0.0,0,1
