mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333071620715821,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,21.79751205444336,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071630705790,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,21.79751205444336,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071640691013,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,21.79598617553711,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071650716619,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,21.75020980834961,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071660655835,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,21.75020980834961,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071670714543,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,21.75020980834961,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071680727602,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,21.591516494750977,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071690693443,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,21.591516494750977,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071700760467,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,21.542686462402344,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071710696334,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,21.542686462402344,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071720756295,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,21.39620018005371,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071730711404,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,21.39620018005371,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071740668607,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4370174407959,21.26497268676757,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071750669942,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4370174407959,21.26497268676757,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071760781192,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,21.120012283325195,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071770772271,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,21.120012283325195,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071780719964,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.307315826416016,21.014724731445312,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071790731841,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.307315826416016,21.014724731445312,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071800783888,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.273746490478516,20.94453430175781,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071810662291,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.273746490478516,20.94453430175781,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071820728918,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.3546199798584,20.737010955810547,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071830724877,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.3546199798584,20.737010955810547,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071840750378,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.3546199798584,20.737010955810547,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071850669643,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,20.637826919555664,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071860792991,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,20.637826919555664,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071870681569,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.58747291564941,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071880711729,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.58747291564941,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071890720831,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.50507354736328,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071900697716,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.50507354736328,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071910772517,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.37994956970215,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071920777440,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,20.37994956970215,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071930730423,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,20.28992080688477,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071940753779,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,20.28992080688477,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071950675935,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,20.184633255004883,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071960726595,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,20.184633255004883,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071970738524,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,20.12207221984864,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071980726926,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.51789093017578,20.12207221984864,0.957446813583374,0.0625,0.0,0,1
chassis,1687333071990718028,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.46906280517578,20.14038276672364,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072000636062,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.46906280517578,20.14038276672364,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072010716577,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,20.03814697265625,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072020670691,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,20.03814697265625,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072030741593,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,19.9603271484375,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072040754095,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,19.9603271484375,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072050748847,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.37140464782715,19.928281784057617,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072060737218,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.37140464782715,19.928281784057617,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072070701930,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.37140464782715,19.928281784057617,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072080637345,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.3881893157959,17.999542236328125,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072090713232,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.3881893157959,17.999542236328125,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072100631000,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,19.705501556396484,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072110756410,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4034481048584,19.705501556396484,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072120701275,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4370174407959,19.48729705810547,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072130785933,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.4370174407959,19.48729705810547,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072140680446,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48432159423828,19.33623313903809,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072150691542,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48432159423828,19.33623313903809,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072160724112,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48432159423828,19.21110916137696,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072170671818,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48432159423828,19.21110916137696,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072180658000,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,19.15922737121582,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072190702972,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,19.15922737121582,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072200737348,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.566720962524414,18.931867599487305,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072210784194,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.566720962524414,18.931867599487305,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072220733507,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.566720962524414,18.931867599487305,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072230747303,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.46906280517578,18.886091232299805,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072240747393,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.74418258666992,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072250743448,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.74418258666992,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072260750549,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.74418258666992,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072270774267,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,18.65873146057129,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072280794745,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.57633399963379,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072290726113,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.57633399963379,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072300746593,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.57633399963379,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072310656528,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.55802154541016,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072320767630,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.55802154541016,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072330739260,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.394750595092773,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072340688884,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.394750595092773,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072350803619,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.452735900878903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072360668317,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.50110626220703,18.452735900878903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072370679415,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.583505630493164,18.483253479003903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072380778800,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.583505630493164,18.483253479003903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072390776811,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,18.411535263061523,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072400664178,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,18.411535263061523,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072410669685,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.681161880493164,18.525978088378903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072420712348,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.681161880493164,18.525978088378903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072430687160,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.681161880493164,18.525978088378903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072440667581,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.632333755493164,18.501564025878903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072450711396,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.632333755493164,18.501564025878903,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072460616044,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,18.47867584228516,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072470786134,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.431371688842773,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072480666306,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.431371688842773,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072490703094,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53467559814453,18.431371688842773,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072500702504,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,18.55802154541016,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072510759093,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.45227813720703,18.55802154541016,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072520669066,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,18.58091163635254,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072530643792,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.48584747314453,18.58091163635254,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072540829435,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.566720962524414,18.65110206604004,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072550704710,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.566720962524414,18.65110206604004,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072560658007,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.581979751586914,18.62973976135254,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072570775236,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.581979751586914,18.62973976135254,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072580708917,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.615549087524414,18.687725067138672,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072590755363,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.615549087524414,18.687725067138672,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072600700826,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.615549087524414,18.71519088745117,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072610740386,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.615549087524414,18.71519088745117,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072620654896,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53314971923828,18.760967254638672,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072630668387,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53314971923828,18.760967254638672,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072640615711,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.53314971923828,18.760967254638672,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072650697820,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.664377212524414,18.777751922607425,0.957446813583374,0.125,0.0,0,1
chassis,1687333072660693771,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.664377212524414,18.777751922607425,0.957446813583374,0.125,0.0,0,1
chassis,1687333072672581519,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.632333755493164,18.847944259643555,0.957446813583374,0.125,0.0,0,1
chassis,1687333072680737223,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.632333755493164,18.847944259643555,0.957446813583374,0.125,0.0,0,1
chassis,1687333072690713379,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.581979751586914,18.979171752929688,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072700680164,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.581979751586914,18.979171752929688,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072710735285,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.581979751586914,18.979171752929688,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072720649686,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.598764419555664,18.956283569335938,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072731702820,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,19.10582160949707,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072740746829,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.54993438720703,19.10582160949707,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072750732915,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.647592544555664,19.07988166809082,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072760712661,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.647592544555664,19.07988166809082,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072770760208,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.647592544555664,19.09056282043457,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072780691657,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.647592544555664,19.09056282043457,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072790662065,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.46906280517578,19.16380500793457,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072800726341,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.46906280517578,19.16380500793457,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072810722995,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.664377212524414,19.281299591064453,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072820693857,38.011499666666666,113.629255,0.0,113.629255,1.0,0.0,0.0,0.0,0,16.664377212524414,19.281299591064453,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072830672862,38.011499666666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,19.34844017028809,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072840717464,38.011499666666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.34844017028809,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072850719283,38.011499666666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.34844017028809,0.957446813583374,0.0625,0.0,0,1
chassis,1687333072860626651,38.011499666666666,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.349966049194336,0.957446813583374,0.0625,0.0,0,1
