mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642237163811451,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,16.87647819519043,14.161898612976074,-41.34042739868164,-2.75,0.0,0,1
chassis,1686642237173800540,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,16.87647819519043,14.161898612976074,-41.34042739868164,-2.75,0.0,0,1
chassis,1686642237183741528,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,16.89326286315918,14.068818092346191,-41.65957260131836,-2.75,0.0,0,1
chassis,1686642237193747404,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,16.89326286315918,14.068818092346191,-41.65957260131836,-2.75,0.0,0,1
chassis,1686642237203821600,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,16.92530632019043,14.166476249694824,-41.95744705200195,-2.75,0.0,0,1
chassis,1686642237213771759,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,16.92530632019043,14.166476249694824,-41.95744705200195,-2.75,0.0,0,1
chassis,1686642237223780028,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,17.105363845825195,14.24277114868164,-42.23404312133789,-2.6875,0.0,0,1
chassis,1686642237233663627,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,17.105363845825195,14.24277114868164,-42.23404312133789,-2.6875,0.0,0,1
chassis,1686642237243746074,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,17.33272361755371,14.23666763305664,-42.59574508666992,-2.75,0.0,0,1
chassis,1686642237253777633,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,17.33272361755371,14.23666763305664,-42.59574508666992,-2.75,0.0,0,1
chassis,1686642237263782223,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,17.837797164916992,14.26871109008789,-42.59574508666992,-2.75,0.0,0,1
chassis,1686642237273687041,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,17.837797164916992,14.26871109008789,-42.82978820800781,-2.75,0.0,0,1
chassis,1686642237283789081,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,17.837797164916992,14.26871109008789,-42.82978820800781,-2.75,0.0,0,1
chassis,1686642237293762852,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,18.098726272583008,14.213778495788574,-43.04255294799805,-2.75,0.0,0,1
chassis,1686642237303772157,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,18.21164321899414,14.186312675476074,-43.23404312133789,-2.75,0.0,0,1
chassis,1686642237313711698,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,18.21164321899414,14.186312675476074,-43.23404312133789,-2.75,0.0,0,1
chassis,1686642237323747636,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,18.21164321899414,14.186312675476074,-43.23404312133789,-2.75,0.0,0,1
chassis,1686642237333688697,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,18.326086044311523,14.183260917663574,-43.40425491333008,-2.75,0.0,0,1
chassis,1686642237343799277,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,18.326086044311523,14.183260917663574,-43.40425491333008,-2.75,0.0,0,1
chassis,1686642237353733228,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,18.406957626342773,14.25345230102539,-43.574466705322266,-2.75,0.0,0,1
chassis,1686642237363713317,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,18.406957626342773,14.25345230102539,-43.574466705322266,-2.75,0.0,0,1
chassis,1686642237373706707,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,18.61905860900879,14.24277114868164,-43.76595687866211,-2.6875,0.0,0,1
chassis,1686642237383694876,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,18.61905860900879,14.24277114868164,-43.76595687866211,-2.6875,0.0,0,1
chassis,1686642237393705537,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8416666984558105,0,19.02647399902344,14.23819351196289,-43.91489410400391,-2.6875,0.0,0,1
chassis,1686642237403718587,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8416666984558105,0,19.02647399902344,14.23819351196289,-43.91489410400391,-2.6875,0.0,0,1
chassis,1686642237413684316,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,19.54833221435547,14.215304374694824,-44.085105895996094,-2.6875,0.0,0,1
chassis,1686642237423742175,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,19.54833221435547,14.215304374694824,-44.085105895996094,-2.6875,0.0,0,1
chassis,1686642237433708155,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,20.199893951416016,14.190890312194824,-44.29787063598633,-2.6875,0.0,0,1
chassis,1686642237443794966,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.838888883590698,0,20.199893951416016,14.190890312194824,-44.29787063598633,-2.6875,0.0,0,1
chassis,1686642237453778888,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,20.753795623779297,14.24887466430664,-44.446807861328125,-2.6875,0.0,0,1
chassis,1686642237463688201,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,20.753795623779297,14.24887466430664,-44.446807861328125,-2.6875,0.0,0,1
chassis,1686642237473698527,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.836111068725586,0,20.753795623779297,14.24887466430664,-44.446807861328125,-2.6875,0.0,0,1
chassis,1686642237483697793,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8333332538604736,0,21.535057067871094,14.26871109008789,-44.59574508666992,-2.6875,0.0,0,1
chassis,1686642237493697165,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,22.366674423217773,14.143587112426758,-44.70212936401367,-2.75,0.0,0,1
chassis,1686642237503759608,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,22.366674423217773,14.143587112426758,-44.70212936401367,-2.75,0.0,0,1
chassis,1686642237513777171,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.830555438995361,0,23.6850528717041,14.143587112426758,-44.70212936401367,-2.75,0.0,0,1
chassis,1686642237523770425,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.825000047683716,0,23.6850528717041,14.143587112426758,-44.82978820800781,-2.75,0.0,0,1
chassis,1686642237533711320,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.825000047683716,0,23.6850528717041,14.143587112426758,-44.82978820800781,-2.75,0.0,0,1
chassis,1686642237543768460,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.819444417953491,0,24.93934631347656,14.216830253601074,-44.95744705200195,-2.8125,0.0,0,1
chassis,1686642237553702163,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.819444417953491,0,24.93934631347656,14.216830253601074,-44.95744705200195,-2.8125,0.0,0,1
chassis,1686642237563747970,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.816666603088379,0,26.64988136291504,14.189364433288574,-45.085105895996094,-2.8125,0.0,0,1
chassis,1686642237573717273,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.816666603088379,0,26.64988136291504,14.189364433288574,-45.085105895996094,-2.8125,0.0,0,1
chassis,1686642237583710825,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.811111211776733,0,27.872129440307617,14.168002128601074,-45.21276473999024,-2.75,0.0,0,1
chassis,1686642237593738921,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.811111211776733,0,27.872129440307617,14.168002128601074,-45.21276473999024,-2.75,0.0,0,1
chassis,1686642237603780992,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.805555582046509,0,28.94789123535156,14.171053886413574,-45.34042739868164,-2.75,0.0,0,1
chassis,1686642237613694903,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.805555582046509,0,28.94789123535156,14.171053886413574,-45.34042739868164,-2.75,0.0,0,1
chassis,1686642237623738494,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.240863800048828,14.24124526977539,-45.42553329467773,-2.75,0.0,0,1
chassis,1686642237633746807,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.240863800048828,14.24124526977539,-45.42553329467773,-2.75,0.0,0,1
chassis,1686642238489437119,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.240863800048828,14.24124526977539,-45.42553329467773,-2.75,0.0,0,1
chassis,1686642238501486314,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.35530662536621,14.24887466430664,-45.53191375732422,-2.75,0.0,0,1
chassis,1686642238511383706,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.37056541442871,14.23819351196289,-45.59574508666992,-2.75,0.0,0,1
chassis,1686642238521466824,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.37056541442871,14.23819351196289,-45.59574508666992,-2.75,0.0,0,1
chassis,1686642238531441542,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.37056541442871,14.23819351196289,-45.59574508666992,-2.75,0.0,0,1
chassis,1686642238541356990,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.799999952316284,0,29.43617820739746,14.187838554382324,-45.61701965332031,-2.6875,0.0,0,1
chassis,1686642238551405197,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.799999952316284,0,29.43617820739746,14.187838554382324,-45.61701965332031,-2.6875,0.0,0,1
chassis,1686642238561490246,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.37056541442871,14.171053886413574,-45.63829803466797,-2.5625,0.0,0,1
chassis,1686642238571424437,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.802777767181397,0,29.37056541442871,14.171053886413574,-45.63829803466797,-2.5625,0.0,0,1
chassis,1686642238581459152,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.811111211776733,0,29.40260887145996,14.212252616882324,-45.63829803466797,-2.4375,0.0,0,1
chassis,1686642238591492403,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.811111211776733,0,29.40260887145996,14.212252616882324,-45.63829803466797,-2.4375,0.0,0,1
chassis,1686642238601408989,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.819444417953491,0,29.32173728942871,14.213778495788574,-45.63829803466797,-2.5,0.0,0,1
chassis,1686642238611398277,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.819444417953491,0,29.32173728942871,14.213778495788574,-45.63829803466797,-2.5,0.0,0,1
chassis,1686642238621458841,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.822222232818604,0,29.30647659301757,14.142061233520508,-45.63829803466797,-2.5625,0.0,0,1
chassis,1686642238631397643,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.822222232818604,0,29.30647659301757,14.142061233520508,-45.63829803466797,-2.5625,0.0,0,1
chassis,1686642238641484956,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8333332538604736,0,29.30647659301757,14.24887466430664,-45.65957260131836,-2.5625,0.0,0,1
chassis,1686642238651426656,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8333332538604736,0,29.30647659301757,14.24887466430664,-45.65957260131836,-2.5625,0.0,0,1
chassis,1686642238661407657,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8416666984558105,0,29.37056541442871,14.190890312194824,-45.680850982666016,-2.5625,0.0,0,1
chassis,1686642238671441254,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8416666984558105,0,29.37056541442871,14.190890312194824,-45.680850982666016,-2.5625,0.0,0,1
chassis,1686642238681435871,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,29.35530662536621,14.24582290649414,-45.72340393066406,-2.5625,0.0,0,1
chassis,1686642238691481894,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.844444513320923,0,29.35530662536621,14.24582290649414,-45.72340393066406,-2.5625,0.0,0,1
chassis,1686642238701383156,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.847222328186035,0,29.35530662536621,14.183260917663574,-45.787235260009766,-2.5625,0.0,0,1
chassis,1686642238711422411,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.847222328186035,0,29.35530662536621,14.183260917663574,-45.787235260009766,-2.5625,0.0,0,1
chassis,1686642238721378614,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8527777194976807,0,29.32173728942871,14.166476249694824,-45.82978820800781,-2.5,0.0,0,1
chassis,1686642238731351445,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8527777194976807,0,29.32173728942871,14.166476249694824,-45.82978820800781,-2.5,0.0,0,1
chassis,1686642238741457632,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.8527777194976807,0,29.32173728942871,14.166476249694824,-45.82978820800781,-2.5,0.0,0,1
chassis,1686642238751384471,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.855555534362793,0,29.5002670288086,14.212252616882324,-45.87234115600586,-2.5625,0.0,0,1
chassis,1686642238761511868,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.855555534362793,0,29.614709854125977,14.163424491882324,-45.9361686706543,-2.6875,0.0,0,1
chassis,1686642238771393475,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.855555534362793,0,29.614709854125977,14.163424491882324,-45.9361686706543,-2.6875,0.0,0,1
chassis,1686642238781384711,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.855555534362793,0,29.614709854125977,14.163424491882324,-45.9361686706543,-2.6875,0.0,0,1
chassis,1686642238791397128,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.869444370269776,0,29.631494522094727,14.160372734069824,-46.021278381347656,-2.6875,0.0,0,1
chassis,1686642238801393983,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.869444370269776,0,29.631494522094727,14.160372734069824,-46.021278381347656,-2.6875,0.0,0,1
chassis,1686642238811400983,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.877777814865112,0,29.680322647094727,14.190890312194824,-46.085105895996094,-2.75,0.0,0,1
chassis,1686642238821456632,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.877777814865112,0,29.680322647094727,14.190890312194824,-46.085105895996094,-2.75,0.0,0,1
chassis,1686642238831389300,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.891666650772095,0,29.663537979125977,14.26108169555664,-46.17021179199219,-2.75,0.0,0,1
chassis,1686642238841403963,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.891666650772095,0,29.663537979125977,14.26108169555664,-46.17021179199219,-2.75,0.0,0,1
chassis,1686642238851400353,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.905555486679077,0,29.72915267944336,14.23666763305664,-46.25531768798828,-2.8125,0.0,0,1
chassis,1686642238861365888,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.905555486679077,0,29.72915267944336,14.23666763305664,-46.25531768798828,-2.8125,0.0,0,1
chassis,1686642238871377870,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.9083333015441895,0,29.72915267944336,14.213778495788574,-46.36170196533203,-2.75,0.0,0,1
chassis,1686642238881502361,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.9083333015441895,0,29.72915267944336,14.213778495788574,-46.36170196533203,-2.75,0.0,0,1
chassis,1686642238891473314,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.913888931274414,0,29.74593734741211,14.23514175415039,-46.46808624267578,-2.75,0.0,0,1
chassis,1686642238901467735,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.913888931274414,0,29.74593734741211,14.23514175415039,-46.46808624267578,-2.75,0.0,0,1
chassis,1686642238911442961,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.924999952316284,0,29.76119613647461,14.190890312194824,-46.63829803466797,-2.8125,0.0,0,1
chassis,1686642238921420183,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.924999952316284,0,29.76119613647461,14.190890312194824,-46.63829803466797,-2.8125,0.0,0,1
chassis,1686642238931375506,38.011768,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,3.924999952316284,0,29.74593734741211,14.204623222351074,-46.63829803466797,-2.8125,0.0,0,1
chassis,1686642238941394417,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.927777767181397,0,29.74593734741211,14.204623222351074,-46.76595687866211,-2.75,0.0,0,1
chassis,1686642238951425710,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.933333396911621,0,29.72915267944336,14.26565933227539,-46.89361572265625,-2.8125,0.0,0,1
chassis,1686642238961432658,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.933333396911621,0,29.72915267944336,14.26565933227539,-46.89361572265625,-2.8125,0.0,0,1
chassis,1686642238971431136,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.941666603088379,0,29.72915267944336,14.172579765319824,-47.021278381347656,-2.8125,0.0,0,1
chassis,1686642238981383648,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.941666603088379,0,29.72915267944336,14.172579765319824,-47.021278381347656,-2.8125,0.0,0,1
chassis,1686642238991386899,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.941666603088379,0,29.72915267944336,14.172579765319824,-47.021278381347656,-2.8125,0.0,0,1
chassis,1686642239001380944,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.9583332538604736,0,29.71389389038086,14.27176284790039,-47.12765884399414,-2.8125,0.0,0,1
chassis,1686642239011425568,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.9583332538604736,0,29.71389389038086,14.27176284790039,-47.12765884399414,-2.8125,0.0,0,1
chassis,1686642239021452706,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.969444513320923,0,29.71389389038086,14.168002128601074,-47.25531768798828,-2.8125,0.0,0,1
chassis,1686642239031368984,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.969444513320923,0,29.71389389038086,14.168002128601074,-47.25531768798828,-2.8125,0.0,0,1
chassis,1686642239041441562,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.983333349227905,0,29.77798080444336,14.172579765319824,-47.36170196533203,-2.875,0.0,0,1
chassis,1686642239051433473,38.01179966666666,113.62924166666666,0.0,113.62924166666666,1.0,0.0,0.0,3.983333349227905,0,29.77798080444336,14.172579765319824,-47.36170196533203,-2.875,0.0,0,1
