mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300055196150268,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.258487701416016,14.309910774230955,1.4255318641662598,-0.625,0.0,0,1
chassis,1686300055206051185,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,14.311436653137209,1.4255318641662598,-0.625,0.0,0,1
chassis,1686300055216024883,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,14.311436653137209,1.4255318641662598,-0.625,0.0,0,1
chassis,1686300055226031894,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.287022590637209,1.4255318641662598,-0.6875,0.0,0,1
chassis,1686300055236052161,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.35614585876465,14.287022590637209,1.4255318641662598,-0.6875,0.0,0,1
chassis,1686300055246060335,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.364843368530272,1.4255318641662598,-0.6875,0.0,0,1
chassis,1686300055256129221,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.364843368530272,1.4255318641662598,-0.6875,0.0,0,1
chassis,1686300055266112280,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.364843368530272,1.4042552709579468,-0.6875,0.0,0,1
chassis,1686300055276074130,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.006179809570312,14.23666763305664,1.4042552709579468,-0.6875,0.0,0,1
chassis,1686300055286151393,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.006179809570312,14.23666763305664,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055296049181,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.103837966918945,14.26565933227539,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055306086449,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.103837966918945,14.26565933227539,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055316026593,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.85969352722168,14.28091812133789,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055326124133,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.85969352722168,14.28091812133789,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055336114721,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055346085235,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055356037062,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.258487701416016,14.26108169555664,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686300055366165786,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.258487701416016,14.26108169555664,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686300055376134275,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23666763305664,1.4042552709579468,-0.5,0.0,0,1
chassis,1686300055386085764,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23666763305664,1.4042552709579468,-0.5,0.0,0,1
chassis,1686300055396096888,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.285496711730955,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686300055406080910,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.285496711730955,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686300055416090653,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055426135263,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055436067266,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.972610473632812,14.25955581665039,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055446085291,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.972610473632812,14.25955581665039,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055456078293,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.972610473632812,14.25955581665039,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055466029099,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.989395141601562,14.26260757446289,1.4042552709579468,-0.625,0.0,0,1
chassis,1686300055476155161,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.317540168762209,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055486057632,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.317540168762209,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055496045591,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.317540168762209,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055506065035,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.337376594543455,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055516079398,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.337376594543455,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055526023585,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26260757446289,1.3829786777496338,-0.625,0.0,0,1
chassis,1686300055536157886,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,1.3617020845413208,-0.625,0.0,0,1
chassis,1686300055546023273,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26413345336914,1.3617020845413208,-0.625,0.0,0,1
chassis,1686300055556133433,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26413345336914,1.3617020845413208,-0.625,0.0,0,1
chassis,1686300055566082416,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.576868057250977,14.212252616882324,1.3617020845413208,-0.625,0.0,0,1
chassis,1686300055576044895,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.576868057250977,14.212252616882324,1.3617020845413208,-0.625,0.0,0,1
chassis,1686300055586130341,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.34287071228028,14.213778495788574,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055596055106,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.34287071228028,14.213778495788574,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055606121166,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.07530403137207,14.282444953918455,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055616138200,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.07530403137207,14.282444953918455,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055626015165,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.14091682434082,14.27023696899414,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055636096193,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.14091682434082,14.27023696899414,1.3617020845413208,-0.5625,0.0,0,1
chassis,1686300055646046453,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.97764587402344,14.319066047668455,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055656059267,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.97764587402344,14.319066047668455,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055666180499,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.97764587402344,14.319066047668455,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055676065584,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.831159591674805,14.297703742980955,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055686072592,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.896772384643555,14.23514175415039,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055696053746,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.896772384643555,14.23514175415039,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055706039618,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,18.896772384643555,14.23514175415039,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055716038465,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.10887336730957,14.23666763305664,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055726137613,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.10887336730957,14.23666763305664,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055736052517,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.53154754638672,14.23666763305664,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055746189574,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,19.53154754638672,14.23666763305664,1.3617020845413208,-0.5,0.0,0,1
chassis,1686300055756085830,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,20.151063919067383,14.26413345336914,1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300055766088121,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,20.151063919067383,14.26413345336914,1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300055776039623,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,21.535057067871094,14.213778495788574,1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300055786116558,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,21.535057067871094,14.213778495788574,1.3617020845413208,-0.4375,0.0,0,1
chassis,1686300055796081718,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,23.11589241027832,14.26871109008789,1.3617020845413208,-0.375,0.0,0,1
chassis,1686300055806109248,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,23.11589241027832,14.26871109008789,1.3617020845413208,-0.375,0.0,0,1
chassis,1686300055816119973,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,25.543601989746094,14.26565933227539,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055826064491,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,25.543601989746094,14.26565933227539,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055836146281,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,27.318227767944336,14.334324836730955,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055846089879,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,27.318227767944336,14.334324836730955,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055856023004,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,27.318227767944336,14.334324836730955,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055866102959,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,29.077592849731445,14.287022590637209,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055876160254,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,29.843595504760746,14.335850715637209,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055886041368,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,29.843595504760746,14.335850715637209,1.3617020845413208,-0.25,0.0,0,1
chassis,1686300055896033313,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.28305435180664,14.26565933227539,1.3617020845413208,-0.3125,0.0,0,1
chassis,1686300055906087197,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.28305435180664,14.26565933227539,1.3617020845413208,-0.3125,0.0,0,1
chassis,1686300055916082490,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.28305435180664,14.26565933227539,1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300055926162297,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.315099716186523,14.293126106262209,1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300055936074438,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.315099716186523,14.293126106262209,1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300055946097110,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.25101089477539,14.071869850158691,1.3404254913330078,-0.3125,0.0,0,1
chassis,1686300055956061425,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.25101089477539,14.071869850158691,1.3191488981246948,-0.3125,0.0,0,1
chassis,1686300055966054968,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.23422622680664,14.291600227355955,1.3191488981246948,-0.3125,0.0,0,1
chassis,1686300055976073463,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.23422622680664,14.291600227355955,1.3191488981246948,-0.3125,0.0,0,1
chassis,1686300055986131179,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.23422622680664,14.22140884399414,1.2978723049163818,-0.375,0.0,0,1
chassis,1686300055996114416,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.23422622680664,14.22140884399414,1.2978723049163818,-0.375,0.0,0,1
chassis,1686300056006014530,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.316625595092773,14.311436653137209,1.2765957117080688,-0.375,0.0,0,1
chassis,1686300056016062059,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.316625595092773,14.311436653137209,1.2765957117080688,-0.375,0.0,0,1
chassis,1686300056026072235,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.26779556274414,14.314488410949709,1.2340425252914429,-0.4375,0.0,0,1
chassis,1686300056036086637,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.26779556274414,14.314488410949709,1.2340425252914429,-0.4375,0.0,0,1
chassis,1686300056046169856,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.25101089477539,14.334324836730955,1.191489338874817,-0.5,0.0,0,1
chassis,1686300056056149534,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,30.25101089477539,14.334324836730955,1.191489338874817,-0.5,0.0,0,1
chassis,1686300056066045856,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2166666686534881,0,30.15335273742676,14.28091812133789,1.148936152458191,-0.5625,0.0,0,1
chassis,1686300056076055936,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2166666686534881,0,30.15335273742676,14.28091812133789,1.148936152458191,-0.5625,0.0,0,1
chassis,1686300056086025074,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2527777850627899,0,30.15335273742676,14.28091812133789,1.085106372833252,-0.6875,0.0,0,1
chassis,1686300056096119497,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2527777850627899,0,30.16861152648925,14.287022590637209,1.085106372833252,-0.6875,0.0,0,1
chassis,1686300056106060972,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2777777910232544,0,30.16861152648925,14.287022590637209,1.0,-0.6875,0.0,0,1
chassis,1686300056116138097,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2777777910232544,0,30.170137405395508,14.285496711730955,1.0,-0.6875,0.0,0,1
chassis,1686300056126077291,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3194444477558136,0,30.23422622680664,14.213778495788574,0.914893627166748,-0.6875,0.0,0,1
chassis,1686300056136040773,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3194444477558136,0,30.23422622680664,14.213778495788574,0.914893627166748,-0.6875,0.0,0,1
chassis,1686300056146138224,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3499999940395355,0,30.23422622680664,14.213778495788574,0.8510638475418091,-0.75,0.0,0,1
chassis,1686300056156145858,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3499999940395355,0,30.23422622680664,14.26260757446289,0.8510638475418091,-0.75,0.0,0,1
chassis,1686300056166114299,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3499999940395355,0,30.23422622680664,14.26260757446289,0.8510638475418091,-0.75,0.0,0,1
chassis,1686300056176073456,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.375,0,30.29983901977539,14.23666763305664,0.7872340679168701,-0.75,0.0,0,1
chassis,1686300056186085491,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.375,0,30.29983901977539,14.23666763305664,0.7872340679168701,-0.75,0.0,0,1
chassis,1686300056196090460,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3944444358348846,0,30.26779556274414,14.23514175415039,0.7446808218955994,-0.6875,0.0,0,1
chassis,1686300056206075748,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3944444358348846,0,30.26779556274414,14.23514175415039,0.7446808218955994,-0.6875,0.0,0,1
chassis,1686300056216121840,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4194444417953491,0,30.136568069458008,14.285496711730955,0.7021276354789734,-0.625,0.0,0,1
chassis,1686300056226039947,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4194444417953491,0,30.136568069458008,14.285496711730955,0.7021276354789734,-0.625,0.0,0,1
chassis,1686300056236124051,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4444444477558136,0,29.533836364746094,14.218356132507324,0.6595744490623474,-0.5625,0.0,0,1
chassis,1686300056246122582,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4444444477558136,0,29.533836364746094,14.218356132507324,0.6595744490623474,-0.5625,0.0,0,1
chassis,1686300056256129771,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4694444537162781,0,28.88227653503418,14.340428352355955,0.6382978558540344,-0.5625,0.0,0,1
chassis,1686300056266137441,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4694444537162781,0,28.88227653503418,14.340428352355955,0.6382978558540344,-0.5625,0.0,0,1
chassis,1686300056276003735,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4972222149372101,0,28.88227653503418,14.340428352355955,0.6170212626457214,-0.4375,0.0,0,1
chassis,1686300056286092867,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4972222149372101,0,27.986572265625,14.26108169555664,0.6170212626457214,-0.4375,0.0,0,1
chassis,1686300056296148917,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5166666507720947,0,27.269397735595703,14.369421005249023,0.6170212626457214,-0.3125,0.0,0,1
chassis,1686300056306087009,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5166666507720947,0,27.269397735595703,14.369421005249023,0.6170212626457214,-0.3125,0.0,0,1
chassis,1686300056316052304,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5472221970558167,0,27.269397735595703,14.369421005249023,0.6170212626457214,-0.1875,0.0,0,1
chassis,1686300056326069529,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5472221970558167,0,26.39047813415528,14.316014289855955,0.6170212626457214,-0.1875,0.0,0,1
chassis,1686300056336062330,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5916666388511658,0,26.39047813415528,14.316014289855955,0.6170212626457214,-0.0625,0.0,0,1
chassis,1686300056346124134,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5916666388511658,0,25.81979179382324,14.26718521118164,0.6170212626457214,-0.0625,0.0,0,1
chassis,1686300056356091056,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.5916666388511658,0,25.81979179382324,14.26718521118164,0.6170212626457214,-0.0625,0.0,0,1
chassis,1686300056366025671,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6194444298744202,0,25.29793167114257,14.23361587524414,0.6382978558540344,0.0,0.0,0,1
chassis,1686300056376109787,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6416666507720947,0,25.29793167114257,14.23361587524414,0.6382978558540344,0.0,0.0,0,1
chassis,1686300056386151247,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6416666507720947,0,24.956130981445312,14.25955581665039,0.6382978558540344,0.0,0.0,0,1
chassis,1686300056396039244,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6416666507720947,0,24.956130981445312,14.25955581665039,0.6382978558540344,0.0,0.0,0,1
chassis,1686300056406012523,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6694444417953491,0,24.646371841430664,14.25955581665039,0.6170212626457214,-0.125,0.0,0,1
chassis,1686300056416087733,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.6694444417953491,0,24.646371841430664,14.25955581665039,0.6170212626457214,-0.125,0.0,0,1
chassis,1686300056426128205,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.7027778029441833,0,24.46784210205078,14.345006942749023,0.6170212626457214,-0.25,0.0,0,1
chassis,1686300056436086199,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.7027778029441833,0,24.46784210205078,14.345006942749023,0.6170212626457214,-0.25,0.0,0,1
chassis,1686300056446096961,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.730555534362793,0,24.41901206970215,14.308384895324709,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686300056456071893,38.01166966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.730555534362793,0,24.41901206970215,14.308384895324709,0.5744680762290955,-0.3125,0.0,0,1
