mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914048175163920,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8916666507720947,0,16.84138298034668,21.20393753051757,-16.63829803466797,-2.25,0.0,0,1
chassis,1684914048185217881,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8805555701255798,0,16.84138298034668,21.20393753051757,-17.085105895996094,-2.25,0.0,0,1
chassis,1684914048195183775,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8805555701255798,0,16.84138298034668,21.20393753051757,-17.085105895996094,-2.25,0.0,0,1
chassis,1684914048205225601,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8722222447395325,0,16.760509490966797,21.257343292236328,-17.382978439331055,-2.3125,0.0,0,1
chassis,1684914048215315900,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8722222447395325,0,16.760509490966797,21.257343292236328,-17.382978439331055,-2.3125,0.0,0,1
chassis,1684914048225265741,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8722222447395325,0,16.760509490966797,21.257343292236328,-17.382978439331055,-2.3125,0.0,0,1
chassis,1684914048235230771,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8638888597488403,0,16.615549087524414,21.181047439575195,-17.680850982666016,-2.3125,0.0,0,1
chassis,1684914048245249507,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8527777791023254,0,16.46906280517578,21.235980987548828,-17.957447052001953,-2.3125,0.0,0,1
chassis,1684914048255236412,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8527777791023254,0,16.46906280517578,21.235980987548828,-17.957447052001953,-2.3125,0.0,0,1
chassis,1684914048265248090,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8527777791023254,0,16.46906280517578,21.235980987548828,-17.957447052001953,-2.3125,0.0,0,1
chassis,1684914048275196444,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8444444537162781,0,16.241703033447266,21.124589920043945,-18.23404312133789,-2.3125,0.0,0,1
chassis,1684914048285239686,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8333333134651184,0,16.04638671875,21.051345825195312,-18.53191566467285,-2.3125,0.0,0,1
chassis,1684914048295169562,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8333333134651184,0,16.04638671875,21.051345825195312,-18.53191566467285,-2.3125,0.0,0,1
chassis,1684914048305243464,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8277778029441833,0,15.99755859375,21.106279373168945,-18.80850982666016,-2.3125,0.0,0,1
chassis,1684914048315229658,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8277778029441833,0,15.99755859375,21.106279373168945,-18.80850982666016,-2.3125,0.0,0,1
chassis,1684914048325286272,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8277778029441833,0,15.948729515075684,21.051345825195312,-18.80850982666016,-2.3125,0.0,0,1
chassis,1684914048335240578,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8194444179534912,0,15.948729515075684,21.051345825195312,-19.06382942199707,-2.3125,0.0,0,1
chassis,1684914048345253412,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8194444179534912,0,15.948729515075684,21.051345825195312,-19.06382942199707,-2.3125,0.0,0,1
chassis,1684914048355263309,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.8111110925674438,0,15.916686058044434,21.04829406738281,-19.340425491333008,-2.3125,0.0,0,1
chassis,1684914048365223567,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7972221970558167,0,15.9822998046875,20.978103637695312,-19.59574508666992,-2.3125,0.0,0,1
chassis,1684914048375278011,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7972221970558167,0,15.9822998046875,20.978103637695312,-19.59574508666992,-2.3125,0.0,0,1
chassis,1684914048385235843,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7972221970558167,0,15.9822998046875,20.978103637695312,-19.59574508666992,-2.3125,0.0,0,1
chassis,1684914048395187673,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7944444417953491,0,15.9822998046875,21.30159378051757,-20.0,-2.3125,0.0,0,1
chassis,1684914048405243034,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7944444417953491,0,15.9822998046875,20.953689575195312,-20.0,-2.3125,0.0,0,1
chassis,1684914048415234384,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7805555462837219,0,16.063173294067383,20.953689575195312,-20.276596069335938,-2.3125,0.0,0,1
chassis,1684914048425235369,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7805555462837219,0,16.063173294067383,20.953689575195312,-20.276596069335938,-2.3125,0.0,0,1
chassis,1684914048523750382,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7722222208976746,0,16.127260208129883,20.92622184753418,-20.553192138671875,-2.3125,0.0,0,1
chassis,1684914048523835925,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7722222208976746,0,16.127260208129883,20.92622184753418,-20.553192138671875,-2.3125,0.0,0,1
chassis,1684914048523840158,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7638888955116272,0,16.209659576416016,20.84077262878418,-20.80850982666016,-2.3125,0.0,0,1
chassis,1684914048523889468,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7638888955116272,0,16.209659576416016,20.84077262878418,-20.80850982666016,-2.3125,0.0,0,1
chassis,1684914048523908782,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7555555701255798,0,16.209659576416016,20.88349723815918,-21.085105895996094,-2.3125,0.0,0,1
chassis,1684914048523952217,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7555555701255798,0,16.209659576416016,20.88349723815918,-21.085105895996094,-2.3125,0.0,0,1
chassis,1684914048523960944,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7472222447395325,0,16.224918365478516,20.99183654785156,-21.340425491333008,-2.3125,0.0,0,1
chassis,1684914048523963930,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7472222447395325,0,16.224918365478516,20.99183654785156,-21.340425491333008,-2.3125,0.0,0,1
chassis,1684914048523966889,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7472222447395325,0,16.258487701416016,20.941482543945312,-21.340425491333008,-2.3125,0.0,0,1
chassis,1684914048525223774,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7388888597488403,0,16.258487701416016,20.941482543945312,-21.59574508666992,-2.3125,0.0,0,1
chassis,1684914048535261822,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.730555534362793,0,16.32257652282715,20.970474243164062,-21.85106468200684,-2.375,0.0,0,1
chassis,1684914048545151014,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.730555534362793,0,16.32257652282715,20.970474243164062,-21.85106468200684,-2.375,0.0,0,1
chassis,1684914048555192010,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7222222089767456,0,16.32257652282715,20.94453430175781,-22.085105895996094,-2.3125,0.0,0,1
chassis,1684914048565264879,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7222222089767456,0,16.32257652282715,20.94453430175781,-22.085105895996094,-2.3125,0.0,0,1
chassis,1684914048575321479,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7222222089767456,0,16.32257652282715,20.94453430175781,-22.085105895996094,-2.3125,0.0,0,1
chassis,1684914048585201407,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7111111283302307,0,16.3393611907959,20.92622184753418,-22.319149017333984,-2.375,0.0,0,1
chassis,1684914048595208022,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7111111283302307,0,16.3393611907959,20.92622184753418,-22.319149017333984,-2.375,0.0,0,1
chassis,1684914048605207501,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7027778029441833,0,16.35614585876465,21.04829406738281,-22.659574508666992,-2.375,0.0,0,1
chassis,1684914048615233777,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7027778029441833,0,16.35614585876465,21.04829406738281,-22.659574508666992,-2.375,0.0,0,1
chassis,1684914048625252187,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.7027778029441833,0,16.35614585876465,21.04829406738281,-22.659574508666992,-2.375,0.0,0,1
chassis,1684914048635167919,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6972222328186035,0,16.290531158447266,21.045242309570312,-22.893617630004883,-2.375,0.0,0,1
chassis,1684914048645212670,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6861110925674438,0,16.35614585876465,21.02388000488281,-23.10638236999512,-2.375,0.0,0,1
chassis,1684914048655310313,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6861110925674438,0,16.35614585876465,21.02388000488281,-23.10638236999512,-2.375,0.0,0,1
chassis,1684914048665325143,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6861110925674438,0,16.35614585876465,20.92164421081543,-23.10638236999512,-2.375,0.0,0,1
chassis,1684914048675269291,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6805555820465088,0,16.40497398376465,20.92164421081543,-23.340425491333008,-2.375,0.0,0,1
chassis,1684914048685228564,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6722221970558167,0,16.40497398376465,20.970474243164062,-23.5744686126709,-2.4375,0.0,0,1
chassis,1684914048695243672,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6722221970558167,0,16.40497398376465,20.970474243164062,-23.5744686126709,-2.4375,0.0,0,1
chassis,1684914048705216646,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6666666865348816,0,16.3881893157959,20.90028190612793,-23.80850982666016,-2.4375,0.0,0,1
chassis,1684914048715261685,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6666666865348816,0,16.3881893157959,20.90028190612793,-23.80850982666016,-2.4375,0.0,0,1
chassis,1684914048725215133,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6583333611488342,0,16.53467559814453,20.89112663269043,-24.042552947998047,-2.4375,0.0,0,1
chassis,1684914048735312606,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6583333611488342,0,16.53467559814453,20.89112663269043,-24.042552947998047,-2.4375,0.0,0,1
chassis,1684914048745235839,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6527777910232544,0,16.82765007019043,20.729381561279297,-24.29787254333496,-2.4375,0.0,0,1
chassis,1684914048755260406,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6527777910232544,0,16.82765007019043,20.729381561279297,-24.29787254333496,-2.4375,0.0,0,1
chassis,1684914048765159804,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6472222208976746,0,16.957351684570312,20.592050552368164,-24.553192138671875,-2.5,0.0,0,1
chassis,1684914048775244314,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6472222208976746,0,16.957351684570312,20.592050552368164,-24.553192138671875,-2.5,0.0,0,1
chassis,1684914048785299093,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6472222208976746,0,16.972610473632812,20.3723201751709,-24.553192138671875,-2.5,0.0,0,1
chassis,1684914048795168844,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6416666507720947,0,16.972610473632812,20.3723201751709,-24.80850982666016,-2.5,0.0,0,1
chassis,1684914048805183242,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6333333253860474,0,16.940567016601562,19.922178268432617,-25.212766647338867,-2.5625,0.0,0,1
chassis,1684914048815265844,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6333333253860474,0,16.940567016601562,19.922178268432617,-25.212766647338867,-2.5625,0.0,0,1
chassis,1684914048825227747,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6333333253860474,0,16.940567016601562,19.54070281982422,-25.212766647338867,-2.5625,0.0,0,1
chassis,1684914048835328475,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.625,0,16.89173698425293,19.54070281982422,-25.510639190673828,-2.625,0.0,0,1
chassis,1684914048845177104,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.625,0,16.89173698425293,19.54070281982422,-25.510639190673828,-2.625,0.0,0,1
chassis,1684914048855253439,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6194444298744202,0,16.89173698425293,19.189746856689453,-25.787233352661133,-2.625,0.0,0,1
chassis,1684914048865174791,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6194444298744202,0,16.89173698425293,19.189746856689453,-25.787233352661133,-2.625,0.0,0,1
chassis,1684914048875260446,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6194444298744202,0,16.89173698425293,19.189746856689453,-25.787233352661133,-2.625,0.0,0,1
chassis,1684914048885158457,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6138888597488403,0,16.92378044128418,18.992904663085938,-26.085105895996094,-2.625,0.0,0,1
chassis,1684914048895171199,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6083333492279053,0,16.90699577331543,18.818952560424805,-26.38297843933105,-2.625,0.0,0,1
chassis,1684914048905259416,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6083333492279053,0,16.90699577331543,18.818952560424805,-26.38297843933105,-2.625,0.0,0,1
chassis,1684914048915194628,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.605555534362793,0,16.90699577331543,18.873884201049805,-26.659574508666992,-2.6875,0.0,0,1
chassis,1684914048925213334,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.605555534362793,0,16.90699577331543,18.873884201049805,-26.659574508666992,-2.6875,0.0,0,1
chassis,1684914048935198344,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6000000238418579,0,16.90699577331543,18.908979415893555,-26.95744705200196,-2.6875,0.0,0,1
chassis,1684914048945263809,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.6000000238418579,0,16.90699577331543,18.908979415893555,-26.95744705200196,-2.6875,0.0,0,1
chassis,1684914048955252330,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5944444537162781,0,16.972610473632812,19.14549446105957,-27.212766647338867,-2.6875,0.0,0,1
chassis,1684914048965279936,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5944444537162781,0,16.972610473632812,19.14549446105957,-27.212766647338867,-2.6875,0.0,0,1
chassis,1684914048975210979,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5944444537162781,0,16.972610473632812,19.14549446105957,-27.212766647338867,-2.6875,0.0,0,1
chassis,1684914048985198752,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5944444537162781,0,16.972610473632812,19.14549446105957,-27.212766647338867,-2.6875,0.0,0,1
chassis,1684914048995284947,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5805555582046509,0,17.021438598632812,19.46135711669922,-27.74468040466309,-2.6875,0.0,0,1
chassis,1684914049005211010,38.013398,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.5805555582046509,0,17.021438598632812,19.46135711669922,-27.74468040466309,-2.6875,0.0,0,1
chassis,1684914049015364046,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5722222328186035,0,17.038223266601562,19.48729705810547,-28.10638236999512,-2.6875,0.0,0,1
chassis,1684914049025204419,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5722222328186035,0,17.038223266601562,19.48729705810547,-28.10638236999512,-2.6875,0.0,0,1
chassis,1684914049035212499,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5722222328186035,0,17.038223266601562,19.693294525146484,-28.10638236999512,-2.6875,0.0,0,1
chassis,1684914049045741616,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5722222328186035,0,16.92378044128418,19.693294525146484,-28.340425491333008,-2.6875,0.0,0,1
chassis,1684914049055229500,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5722222328186035,0,16.92378044128418,19.693294525146484,-28.340425491333008,-2.6875,0.0,0,1
chassis,1684914049065695653,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5666666626930237,0,16.85816764831543,19.868772506713867,-28.553192138671875,-2.75,0.0,0,1
chassis,1684914049075263921,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5666666626930237,0,16.85816764831543,19.868772506713867,-28.553192138671875,-2.75,0.0,0,1
chassis,1684914049085139622,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5666666626930237,0,16.679636001586914,19.928281784057617,-28.76595687866211,-2.6875,0.0,0,1
chassis,1684914049095251816,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5666666626930237,0,16.679636001586914,19.928281784057617,-28.76595687866211,-2.6875,0.0,0,1
chassis,1684914049105246049,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5638889074325562,0,16.4034481048584,19.99847412109375,-28.978723526000977,-2.6875,0.0,0,1
chassis,1684914049115268182,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5638889074325562,0,16.4034481048584,19.99847412109375,-28.978723526000977,-2.6875,0.0,0,1
chassis,1684914049125217726,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5638889074325562,0,16.4034481048584,19.99847412109375,-28.978723526000977,-2.6875,0.0,0,1
chassis,1684914049135250124,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5611110925674438,0,16.04486083984375,19.923704147338867,-29.191490173339844,-2.6875,0.0,0,1
chassis,1684914049145189709,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5583333373069763,0,15.768672943115234,19.842832565307617,-29.40425491333008,-2.6875,0.0,0,1
chassis,1684914049155296409,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5583333373069763,0,15.768672943115234,19.842832565307617,-29.40425491333008,-2.6875,0.0,0,1
chassis,1684914049165214628,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5583333373069763,0,15.654230117797852,19.55290985107422,-29.63829803466797,-2.6875,0.0,0,1
chassis,1684914049175267078,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5583333373069763,0,15.654230117797852,19.55290985107422,-29.63829803466797,-2.6875,0.0,0,1
chassis,1684914049185170477,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5555555820465088,0,15.605401992797852,19.6124210357666,-29.85106468200684,-2.6875,0.0,0,1
chassis,1684914049195194456,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5555555820465088,0,15.605401992797852,19.6124210357666,-29.85106468200684,-2.6875,0.0,0,1
chassis,1684914049205227379,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5555555820465088,0,15.686274528503418,19.75585556030273,-30.085105895996094,-2.75,0.0,0,1
chassis,1684914049215249022,38.013398,113.62920666666663,0.0,113.62920666666663,1.0,0.0,0.0,0.5555555820465088,0,15.686274528503418,19.75585556030273,-30.085105895996094,-2.75,0.0,0,1
