mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088602987892731,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.6388888359069824,0,17.43037986755371,24.20691299438477,-12.765957832336426,-0.9375,0.0,0,1
chassis,1685088602998000140,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.6388888359069824,0,16.942092895507812,24.078737258911133,-12.765957832336426,-0.9375,0.0,0,1
chassis,1685088603008076439,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.605555534362793,0,16.942092895507812,24.078737258911133,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603017993892,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.605555534362793,0,16.729991912841797,24.02685546875,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603028198957,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.605555534362793,0,16.729991912841797,24.02685546875,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603038068656,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.5722222328186035,0,16.664377212524414,24.00091552734375,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603047975156,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.5222222805023191,0,16.664377212524414,24.00091552734375,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603057918674,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.5222222805023191,0,16.664377212524414,24.00091552734375,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603068024771,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.5222222805023191,0,16.697948455810547,23.99786376953125,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603078020425,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4888888597488403,0,16.632333755493164,23.825437545776367,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603087910416,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4888888597488403,0,16.632333755493164,23.825437545776367,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603097983917,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4527777433395386,0,16.632333755493164,23.825437545776367,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603108032628,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4527777433395386,0,16.51789093017578,23.39360618591309,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603117985620,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4194444417953491,0,16.51789093017578,23.39360618591309,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603127956898,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.4194444417953491,0,16.45380401611328,22.87174797058105,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603137881889,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3888888359069824,0,16.45380401611328,22.87174797058105,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603147957704,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3888888359069824,0,16.40497398376465,22.64438819885254,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603158010961,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.355555534362793,0,16.40497398376465,22.64438819885254,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603167904012,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.355555534362793,0,16.307315826416016,22.69169235229492,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603178772170,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3305555582046509,0,16.307315826416016,22.69169235229492,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603186090098,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3305555582046509,0,16.290531158447266,22.726787567138672,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603198747429,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3055555820465088,0,16.290531158447266,22.726787567138672,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603208023790,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3055555820465088,0,16.241703033447266,22.71763229370117,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603218043750,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.3055555820465088,0,16.241703033447266,22.71763229370117,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603227947907,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.274999976158142,0,16.209659576416016,22.415502548217773,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603237980550,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2527778148651123,0,16.209659576416016,22.415502548217773,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603247929813,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2527778148651123,0,16.209659576416016,22.415502548217773,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603258037333,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2527778148651123,0,16.095216751098633,22.29190444946289,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603267898501,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2277777194976809,0,16.112001419067383,22.047760009765625,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603277916577,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2277777194976809,0,16.112001419067383,22.047760009765625,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603287906257,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2027777433395386,0,16.096742630004883,22.07217597961425,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603297925620,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.2027777433395386,0,16.096742630004883,22.07217597961425,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603307949749,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1749999523162842,0,16.079957962036133,22.16678047180176,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603317933119,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1749999523162842,0,16.079957962036133,22.16678047180176,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603328206976,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1527777910232544,0,16.079957962036133,22.16678047180176,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603337942637,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1527777910232544,0,16.160829544067383,22.014190673828125,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603347877594,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1333333253860474,0,16.160829544067383,22.014190673828125,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603358058038,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1333333253860474,0,16.144044876098633,21.98519897460937,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603367895245,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1166666746139526,0,16.144044876098633,21.98519897460937,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603377996451,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1166666746139526,0,16.3393611907959,21.666284561157227,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603387959876,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1027777194976809,0,16.3393611907959,21.666284561157227,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603397958745,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.1027777194976809,0,16.54993438720703,21.547264099121094,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603408013518,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.086111068725586,0,16.54993438720703,21.547264099121094,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603418005208,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.086111068725586,0,16.940567016601562,21.562524795532227,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603428033720,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0638889074325562,0,16.940567016601562,21.562524795532227,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603437928727,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0638889074325562,0,17.087053298950195,21.565576553344727,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603447992729,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0638889074325562,0,17.087053298950195,21.565576553344727,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603458059429,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0361111164093018,0,17.103837966918945,21.39620018005371,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603467898807,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0361111164093018,0,17.103837966918945,21.39620018005371,-12.765957832336426,-1.0,0.0,0,1
chassis,1685088603477965852,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.019444465637207,0,17.053482055664062,21.23750686645508,-12.765957832336426,-1.0625,0.0,0,1
chassis,1685088603487936897,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.005555510520935,0,17.053482055664062,21.23750686645508,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603497923031,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.005555510520935,0,17.053482055664062,21.23750686645508,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603508041471,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.005555510520935,0,17.053482055664062,21.02998352050781,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603517980666,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9944444298744202,0,17.053482055664062,21.02998352050781,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603528006669,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9944444298744202,0,17.087053298950195,21.04066467285156,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603537881366,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9833333492279052,0,17.087053298950195,21.04066467285156,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603547926610,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9833333492279052,0,17.135881423950195,21.155107498168945,-12.765957832336426,-1.125,0.0,0,1
chassis,1685088603558056004,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9722222089767456,0,17.135881423950195,21.155107498168945,-12.78723430633545,-1.125,0.0,0,1
chassis,1685088603567988513,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9722222089767456,0,17.103837966918945,21.06050109863281,-12.78723430633545,-1.125,0.0,0,1
chassis,1685088603578948162,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9611111283302308,0,17.103837966918945,21.06050109863281,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603585987951,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9611111283302308,0,17.103837966918945,21.03456115722656,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603598007482,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.949999988079071,0,17.103837966918945,21.03456115722656,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603608008777,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.949999988079071,0,17.119096755981445,21.037612915039062,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603617944179,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9388889074325562,0,17.119096755981445,21.037612915039062,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603628022059,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9388889074325562,0,17.184709548950195,21.15968513488769,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603638007327,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.925000011920929,0,17.184709548950195,21.15968513488769,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603647992425,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.925000011920929,0,17.120622634887695,21.19173049926757,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603658075747,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.925000011920929,0,17.120622634887695,21.19173049926757,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603668073161,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9166666865348816,0,16.989395141601562,21.133745193481445,-12.78723430633545,-1.1875,0.0,0,1
chassis,1685088603677999285,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.905555546283722,0,16.989395141601562,21.133745193481445,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603687926083,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.905555546283722,0,16.989395141601562,21.133745193481445,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603697913674,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8972222208976746,0,16.940567016601562,21.10475349426269,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603708022344,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8972222208976746,0,16.940567016601562,21.10475349426269,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603717926030,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8972222208976746,0,16.90852165222168,21.02235412597656,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603727972739,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8888888955116272,0,16.957351684570312,21.091020584106445,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603738046623,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8888888955116272,0,16.957351684570312,21.091020584106445,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603747974398,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8805555701255798,0,16.957351684570312,21.091020584106445,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603758054158,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8805555701255798,0,16.974136352539062,20.92011833190918,-12.808510780334473,-1.1875,0.0,0,1
chassis,1685088603768090504,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8722222447395325,0,16.974136352539062,20.92011833190918,-12.829787254333496,-1.1875,0.0,0,1
chassis,1685088603777953955,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8722222447395325,0,16.90852165222168,20.81483268737793,-12.829787254333496,-1.1875,0.0,0,1
chassis,1685088603788560652,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8638888597488403,0,16.90852165222168,20.81483268737793,-12.85106372833252,-1.1875,0.0,0,1
chassis,1685088603795920487,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8638888597488403,0,16.681161880493164,20.659189224243164,-12.85106372833252,-1.1875,0.0,0,1
chassis,1685088603808042441,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.855555534362793,0,16.681161880493164,20.659189224243164,-12.872340202331545,-1.25,0.0,0,1
chassis,1685088603817936506,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.855555534362793,0,16.4370174407959,20.610361099243164,-12.872340202331545,-1.25,0.0,0,1
chassis,1685088603828021891,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8472222089767456,0,16.4370174407959,20.610361099243164,-12.893616676330566,-1.25,0.0,0,1
chassis,1685088603837927030,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8472222089767456,0,16.53467559814453,20.607309341430664,-12.893616676330566,-1.25,0.0,0,1
chassis,1685088603847917808,38.013448,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.8388888835906982,0,16.53467559814453,20.607309341430664,-12.93617057800293,-1.25,0.0,0,1
chassis,1685088603857993640,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8388888835906982,0,16.810863494873047,20.50659942626953,-12.93617057800293,-1.25,0.0,0,1
chassis,1685088603868071028,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8388888835906982,0,16.810863494873047,20.50659942626953,-12.93617057800293,-1.25,0.0,0,1
chassis,1685088603877994664,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8277778029441833,0,16.989395141601562,20.207523345947266,-12.957447052001951,-1.25,0.0,0,1
chassis,1685088603887915888,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8277778029441833,0,16.989395141601562,20.207523345947266,-12.957447052001951,-1.25,0.0,0,1
chassis,1685088603897953061,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8194444179534912,0,16.989395141601562,20.207523345947266,-13.0,-1.3125,0.0,0,1
chassis,1685088603907968478,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8111110925674438,0,16.89173698425293,19.929807662963867,-13.06382942199707,-1.3125,0.0,0,1
chassis,1685088603917914220,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8111110925674438,0,16.89173698425293,19.929807662963867,-13.06382942199707,-1.3125,0.0,0,1
chassis,1685088603928147793,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8111110925674438,0,16.632333755493164,19.52696990966797,-13.06382942199707,-1.3125,0.0,0,1
chassis,1685088603937906871,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8055555820465088,0,16.632333755493164,19.52696990966797,-13.106383323669434,-1.375,0.0,0,1
chassis,1685088603948045944,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.8055555820465088,0,16.45380401611328,19.17296028137207,-13.106383323669434,-1.375,0.0,0,1
chassis,1685088603958052236,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7972221970558167,0,16.45380401611328,19.17296028137207,-13.14893627166748,-1.375,0.0,0,1
chassis,1685088603967999372,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7972221970558167,0,16.50263214111328,18.13076972961425,-13.14893627166748,-1.375,0.0,0,1
chassis,1685088603977975579,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7888888716697693,0,16.50263214111328,18.13076972961425,-13.191489219665527,-1.375,0.0,0,1
chassis,1685088603987978334,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7888888716697693,0,16.713207244873047,17.097734451293945,-13.191489219665527,-1.375,0.0,0,1
chassis,1685088603997984787,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7833333611488342,0,16.713207244873047,17.097734451293945,-13.255319595336914,-1.375,0.0,0,1
chassis,1685088604007956499,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7833333611488342,0,17.038223266601562,15.948729515075684,-13.255319595336914,-1.375,0.0,0,1
chassis,1685088604017960403,38.01344966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,0.7749999761581421,0,17.038223266601562,15.948729515075684,-13.319149017333984,-1.375,0.0,0,1
