mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223838634628196,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.549999952316284,0,17.006179809570312,14.323643684387209,-43.25531768798828,-2.1875,0.0,0,1
chassis,1684223838644687949,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.549999952316284,0,17.006179809570312,14.323643684387209,-43.25531768798828,-2.1875,0.0,0,1
chassis,1684223838654635114,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.547222137451172,0,16.795604705810547,14.25802993774414,-43.29787063598633,-2.125,0.0,0,1
chassis,1684223838664591639,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.547222137451172,0,16.795604705810547,14.25802993774414,-43.29787063598633,-2.125,0.0,0,1
chassis,1684223838674640338,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5444445610046387,0,16.697948455810547,14.24124526977539,-43.29787063598633,-2.0,0.0,0,1
chassis,1684223838684653055,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5444445610046387,0,16.697948455810547,14.24124526977539,-43.29787063598633,-2.0,0.0,0,1
chassis,1684223838694674311,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.649118423461914,14.25955581665039,-43.27659606933594,-1.9375,0.0,0,1
chassis,1684223838704663043,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.649118423461914,14.25955581665039,-43.27659606933594,-1.9375,0.0,0,1
chassis,1684223838714724762,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.615549087524414,14.25650405883789,-43.25531768798828,-2.0,0.0,0,1
chassis,1684223838724989468,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.615549087524414,14.25650405883789,-43.25531768798828,-2.0,0.0,0,1
chassis,1684223838734636415,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,16.583505630493164,14.334324836730955,-43.23404312133789,-1.875,0.0,0,1
chassis,1684223838744630224,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,16.583505630493164,14.334324836730955,-43.23404312133789,-1.875,0.0,0,1
chassis,1684223838754630547,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.600290298461914,14.288548469543455,-43.19149017333984,-1.8125,0.0,0,1
chassis,1684223838764687146,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.538888931274414,0,16.600290298461914,14.288548469543455,-43.19149017333984,-1.8125,0.0,0,1
chassis,1684223838774609336,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,16.600290298461914,14.288548469543455,-43.1489372253418,-1.75,0.0,0,1
chassis,1684223838784680202,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,16.697948455810547,14.335850715637209,-43.1489372253418,-1.75,0.0,0,1
chassis,1684223838794722539,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,16.697948455810547,14.335850715637209,-43.1489372253418,-1.75,0.0,0,1
chassis,1684223838804664972,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.533333301544189,0,16.713207244873047,14.26413345336914,-43.085105895996094,-1.6875,0.0,0,1
chassis,1684223838814594638,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.530555486679077,0,16.713207244873047,14.23666763305664,-43.0,-1.6875,0.0,0,1
chassis,1684223838824598840,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.530555486679077,0,16.598764419555664,14.23666763305664,-43.0,-1.6875,0.0,0,1
chassis,1684223838834708127,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.530555486679077,0,16.598764419555664,14.23666763305664,-43.0,-1.6875,0.0,0,1
chassis,1684223838844649817,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.525000095367432,0,16.598764419555664,14.325169563293455,-42.9361686706543,-1.6875,0.0,0,1
chassis,1684223838854590419,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.525000095367432,0,16.598764419555664,14.325169563293455,-42.9361686706543,-1.6875,0.0,0,1
chassis,1684223838864687379,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,16.615549087524414,14.283970832824709,-42.91489410400391,-1.6875,0.0,0,1
chassis,1684223838874682017,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,16.615549087524414,14.283970832824709,-42.91489410400391,-1.6875,0.0,0,1
chassis,1684223838884859645,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,16.664377212524414,14.26413345336914,-42.91489410400391,-1.6875,0.0,0,1
chassis,1684223838894653633,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,16.664377212524414,14.26413345336914,-42.91489410400391,-1.6875,0.0,0,1
chassis,1684223838904683945,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,16.649118423461914,14.311436653137209,-42.91489410400391,-1.9375,0.0,0,1
chassis,1684223838914730324,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,16.649118423461914,14.311436653137209,-42.91489410400391,-1.9375,0.0,0,1
chassis,1684223838924650423,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,16.92530632019043,14.288548469543455,-42.91489410400391,-2.0,0.0,0,1
chassis,1684223838934607745,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,16.92530632019043,14.288548469543455,-42.91489410400391,-2.0,0.0,0,1
chassis,1684223838944640461,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,17.886625289916992,14.317540168762209,-42.9361686706543,-2.0625,0.0,0,1
chassis,1684223838954660019,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,17.886625289916992,14.317540168762209,-42.9361686706543,-2.0625,0.0,0,1
chassis,1684223838964639827,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,17.886625289916992,14.317540168762209,-42.95744705200195,-2.0625,0.0,0,1
chassis,1684223838974597690,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,18.945602416992188,14.287022590637209,-42.95744705200195,-2.0625,0.0,0,1
chassis,1684223838984628807,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,18.945602416992188,14.287022590637209,-42.95744705200195,-2.0625,0.0,0,1
chassis,1684223838995690626,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,20.3295955657959,14.26413345336914,-43.0,-2.0625,0.0,0,1
chassis,1684223839002594911,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,20.3295955657959,14.26413345336914,-43.0,-2.0625,0.0,0,1
chassis,1684223839014569510,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5138888359069824,0,21.35652732849121,14.299229621887209,-43.04255294799805,-2.0625,0.0,0,1
chassis,1684223839024706857,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5055556297302246,0,21.35652732849121,14.299229621887209,-43.085105895996094,-2.125,0.0,0,1
chassis,1684223839034636992,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5055556297302246,0,22.806133270263672,14.26565933227539,-43.085105895996094,-2.125,0.0,0,1
chassis,1684223839044600652,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5055556297302246,0,22.806133270263672,14.26565933227539,-43.085105895996094,-2.125,0.0,0,1
chassis,1684223839054608814,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5055556297302246,0,23.97955322265625,13.998626708984377,-43.1489372253418,-2.125,0.0,0,1
chassis,1684223839064673046,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5055556297302246,0,23.97955322265625,13.998626708984377,-43.1489372253418,-2.125,0.0,0,1
chassis,1684223839074607529,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.51111102104187,0,25.28267288208008,14.25955581665039,-43.19149017333984,-2.125,0.0,0,1
chassis,1684223839084580994,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.51111102104187,0,25.28267288208008,14.25955581665039,-43.19149017333984,-2.125,0.0,0,1
chassis,1684223839094710305,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5166666507720947,0,26.04867553710937,14.25345230102539,-43.25531768798828,-2.125,0.0,0,1
chassis,1684223839104762558,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5166666507720947,0,26.04867553710937,14.25345230102539,-43.25531768798828,-2.125,0.0,0,1
chassis,1684223839114575716,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,26.553749084472656,14.27786636352539,-43.34042739868164,-2.125,0.0,0,1
chassis,1684223839124565228,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.519444465637207,0,26.553749084472656,14.27786636352539,-43.34042739868164,-2.125,0.0,0,1
chassis,1684223839134658364,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,26.553749084472656,14.27786636352539,-43.36170196533203,-2.125,0.0,0,1
chassis,1684223839144667820,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,26.74906539916992,14.28091812133789,-43.36170196533203,-2.125,0.0,0,1
chassis,1684223839154580535,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,26.81315422058105,14.26260757446289,-43.40425491333008,-2.125,0.0,0,1
chassis,1684223839164652106,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.52222228050232,0,26.81315422058105,14.26260757446289,-43.40425491333008,-2.125,0.0,0,1
chassis,1684223839174700540,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.527777671813965,0,26.81315422058105,14.26260757446289,-43.446807861328125,-2.0625,0.0,0,1
chassis,1684223839184653006,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.527777671813965,0,26.79789352416992,14.306859016418455,-43.446807861328125,-2.0625,0.0,0,1
chassis,1684223839194652767,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.527777671813965,0,26.79789352416992,14.306859016418455,-43.446807861328125,-2.0625,0.0,0,1
chassis,1684223839205092283,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,26.81315422058105,14.212252616882324,-43.446807861328125,-2.0,0.0,0,1
chassis,1684223839214621255,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,26.81315422058105,14.212252616882324,-43.446807861328125,-2.0,0.0,0,1
chassis,1684223839224636583,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,26.895551681518555,14.23056411743164,-43.446807861328125,-1.875,0.0,0,1
chassis,1684223839234705032,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,26.895551681518555,14.23056411743164,-43.446807861328125,-1.875,0.0,0,1
chassis,1684223839244583705,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,26.993209838867188,14.306859016418455,-43.446807861328125,-1.9375,0.0,0,1
chassis,1684223839254674580,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,26.993209838867188,14.306859016418455,-43.446807861328125,-1.9375,0.0,0,1
chassis,1684223839264638099,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.533333301544189,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.0625,0.0,0,1
chassis,1684223839274593030,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.533333301544189,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.0625,0.0,0,1
chassis,1684223839284685524,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.533333301544189,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.125,0.0,0,1
chassis,1684223839294648128,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.533333301544189,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.125,0.0,0,1
chassis,1684223839304763324,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,27.02525329589844,14.26108169555664,-43.446807861328125,-2.1875,0.0,0,1
chassis,1684223839314715730,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5361111164093018,0,27.02525329589844,14.26108169555664,-43.446807861328125,-2.1875,0.0,0,1
chassis,1684223839324671457,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,26.959640502929688,14.26718521118164,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839334981996,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5416667461395264,0,26.959640502929688,14.26718521118164,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839344534795,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.547222137451172,0,26.959640502929688,14.26718521118164,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839354587133,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.547222137451172,0,26.927595138549805,14.314488410949709,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839364612802,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.547222137451172,0,26.927595138549805,14.314488410949709,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839374565318,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5611112117767334,0,26.927595138549805,14.26718521118164,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839384634193,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5611112117767334,0,26.927595138549805,14.26718521118164,-43.446807861328125,-2.3125,0.0,0,1
chassis,1684223839394682070,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.569444417953491,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.375,0.0,0,1
chassis,1684223839404601902,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.569444417953491,0,27.008468627929688,14.291600227355955,-43.446807861328125,-2.375,0.0,0,1
chassis,1684223839414607219,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5722222328186035,0,27.12291145324707,14.26565933227539,-43.446807861328125,-2.375,0.0,0,1
chassis,1684223839424601061,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5722222328186035,0,27.12291145324707,14.26565933227539,-43.446807861328125,-2.375,0.0,0,1
chassis,1684223839434625063,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.575000047683716,0,27.13969612121582,14.282444953918455,-43.46808624267578,-2.375,0.0,0,1
chassis,1684223839444651451,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.575000047683716,0,27.13969612121582,14.282444953918455,-43.46808624267578,-2.375,0.0,0,1
chassis,1684223839454644896,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5805554389953613,0,27.30144119262696,14.361791610717772,-43.48936080932617,-2.3125,0.0,0,1
chassis,1684223839464647152,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.5805554389953613,0,27.30144119262696,14.361791610717772,-43.48936080932617,-2.3125,0.0,0,1
chassis,1684223839474595160,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.586111068725586,0,27.57915687561035,14.334324836730955,-43.48936080932617,-2.25,0.0,0,1
chassis,1684223839484587269,38.01340966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,2.586111068725586,0,27.57915687561035,14.334324836730955,-43.48936080932617,-2.25,0.0,0,1
chassis,1684223839494554457,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.594444513320923,0,27.986572265625,14.283970832824709,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839505659745,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.594444513320923,0,27.986572265625,14.283970832824709,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839512621478,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6027777194976807,0,28.26428604125977,14.381628036499023,-43.48936080932617,-2.125,0.0,0,1
chassis,1684223839524602392,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6027777194976807,0,28.26428604125977,14.381628036499023,-43.48936080932617,-2.125,0.0,0,1
chassis,1684223839534718728,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6027777194976807,0,28.26428604125977,14.381628036499023,-43.48936080932617,-2.125,0.0,0,1
chassis,1684223839544648270,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6111111640930176,0,28.654916763305664,14.23514175415039,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839554607637,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6194443702697754,0,29.04554748535156,14.26108169555664,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839564665753,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6194443702697754,0,29.04554748535156,14.26108169555664,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839574636434,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6277778148651123,0,29.04554748535156,14.26108169555664,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839584772592,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6277778148651123,0,29.59945106506348,14.363317489624023,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684223839594579610,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.63611102104187,0,29.59945106506348,14.363317489624023,-43.48936080932617,-2.0625,0.0,0,1
chassis,1684223839604588203,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.63611102104187,0,30.055694580078125,14.311436653137209,-43.48936080932617,-2.0625,0.0,0,1
chassis,1684223839614615296,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.63611102104187,0,30.055694580078125,14.311436653137209,-43.48936080932617,-2.0625,0.0,0,1
chassis,1684223839624689219,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.644444465637207,0,30.804912567138672,14.361791610717772,-43.51063919067383,-2.0,0.0,0,1
chassis,1684223839634629614,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.644444465637207,0,30.804912567138672,14.361791610717772,-43.51063919067383,-2.0,0.0,0,1
chassis,1684223839644593621,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6611111164093018,0,31.277942657470703,14.338902473449709,-43.55319213867188,-2.125,0.0,0,1
chassis,1684223839654692578,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6611111164093018,0,31.277942657470703,14.338902473449709,-43.55319213867188,-2.125,0.0,0,1
chassis,1684223839664710537,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.674999952316284,0,31.6685733795166,14.341954231262209,-43.59574508666992,-2.25,0.0,0,1
chassis,1684223839674630003,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.674999952316284,0,31.6685733795166,14.341954231262209,-43.59574508666992,-2.25,0.0,0,1
chassis,1684223839684661230,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6861112117767334,0,31.6685733795166,14.341954231262209,-43.61701965332031,-2.3125,0.0,0,1
chassis,1684223839694615963,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.6861112117767334,0,31.766231536865234,14.316014289855955,-43.61701965332031,-2.3125,0.0,0,1
chassis,1684223839704586472,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.700000047683716,0,31.766231536865234,14.316014289855955,-43.65957260131836,-2.3125,0.0,0,1
chassis,1684223839714644891,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.700000047683716,0,31.749446868896484,14.288548469543455,-43.65957260131836,-2.3125,0.0,0,1
chassis,1684223839724674614,38.013418,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,2.7138888835906982,0,31.749446868896484,14.288548469543455,-43.70212936401367,-2.375,0.0,0,1
