mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827196925515689,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3194444179534912,0,22.969406127929688,14.25345230102539,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196935586013,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3194444179534912,0,22.78934860229492,14.26108169555664,-0.6170212626457214,-0.375,0.0,0,1
chassis,1684827196945583613,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3277777433395386,0,22.78934860229492,14.26108169555664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196955470132,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3277777433395386,0,22.23544692993164,14.25345230102539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196965558639,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.336111068725586,0,22.23544692993164,14.25345230102539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196975501003,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.336111068725586,0,22.23544692993164,14.25345230102539,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196985514846,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3472222089767456,0,21.79598617553711,14.25497817993164,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827196995587233,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3472222089767456,0,21.79598617553711,14.25497817993164,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197005605974,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.355555534362793,0,21.014724731445312,14.26108169555664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197015557214,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.355555534362793,0,21.014724731445312,14.26108169555664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197025491113,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.355555534362793,0,20.44403839111328,14.27634048461914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197035521837,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3666666746139526,0,20.44403839111328,14.27634048461914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197045515021,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3777778148651123,0,19.824522018432617,14.204623222351074,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197055481648,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3777778148651123,0,19.824522018432617,14.204623222351074,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197065467476,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3777778148651123,0,19.61394691467285,14.283970832824709,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1684827197075498932,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3861111402511597,0,19.61394691467285,14.283970832824709,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1684827197085555058,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3861111402511597,0,19.46746063232422,14.23361587524414,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1684827197095514448,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3972222805023191,0,19.46746063232422,14.23361587524414,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1684827197105483068,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3972222805023191,0,19.46746063232422,14.23361587524414,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1684827197115579088,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.413888931274414,0,19.417104721069336,14.25650405883789,-0.6382978558540344,-0.375,0.0,0,1
chassis,1684827197125815480,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.413888931274414,0,19.319448471069336,14.326695442199709,-0.6382978558540344,-0.375,0.0,0,1
chassis,1684827197135594204,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4249999523162842,0,19.319448471069336,14.326695442199709,-0.6595744490623474,-0.375,0.0,0,1
chassis,1684827197145553286,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4249999523162842,0,19.07530403137207,14.309910774230955,-0.6595744490623474,-0.375,0.0,0,1
chassis,1684827197155467845,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4361110925674438,0,19.07530403137207,14.309910774230955,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684827197165542621,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4361110925674438,0,19.07530403137207,14.309910774230955,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684827197175585191,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4472222328186035,0,18.896772384643555,14.207674980163574,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684827197185493269,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4472222328186035,0,18.896772384643555,14.207674980163574,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684827197195561502,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4555555582046509,0,18.864728927612305,14.27786636352539,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684827197205602204,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4555555582046509,0,18.864728927612305,14.27786636352539,-0.7021276354789734,-0.375,0.0,0,1
chassis,1684827197215436250,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4694443941116333,0,18.79911422729492,14.24582290649414,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1684827197225588860,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4694443941116333,0,18.79911422729492,14.24582290649414,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1684827197235512526,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4777777194976809,0,18.78232955932617,14.25345230102539,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827197245594733,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4777777194976809,0,18.78232955932617,14.25345230102539,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827197255559281,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4888888597488403,0,18.78232955932617,14.26108169555664,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827197265615157,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4888888597488403,0,18.78232955932617,14.26108169555664,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827197275626452,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4888888597488403,0,18.879987716674805,14.25802993774414,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1684827197285459972,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5,0,18.879987716674805,14.25802993774414,-0.7872340679168701,-0.5,0.0,0,1
chassis,1684827197295459509,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5,0,18.896772384643555,14.26108169555664,-0.7872340679168701,-0.5,0.0,0,1
chassis,1684827197305504576,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5111111402511597,0,18.896772384643555,14.26108169555664,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684827197315457469,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5111111402511597,0,18.86320304870605,14.300755500793455,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684827197325499584,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5222222805023191,0,18.86320304870605,14.300755500793455,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197335563223,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5222222805023191,0,18.86320304870605,14.300755500793455,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197345478595,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5361111164093018,0,18.86320304870605,14.198519706726074,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197355565951,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5361111164093018,0,18.79911422729492,14.27481460571289,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197365577230,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5444444417953491,0,18.79911422729492,14.27481460571289,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197375499983,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5444444417953491,0,18.81437492370605,14.22446060180664,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197385515469,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5583332777023315,0,18.81437492370605,14.22446060180664,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197395522232,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5583332777023315,0,18.81437492370605,14.22446060180664,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197405509748,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5666667222976685,0,18.81437492370605,14.25345230102539,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197415509084,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5666667222976685,0,18.91203117370605,14.28091812133789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197425503972,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5750000476837158,0,18.91203117370605,14.28091812133789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197435564179,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5750000476837158,0,18.91203117370605,14.28091812133789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197445579826,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5750000476837158,0,18.928815841674805,14.27939224243164,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197455525324,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5833333730697632,0,18.928815841674805,14.27939224243164,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197465584745,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5833333730697632,0,18.960861206054688,14.26413345336914,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197475549511,38.013416333333325,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5916666984558103,0,18.960861206054688,14.26413345336914,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197485487814,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.5916666984558103,0,19.011215209960938,14.206149101257324,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197495501449,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.600000023841858,0,19.011215209960938,14.206149101257324,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197505525111,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.600000023841858,0,19.12413215637207,14.25650405883789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197515588492,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6111111640930176,0,19.12413215637207,14.25650405883789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197525622579,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6111111640930176,0,19.189746856689453,14.23666763305664,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197535474067,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.625,0,19.189746856689453,14.23666763305664,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197545524789,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.625,0,19.15770149230957,14.26413345336914,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197555521680,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6333333253860474,0,19.15770149230957,14.26413345336914,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197565598075,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6333333253860474,0,19.221790313720703,14.23819351196289,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197575507230,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6388888359069824,0,19.221790313720703,14.23819351196289,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197585521727,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6388888359069824,0,19.221790313720703,14.23819351196289,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684827197595599615,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.644444465637207,0,19.221790313720703,14.25802993774414,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684827197605484066,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.644444465637207,0,19.221790313720703,14.25802993774414,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684827197615512457,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6527777910232544,0,19.15770149230957,14.299229621887209,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684827197625562801,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6527777910232544,0,19.15770149230957,14.299229621887209,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684827197635488697,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6527777910232544,0,19.07530403137207,14.210726737976074,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684827197645615688,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6583333015441897,0,19.07530403137207,14.210726737976074,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684827197655513830,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6583333015441897,0,19.14091682434082,14.26718521118164,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684827197665527810,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6666666269302368,0,19.14091682434082,14.26718521118164,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684827197675449820,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6749999523162842,0,19.20500564575196,14.193942070007324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827197685598932,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6749999523162842,0,19.20500564575196,14.193942070007324,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827197695492173,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6749999523162842,0,19.221790313720703,14.26108169555664,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827197705461909,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6861110925674438,0,19.221790313720703,14.26108169555664,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827197715506656,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6861110925674438,0,19.206531524658203,14.26718521118164,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684827197725522967,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6944444179534912,0,19.206531524658203,14.26718521118164,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684827197735499261,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.6944444179534912,0,19.14091682434082,14.312962532043455,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684827197745504653,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7000000476837158,0,19.14091682434082,14.312962532043455,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684827197755462341,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7000000476837158,0,19.14091682434082,14.312962532043455,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684827197765588716,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.711111068725586,0,19.10887336730957,14.26108169555664,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1684827197775500750,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.711111068725586,0,19.12565803527832,14.27786636352539,-0.8723404407501221,-0.5625,0.0,0,1
chassis,1684827197785575609,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7166666984558103,0,19.12565803527832,14.27786636352539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684827197795520853,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7166666984558103,0,19.12565803527832,14.27786636352539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684827197805480291,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.725000023841858,0,19.417104721069336,14.308384895324709,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684827197815516931,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.725000023841858,0,19.417104721069336,14.308384895324709,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684827197825504889,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7333333492279053,0,19.74364852905273,14.23361587524414,-0.914893627166748,-0.6875,0.0,0,1
chassis,1684827197835603315,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7333333492279053,0,19.74364852905273,14.23361587524414,-0.914893627166748,-0.6875,0.0,0,1
chassis,1684827197845502456,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7333333492279053,0,20.199893951416016,14.209200859069824,-0.914893627166748,-0.6875,0.0,0,1
chassis,1684827197855502798,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7388888597488403,0,20.199893951416016,14.209200859069824,-0.936170220375061,-0.6875,0.0,0,1
chassis,1684827197865564676,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7472221851348877,0,20.59052467346192,14.287022590637209,-0.957446813583374,-0.75,0.0,0,1
chassis,1684827197875525298,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7472221851348877,0,20.59052467346192,14.287022590637209,-0.957446813583374,-0.75,0.0,0,1
chassis,1684827197885513784,38.013416333333325,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,1.7583333253860474,0,21.112382888793945,14.23208999633789,-1.0,-0.6875,0.0,0,1
