mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878676660256963,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.555555582046509,0,17.235065460205078,14.24734878540039,-37.085105895996094,-2.8125,0.0,0,1
chassis,1683878676670270963,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.549999952316284,0,17.235065460205078,14.24734878540039,-37.51063919067383,-2.875,0.0,0,1
chassis,1683878676680240366,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.549999952316284,0,17.235065460205078,14.24734878540039,-37.51063919067383,-2.875,0.0,0,1
chassis,1683878676690192696,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,17.837797164916992,14.341954231262209,-38.1489372253418,-2.75,0.0,0,1
chassis,1683878676700257864,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,18.847944259643555,14.290074348449709,-38.1489372253418,-2.75,0.0,0,1
chassis,1683878676710139703,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,18.847944259643555,14.290074348449709,-38.55319213867188,-2.8125,0.0,0,1
chassis,1683878676720222814,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,18.847944259643555,14.290074348449709,-38.55319213867188,-2.8125,0.0,0,1
chassis,1683878676730232479,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5416667461395264,0,19.90691947937012,14.26718521118164,-38.91489410400391,-2.75,0.0,0,1
chassis,1683878676740207109,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5416667461395264,0,19.90691947937012,14.26718521118164,-38.91489410400391,-2.75,0.0,0,1
chassis,1683878676750209486,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,21.568628311157227,14.22140884399414,-39.29787063598633,-2.625,0.0,0,1
chassis,1683878676760227299,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,21.568628311157227,14.22140884399414,-39.29787063598633,-2.625,0.0,0,1
chassis,1683878676770225998,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.530555486679077,0,22.839704513549805,14.27328872680664,-39.65957260131836,-2.6875,0.0,0,1
chassis,1683878676780266695,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.530555486679077,0,22.839704513549805,14.27328872680664,-39.65957260131836,-2.6875,0.0,0,1
chassis,1683878676790172117,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,24.045166015625,14.320591926574709,-40.0,-2.625,0.0,0,1
chassis,1683878676800263999,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,24.045166015625,14.320591926574709,-40.0,-2.625,0.0,0,1
chassis,1683878676810160156,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,25.34828758239746,14.27481460571289,-40.36170196533203,-2.625,0.0,0,1
chassis,1683878676820251370,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,25.34828758239746,14.27481460571289,-40.36170196533203,-2.625,0.0,0,1
chassis,1683878676830204786,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,25.34828758239746,14.27481460571289,-40.36170196533203,-2.625,0.0,0,1
chassis,1683878676840279941,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,26.52017974853516,14.25040054321289,-40.680850982666016,-2.75,0.0,0,1
chassis,1683878676850180033,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.530555486679077,0,27.417409896850582,14.25040054321289,-40.97872161865234,-2.6875,0.0,0,1
chassis,1683878676860265910,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.530555486679077,0,27.417409896850582,14.25040054321289,-40.97872161865234,-2.6875,0.0,0,1
chassis,1683878676870206051,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.530555486679077,0,28.67170143127441,14.25345230102539,-40.97872161865234,-2.6875,0.0,0,1
chassis,1683878676880280135,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,28.67170143127441,14.25345230102539,-41.25531768798828,-2.75,0.0,0,1
chassis,1683878676890191274,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.533333301544189,0,28.67170143127441,14.25345230102539,-41.25531768798828,-2.75,0.0,0,1
chassis,1683878676900192005,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.538888931274414,0,29.567407608032227,14.27176284790039,-41.574466705322266,-2.6875,0.0,0,1
chassis,1683878676910287337,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.538888931274414,0,29.567407608032227,14.27176284790039,-41.574466705322266,-2.6875,0.0,0,1
chassis,1683878676920321098,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5444445610046387,0,30.21896743774414,14.27176284790039,-41.72340393066406,-2.6875,0.0,0,1
chassis,1683878676930170578,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5444445610046387,0,30.21896743774414,14.27176284790039,-41.72340393066406,-2.6875,0.0,0,1
chassis,1683878676940280159,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5416667461395264,0,30.65842628479004,14.24582290649414,-41.89361572265625,-2.6875,0.0,0,1
chassis,1683878676950162020,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5416667461395264,0,30.65842628479004,14.24582290649414,-41.89361572265625,-2.6875,0.0,0,1
chassis,1683878676960303660,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5361111164093018,0,30.73929977416992,14.24887466430664,-42.04255294799805,-2.625,0.0,0,1
chassis,1683878676970260727,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5361111164093018,0,30.73929977416992,14.24887466430664,-42.04255294799805,-2.625,0.0,0,1
chassis,1683878676980236301,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.525000095367432,0,30.707256317138672,14.24124526977539,-42.21276473999024,-2.6875,0.0,0,1
chassis,1683878676990558120,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.525000095367432,0,30.707256317138672,14.24124526977539,-42.21276473999024,-2.6875,0.0,0,1
chassis,1683878677000268586,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.525000095367432,0,30.67521095275879,14.293126106262209,-42.38298034667969,-2.8125,0.0,0,1
chassis,1683878677010211968,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.525000095367432,0,30.67521095275879,14.293126106262209,-42.38298034667969,-2.8125,0.0,0,1
chassis,1683878677020212234,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.525000095367432,0,30.67521095275879,14.293126106262209,-42.38298034667969,-2.8125,0.0,0,1
chassis,1683878677030264305,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.527777671813965,0,30.67521095275879,14.27176284790039,-42.53191375732422,-2.875,0.0,0,1
chassis,1683878677040225120,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.527777671813965,0,30.724040985107425,14.22140884399414,-42.65957260131836,-2.875,0.0,0,1
chassis,1683878677050227876,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.527777671813965,0,30.724040985107425,14.22140884399414,-42.65957260131836,-2.875,0.0,0,1
chassis,1683878677060180018,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.538888931274414,0,30.73929977416992,14.26718521118164,-42.787235260009766,-2.875,0.0,0,1
chassis,1683878677070182475,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.538888931274414,0,30.73929977416992,14.26718521118164,-42.787235260009766,-2.875,0.0,0,1
chassis,1683878677080246841,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.538888931274414,0,30.73929977416992,14.26718521118164,-42.787235260009766,-2.875,0.0,0,1
chassis,1683878677090253205,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.547222137451172,0,30.772869110107425,14.23971939086914,-42.89361572265625,-2.8125,0.0,0,1
chassis,1683878677100215201,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.547222137451172,0,30.772869110107425,14.23971939086914,-42.89361572265625,-2.8125,0.0,0,1
chassis,1683878677110276917,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,30.707256317138672,14.23971939086914,-43.0,-2.875,0.0,0,1
chassis,1683878677120251550,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5527777671813965,0,30.707256317138672,14.23971939086914,-43.0,-2.875,0.0,0,1
chassis,1683878677130284880,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.558333396911621,0,30.67521095275879,14.24582290649414,-43.085105895996094,-2.875,0.0,0,1
chassis,1683878677140214563,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.558333396911621,0,30.67521095275879,14.24582290649414,-43.085105895996094,-2.875,0.0,0,1
chassis,1683878677150204470,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.575000047683716,0,30.72251510620117,14.23514175415039,-43.17021179199219,-2.75,0.0,0,1
chassis,1683878677160254512,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.575000047683716,0,30.72251510620117,14.23514175415039,-43.17021179199219,-2.75,0.0,0,1
chassis,1683878677170266867,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,30.756084442138672,14.22446060180664,-43.23404312133789,-2.6875,0.0,0,1
chassis,1683878677180210986,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5833332538604736,0,30.756084442138672,14.22446060180664,-43.23404312133789,-2.6875,0.0,0,1
chassis,1683878677190250538,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5888888835906982,0,30.73929977416992,14.294651985168455,-43.29787063598633,-2.6875,0.0,0,1
chassis,1683878677200162103,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.5888888835906982,0,30.73929977416992,14.294651985168455,-43.29787063598633,-2.6875,0.0,0,1
chassis,1683878677210227117,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.594444513320923,0,30.69047164916992,14.22140884399414,-43.36170196533203,-2.625,0.0,0,1
chassis,1683878677220211619,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.594444513320923,0,30.69047164916992,14.22140884399414,-43.36170196533203,-2.625,0.0,0,1
chassis,1683878677230245074,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.608333349227905,0,30.64164161682129,14.322117805480955,-43.446807861328125,-2.625,0.0,0,1
chassis,1683878677240210515,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.608333349227905,0,30.64164161682129,14.322117805480955,-43.446807861328125,-2.625,0.0,0,1
chassis,1683878677250298030,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.616666555404663,0,30.446327209472656,14.22140884399414,-43.55319213867188,-2.625,0.0,0,1
chassis,1683878677260267921,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.616666555404663,0,30.446327209472656,14.22140884399414,-43.55319213867188,-2.625,0.0,0,1
chassis,1683878677270314010,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.616666555404663,0,30.446327209472656,14.22140884399414,-43.55319213867188,-2.625,0.0,0,1
chassis,1683878677280259464,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.627777814865112,0,30.23422622680664,14.193942070007324,-43.65957260131836,-2.5,0.0,0,1
chassis,1683878677290142600,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.627777814865112,0,30.23422622680664,14.193942070007324,-43.65957260131836,-2.5,0.0,0,1
chassis,1683878677300196367,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.644444465637207,0,29.71389389038086,14.200045585632324,-43.787235260009766,-2.5,0.0,0,1
chassis,1683878677310229230,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.644444465637207,0,29.71389389038086,14.200045585632324,-43.787235260009766,-2.5,0.0,0,1
chassis,1683878677320292110,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.6611111164093018,0,29.22407913208008,14.297703742980955,-43.9361686706543,-2.4375,0.0,0,1
chassis,1683878677330281378,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.6611111164093018,0,29.22407913208008,14.297703742980955,-43.9361686706543,-2.4375,0.0,0,1
chassis,1683878677340244251,38.01338466666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,3.669444561004639,0,28.36041831970215,14.22446060180664,-44.04255294799805,-2.5625,0.0,0,1
chassis,1683878677350275165,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.669444561004639,0,28.36041831970215,14.22446060180664,-44.04255294799805,-2.5625,0.0,0,1
chassis,1683878677360323605,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.674999952316284,0,27.67681312561035,14.200045585632324,-44.12765884399414,-2.5,0.0,0,1
chassis,1683878677370256931,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.674999952316284,0,27.67681312561035,14.200045585632324,-44.12765884399414,-2.5,0.0,0,1
chassis,1683878677380264720,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.6888887882232666,0,27.042037963867188,14.26718521118164,-44.23404312133789,-2.5,0.0,0,1
chassis,1683878677390218798,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.6888887882232666,0,27.042037963867188,14.26718521118164,-44.23404312133789,-2.5,0.0,0,1
chassis,1683878677400263638,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.6888887882232666,0,26.373693466186523,14.26871109008789,-44.23404312133789,-2.5,0.0,0,1
chassis,1683878677410142265,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.7166666984558105,0,26.373693466186523,14.26871109008789,-44.29787063598633,-2.625,0.0,0,1
chassis,1683878677420188018,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.730555534362793,0,25.95101928710937,14.24429702758789,-44.38298034667969,-2.6875,0.0,0,1
chassis,1683878677430189012,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.730555534362793,0,25.95101928710937,14.24429702758789,-44.38298034667969,-2.6875,0.0,0,1
chassis,1683878677440179242,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.730555534362793,0,25.543601989746094,14.297703742980955,-44.38298034667969,-2.6875,0.0,0,1
chassis,1683878677450230913,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.747222185134888,0,25.543601989746094,14.297703742980955,-44.446807861328125,-2.6875,0.0,0,1
chassis,1683878677460199574,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.747222185134888,0,25.543601989746094,14.297703742980955,-44.446807861328125,-2.6875,0.0,0,1
chassis,1683878677470239985,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.76111102104187,0,25.38033103942871,14.26413345336914,-44.51063919067383,-2.625,0.0,0,1
chassis,1683878677480259348,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.76111102104187,0,25.31471824645996,14.26565933227539,-44.51063919067383,-2.625,0.0,0,1
chassis,1683878677490227603,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.775000095367432,0,25.31471824645996,14.26565933227539,-44.55319213867188,-2.625,0.0,0,1
chassis,1683878677500226041,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.775000095367432,0,25.31471824645996,14.26565933227539,-44.55319213867188,-2.625,0.0,0,1
chassis,1683878677510264095,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.788888931274414,0,25.004959106445312,14.27481460571289,-44.59574508666992,-2.6875,0.0,0,1
chassis,1683878677520182539,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.788888931274414,0,25.004959106445312,14.27481460571289,-44.59574508666992,-2.6875,0.0,0,1
chassis,1683878677530250060,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.799999952316284,0,24.56550025939941,14.27176284790039,-44.65957260131836,-2.625,0.0,0,1
chassis,1683878677540240228,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.799999952316284,0,24.56550025939941,14.27176284790039,-44.65957260131836,-2.625,0.0,0,1
chassis,1683878677550309097,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.816666603088379,0,24.158082962036133,14.291600227355955,-44.680850982666016,-2.625,0.0,0,1
chassis,1683878677560190152,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.816666603088379,0,24.158082962036133,14.291600227355955,-44.680850982666016,-2.625,0.0,0,1
chassis,1683878677570200453,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.838888883590698,0,23.767452239990234,14.320591926574709,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677580202836,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.838888883590698,0,23.767452239990234,14.320591926574709,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677590262637,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.855555534362793,0,23.6209659576416,14.291600227355955,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677600170704,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.855555534362793,0,23.6209659576416,14.291600227355955,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677610268650,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.869444370269776,0,23.5721378326416,14.26871109008789,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677620219871,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.869444370269776,0,23.5721378326416,14.26871109008789,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677630222575,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.869444370269776,0,23.58892250061035,14.24277114868164,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677640266985,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.883333444595337,0,23.58892250061035,14.24277114868164,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677650254910,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.900000095367432,0,23.58892250061035,14.24582290649414,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677660271532,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.900000095367432,0,23.58892250061035,14.24582290649414,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677670286987,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.9111111164093018,0,23.63775062561035,14.22751235961914,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677680213225,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.9111111164093018,0,23.63775062561035,14.22751235961914,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677690221851,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.9111111164093018,0,23.63775062561035,14.22751235961914,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677700188014,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.919444561004639,0,23.5721378326416,14.343480110168455,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677710247103,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.919444561004639,0,23.5721378326416,14.343480110168455,-44.70212936401367,-2.625,0.0,0,1
chassis,1683878677720210964,38.013396333333326,113.629195,0.0,113.629195,1.0,0.0,0.0,3.924999952316284,0,23.55687713623047,14.27176284790039,-44.70212936401367,-2.5625,0.0,0,1
