mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223255200588134,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255210490106,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255220531256,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255230592381,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255240568337,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255250611484,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255260657702,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255272961244,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255278542057,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255290628895,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255300622896,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255310558964,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255320539705,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255330551152,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.325169563293455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255340567234,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.355688095092772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255350589107,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.355688095092772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255360517403,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255370551131,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255380569915,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255390829080,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255400680915,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255410534188,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.283970832824709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255420529783,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.283970832824709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255430593658,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255440522624,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255450606553,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255460615032,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255470635210,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255480522808,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.314488410949709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255490652649,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255500574283,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255510609702,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255520659873,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255530956313,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255540576615,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255550622651,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255560563181,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255570588618,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255580510038,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255590564141,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.287022590637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255600615771,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255610555561,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255620652237,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255631149518,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26413345336914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255640570150,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255650532693,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255660576545,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255670562375,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255680598786,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255690609702,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.352636337280272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255700636498,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255710498504,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255720553050,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255730513139,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255740564435,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.303807258605955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255750502118,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.303807258605955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255760573760,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255770549200,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255780566478,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255790584039,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.389257431030272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255800604354,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.389257431030272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255810563021,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255820737429,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255830520557,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255840635956,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.338902473449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255850618383,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255860525193,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255870521453,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255880548759,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255890496132,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992364866,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992450160,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,14.363317489624023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992478908,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,14.363317489624023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992524660,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,14.363317489624023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992535505,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992556356,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992573044,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992576250,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992579654,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.393835067749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223255992582609,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.393835067749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256000565311,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256010557863,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256021036002,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256030670787,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256040643678,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256050586482,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256060596663,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256070562149,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256080601467,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256090518814,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256100608490,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24124526977539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256110611812,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24124526977539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256120615603,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24124526977539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256130612779,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.568246841430664,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256140583687,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.568246841430664,14.337376594543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256150599966,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256160557613,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.27023696899414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256170586105,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256181080072,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256190587979,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256200583517,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256210579962,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256220581009,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.369421005249023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256230515352,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256240547694,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256250573385,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.218356132507324,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256260625858,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.218356132507324,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256270512729,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256280548348,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256290592128,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256300684702,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223256310639443,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26871109008789,4.617021083831787,-0.25,1.0,0,3
