mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037192255449369,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192265536115,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192275471704,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192285517922,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192295402546,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192305524270,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192315482888,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192325511616,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192335519797,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192345494336,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192355397490,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192365448794,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192375521187,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192385429565,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192395514967,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192405525069,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192415451861,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192425536639,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192435445921,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192445452759,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26871109008789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192455503192,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.209200859069824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192465479462,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.209200859069824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192475519037,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192485542462,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192495509361,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192505558515,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192515470816,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192525465889,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192535539253,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192545469735,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192555538328,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.218356132507324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192565500907,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.218356132507324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192575450184,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192585427625,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24734878540039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192595495853,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.334324836730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192605557230,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.334324836730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192615461743,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192625508642,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192635477588,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192645458547,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.287022590637209,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192655462511,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.287022590637209,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192665543102,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192675475550,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192685449347,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192695484007,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192705547109,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192716869247,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192725441458,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192735451381,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037192745472081,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192755617578,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192765514496,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192775504383,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192785429659,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192795567462,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192805584336,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192815538837,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192825546708,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192835469459,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192845477775,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192855567649,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192865969589,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192875538985,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192885436527,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192895459917,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192905491208,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192915481407,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.187838554382324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192925515399,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.187838554382324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192935526453,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192945491076,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192955536452,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192965444380,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192975483649,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.294651985168455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192985460128,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.300755500793455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037192995481642,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.22446060180664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193005541380,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.22446060180664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193015445781,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193025838424,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193035502412,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.308384895324709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193045472812,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193055524261,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193065488399,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193075542471,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193085498449,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.305333137512209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193095472715,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.305333137512209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193105684600,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193115525718,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193125441921,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193135446637,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193145470507,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193155402151,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193165494159,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193175472731,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193185408777,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193195548844,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193205479379,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.314488410949709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193215428227,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193225508019,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193235451878,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193245447187,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193255438019,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193265520018,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193275496014,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193285414198,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193295561866,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193305492790,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193315584780,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193325510033,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193335463964,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193345541305,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.207674980163574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193355557693,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193365462307,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193375464358,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193385524975,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.316014289855955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193395493476,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.316014289855955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193405604984,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193415459310,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193425556433,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193435460938,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193445456801,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27023696899414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193455483686,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.27023696899414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193465445030,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193475433339,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193485442133,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193495562607,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193505522101,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193515516146,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193525589149,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193535533802,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193545538495,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193555534144,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193565482656,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193575535219,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193586209613,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193595475301,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037193605494379,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193615478424,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24429702758789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193625469386,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24429702758789,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037193635520127,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
