mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446943357945191,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943367991658,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.203097343444824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943378079450,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943388015683,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.632333755493164,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943397963315,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943407963861,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943417995786,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943427993027,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23361587524414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943437940925,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943447977419,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943457947725,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943467944828,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943477947433,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.615549087524414,14.309910774230955,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943487981122,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943497927811,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943507989514,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943518073174,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23514175415039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943527937203,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24887466430664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943538027647,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24887466430664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943548010532,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.306859016418455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943557940476,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.306859016418455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943568046676,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943577959757,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943588529741,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.296177864074709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943597969398,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.296177864074709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943607949573,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943617995037,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943627913229,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943637981266,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27786636352539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943647968404,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.160372734069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943658034243,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.160372734069824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943667992018,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.389257431030272,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943677977531,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.389257431030272,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943688019174,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943698006320,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25802993774414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446943707944882,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943718017044,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943727967432,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943738058591,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24887466430664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943747958121,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24887466430664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943757982824,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.201571464538574,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943769076303,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.201571464538574,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943778064608,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27328872680664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943787952501,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27328872680664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943797891525,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25345230102539,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943807990507,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25345230102539,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943818069099,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.23361587524414,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943828047193,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23361587524414,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943837976861,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23208999633789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943847974147,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23208999633789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943857932639,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.209200859069824,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943868049560,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.209200859069824,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943878242278,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.209200859069824,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943888037109,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943898023110,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943907962046,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943917959754,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.206149101257324,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943927960471,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.198519706726074,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943938056162,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.198519706726074,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943947969249,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.305333137512209,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943957918029,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.305333137512209,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446943968052999,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25650405883789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943978077843,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25650405883789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943987946561,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.125,0.0,0,3
chassis,1683446943997921436,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944007950928,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.308384895324709,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944017937559,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.308384895324709,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944028014423,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.201571464538574,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944037943929,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.201571464538574,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944047925218,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.201571464538574,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944057911557,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25650405883789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944068095759,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23056411743164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944078035820,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23056411743164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944088058435,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.25192642211914,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944097938083,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25192642211914,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944107975947,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25192642211914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944118046829,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27481460571289,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944128044350,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27481460571289,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944137960797,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.209200859069824,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944147973598,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.209200859069824,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944158010807,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23666763305664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944167985755,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23666763305664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944177937166,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.183260917663574,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944187957782,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.183260917663574,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944197943166,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944207946803,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944217986496,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.308384895324709,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944228022496,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.308384895324709,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944238012426,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23208999633789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944247981812,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23208999633789,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944258025367,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.215304374694824,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944267978645,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.215304374694824,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944277995454,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.215304374694824,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944287948746,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.200045585632324,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944297888413,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.200045585632324,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944307930709,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27634048461914,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944318241715,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.27634048461914,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944327986200,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22751235961914,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944338629415,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22751235961914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944347992812,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944357982296,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944367969323,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.25040054321289,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944377996708,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25040054321289,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944388130448,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944397995612,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25802993774414,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944407966764,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22446060180664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944418005159,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22446060180664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944427897146,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22446060180664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944438043241,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.26260757446289,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944447985779,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.26260757446289,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944457954265,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.181735038757324,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944467979787,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.181735038757324,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944477992002,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26108169555664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944487934645,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.26108169555664,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944498014841,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944507923424,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,1.893617033958435,-0.125,0.0,0,3
chassis,1683446944517980358,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944527978502,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944538028310,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944548086568,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.23514175415039,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944558037011,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27634048461914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944567946194,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27634048461914,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944577941316,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25040054321289,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944587951428,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25040054321289,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944598017759,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25040054321289,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944607972236,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.178683280944824,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944617979692,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944627979491,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944638066622,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,13.998626708984377,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944647902089,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,13.998626708984377,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944658001497,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,13.998626708984377,1.893617033958435,-0.0625,0.0,0,3
chassis,1683446944668000843,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.184786796569824,1.893617033958435,-0.0625,0.0,0,3
