mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358789019721858,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6222221851348877,0,33.86739730834961,14.323643684387209,-90.65957641601562,-2.25,0.0,0,1
chassis,1683358789029718274,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6361111402511597,0,33.86739730834961,14.323643684387209,-90.72340393066406,-2.1875,0.0,0,1
chassis,1683358789039743902,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6361111402511597,0,33.86739730834961,14.323643684387209,-90.72340393066406,-2.1875,0.0,0,1
chassis,1683358789049706657,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6555556058883667,0,33.949798583984375,14.22751235961914,-90.74468231201172,-1.9375,0.0,0,1
chassis,1683358789059728893,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6555556058883667,0,33.933013916015625,14.21988296508789,-90.74468231201172,-1.9375,0.0,0,1
chassis,1683358789069752084,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6694444417953491,0,33.933013916015625,14.21988296508789,-90.72340393066406,-1.625,0.0,0,1
chassis,1683358789079747417,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6694444417953491,0,33.965057373046875,13.998626708984377,-90.72340393066406,-1.625,0.0,0,1
chassis,1683358789089682091,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6861110925674438,0,33.965057373046875,13.998626708984377,-90.68085479736328,-1.5625,0.0,0,1
chassis,1683358789099671657,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.6861110925674438,0,33.965057373046875,14.27939224243164,-90.68085479736328,-1.5625,0.0,0,1
chassis,1683358789109755828,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7027777433395386,0,33.965057373046875,14.27939224243164,-90.59574127197266,-1.375,0.0,0,1
chassis,1683358789119777583,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7027777433395386,0,33.965057373046875,14.27939224243164,-90.59574127197266,-1.375,0.0,0,1
chassis,1683358789129753554,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7166666984558103,0,34.045928955078125,14.24887466430664,-90.51063537597656,-1.375,0.0,0,1
chassis,1683358789139649004,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7166666984558103,0,34.045928955078125,14.24887466430664,-90.51063537597656,-1.375,0.0,0,1
chassis,1683358789149766500,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7166666984558103,0,34.111541748046875,14.300755500793455,-90.51063537597656,-1.375,0.0,0,1
chassis,1683358789159664473,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.730555534362793,0,34.16037368774414,14.172579765319824,-90.42552947998048,-1.375,0.0,0,1
chassis,1683358789169682013,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.730555534362793,0,34.16037368774414,14.172579765319824,-90.42552947998048,-1.375,0.0,0,1
chassis,1683358789179767264,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7472221851348877,0,34.16037368774414,14.172579765319824,-90.36170196533205,-1.3125,0.0,0,1
chassis,1683358789189762167,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7472221851348877,0,34.111541748046875,14.27328872680664,-90.36170196533205,-1.3125,0.0,0,1
chassis,1683358789199746357,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7611111402511597,0,34.111541748046875,14.27328872680664,-90.27659606933594,-1.3125,0.0,0,1
chassis,1683358789209611678,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7611111402511597,0,34.19394302368164,14.174105644226074,-90.27659606933594,-1.3125,0.0,0,1
chassis,1683358789219803588,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.774999976158142,0,34.19394302368164,14.174105644226074,-90.25531768798828,-1.3125,0.0,0,1
chassis,1683358789229766609,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.774999976158142,0,34.111541748046875,14.24734878540039,-90.25531768798828,-1.3125,0.0,0,1
chassis,1683358789239751392,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7972222566604614,0,34.111541748046875,14.24734878540039,-90.23403930664062,-1.3125,0.0,0,1
chassis,1683358789249730713,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7972222566604614,0,34.19394302368164,14.27939224243164,-90.23403930664062,-1.3125,0.0,0,1
chassis,1683358789259757891,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.7972222566604614,0,34.19394302368164,14.27939224243164,-90.23403930664062,-1.3125,0.0,0,1
chassis,1683358789269799844,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.811111092567444,0,34.19394302368164,14.27176284790039,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789279749282,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.825000047683716,0,34.20920181274414,14.27176284790039,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789289767448,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.825000047683716,0,34.20920181274414,14.27176284790039,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789299725194,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.825000047683716,0,34.29159927368164,14.24887466430664,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789309714536,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8388888835906985,0,34.19394302368164,14.25192642211914,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789319652798,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8527777194976809,0,34.19394302368164,14.25192642211914,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789329729448,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8527777194976809,0,34.19394302368164,14.25192642211914,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789339684244,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8666666746139529,0,34.22598648071289,14.22903823852539,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789349789908,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8666666746139529,0,34.22598648071289,14.22903823852539,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789359864867,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.8666666746139529,0,34.19394302368164,14.26260757446289,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789369740769,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.880555510520935,0,34.19394302368164,14.26260757446289,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789379680712,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.880555510520935,0,34.16037368774414,14.22598648071289,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789389752787,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.894444465637207,0,34.16037368774414,14.22598648071289,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789399647402,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.894444465637207,0,34.16037368774414,14.22751235961914,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789409664454,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9083333015441888,0,34.16037368774414,14.22751235961914,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789419754041,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9083333015441888,0,34.19241714477539,14.25650405883789,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789429738309,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9222222566604608,0,34.19241714477539,14.25650405883789,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789439744562,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9222222566604608,0,34.14511489868164,14.25955581665039,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789449756070,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.938888907432556,0,34.14511489868164,14.25955581665039,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789459748941,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.938888907432556,0,34.12833023071289,14.212252616882324,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789469709545,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9583333730697632,0,34.12833023071289,14.212252616882324,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789479749943,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9583333730697632,0,34.22598648071289,14.204623222351074,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789489707769,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.975000023841858,0,34.22598648071289,14.204623222351074,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789499692136,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.975000023841858,0,34.22598648071289,14.204623222351074,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789509779513,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.975000023841858,0,34.22598648071289,14.23208999633789,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789519758534,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9833333492279053,0,34.25802993774414,14.25650405883789,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789529734483,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9833333492279053,0,34.25802993774414,14.25650405883789,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789539805576,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,1.9833333492279053,0,34.25802993774414,14.25650405883789,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789549687597,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.008333444595337,0,34.29007339477539,14.23361587524414,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789559710492,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.02222228050232,0,34.29007339477539,14.23361587524414,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789569763269,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.02222228050232,0,34.32364273071289,14.23361587524414,-90.2127685546875,-1.3125,0.0,0,1
chassis,1683358789579737029,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.0361111164093018,0,34.32364273071289,14.23361587524414,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789589737886,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.0361111164093018,0,34.32364273071289,14.25497817993164,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789599736091,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.049999952316284,0,34.32364273071289,14.25497817993164,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789609710626,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.049999952316284,0,34.29159927368164,14.25802993774414,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789619769898,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.066666603088379,0,34.29159927368164,14.25802993774414,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789629730288,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.066666603088379,0,34.32364273071289,14.155794143676758,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789639756751,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.0805554389953613,0,34.32364273071289,14.155794143676758,-90.2127685546875,-1.5,0.0,0,1
chassis,1683358789649770984,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.0805554389953613,0,34.34042739868164,14.25955581665039,-90.2127685546875,-1.5,0.0,0,1
chassis,1683358789659654239,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.0805554389953613,0,34.34042739868164,14.25955581665039,-90.2127685546875,-1.5,0.0,0,1
chassis,1683358789669777579,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.097222328186035,0,34.27481460571289,14.180209159851074,-90.2127685546875,-1.5,0.0,0,1
chassis,1683358789679756068,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.1111111640930176,0,34.27481460571289,14.180209159851074,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789689763115,38.00847633333333,113.62626,0.0,113.62626,1.0,0.0,0.0,2.1111111640930176,0,34.24277114868164,14.25345230102539,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789699742214,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.125,0,34.24277114868164,14.25345230102539,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789709679443,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.125,0,34.24277114868164,14.25345230102539,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789719739626,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.125,0,34.24277114868164,14.25345230102539,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789729664654,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.1388888359069824,0,34.32364273071289,14.23056411743164,-90.2127685546875,-1.375,0.0,0,1
chassis,1683358789739800219,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.155555486679077,0,34.30685806274414,14.134431838989258,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789749660649,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.155555486679077,0,34.30685806274414,14.134431838989258,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789759748807,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.155555486679077,0,34.35568618774414,14.27634048461914,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358789769756819,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.174999952316284,0,34.35568618774414,14.27634048461914,-90.2127685546875,-1.5625,0.0,0,1
chassis,1683358789779748164,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.174999952316284,0,34.30685806274414,14.207674980163574,-90.2127685546875,-1.5625,0.0,0,1
chassis,1683358789789752415,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.1888887882232666,0,34.30685806274414,14.207674980163574,-90.2127685546875,-1.625,0.0,0,1
chassis,1683358789799784862,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.1888887882232666,0,34.404518127441406,14.25497817993164,-90.2127685546875,-1.625,0.0,0,1
chassis,1683358789809771171,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2055554389953613,0,34.404518127441406,14.25497817993164,-90.2127685546875,-1.625,0.0,0,1
chassis,1683358789819650867,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2055554389953613,0,34.42130279541016,14.25802993774414,-90.2127685546875,-1.625,0.0,0,1
chassis,1683358789829774271,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.219444513320923,0,34.42130279541016,14.25802993774414,-90.2127685546875,-1.6875,0.0,0,1
chassis,1683358789839793488,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.219444513320923,0,34.485389709472656,14.25802993774414,-90.2127685546875,-1.6875,0.0,0,1
chassis,1683358789849743331,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2333333492279053,0,34.485389709472656,14.25802993774414,-90.2127685546875,-1.6875,0.0,0,1
chassis,1683358789859678023,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2333333492279053,0,34.453346252441406,14.207674980163574,-90.2127685546875,-1.6875,0.0,0,1
chassis,1683358789869713251,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.25,0,34.453346252441406,14.207674980163574,-90.23403930664062,-1.625,0.0,0,1
chassis,1683358789879682596,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.25,0,34.32364273071289,14.203097343444824,-90.23403930664062,-1.625,0.0,0,1
chassis,1683358789889760069,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.25,0,34.32364273071289,14.203097343444824,-90.23403930664062,-1.625,0.0,0,1
chassis,1683358789899787372,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2666666507720947,0,34.29159927368164,14.25040054321289,-90.23403930664062,-1.75,0.0,0,1
chassis,1683358789909751256,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2666666507720947,0,34.29159927368164,14.25040054321289,-90.23403930664062,-1.75,0.0,0,1
chassis,1683358789919657622,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.2861111164093018,0,34.32364273071289,14.25650405883789,-90.25531768798828,-1.75,0.0,0,1
chassis,1683358789929811701,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.3111112117767334,0,34.32364273071289,14.25650405883789,-90.25531768798828,-1.75,0.0,0,1
chassis,1683358789939783121,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.3111112117767334,0,34.32364273071289,14.25650405883789,-90.25531768798828,-1.75,0.0,0,1
chassis,1683358789949716341,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.3111112117767334,0,34.27481460571289,14.206149101257324,-90.25531768798828,-1.75,0.0,0,1
chassis,1683358789959733024,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.325000047683716,0,34.32364273071289,14.206149101257324,-90.25531768798828,-1.6875,0.0,0,1
chassis,1683358789969766297,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.325000047683716,0,34.32364273071289,14.206149101257324,-90.25531768798828,-1.6875,0.0,0,1
chassis,1683358789979747114,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.3388888835906982,0,34.32364273071289,14.206149101257324,-90.25531768798828,-1.5625,0.0,0,1
chassis,1683358789989735980,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.3388888835906982,0,34.30685806274414,14.207674980163574,-90.25531768798828,-1.5625,0.0,0,1
chassis,1683358789999704886,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.355555534362793,0,34.30685806274414,14.207674980163574,-90.23403930664062,-1.5,0.0,0,1
chassis,1683358790009741700,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.355555534362793,0,34.27481460571289,14.23208999633789,-90.23403930664062,-1.5,0.0,0,1
chassis,1683358790019666469,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.372222185134888,0,34.27481460571289,14.23208999633789,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358790029730912,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.372222185134888,0,34.27481460571289,14.22446060180664,-90.2127685546875,-1.4375,0.0,0,1
chassis,1683358790039764491,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.38611102104187,0,34.27481460571289,14.22446060180664,-90.19149017333984,-1.4375,0.0,0,1
chassis,1683358790049777056,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.38611102104187,0,34.27481460571289,14.24734878540039,-90.19149017333984,-1.4375,0.0,0,1
chassis,1683358790059774257,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.400000095367432,0,34.27481460571289,14.24734878540039,-90.1702117919922,-1.375,0.0,0,1
chassis,1683358790069788927,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.400000095367432,0,34.20920181274414,14.201571464538574,-90.1702117919922,-1.375,0.0,0,1
chassis,1683358790079802807,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.4166667461395264,0,34.20920181274414,14.201571464538574,-90.14893341064452,-1.375,0.0,0,1
chassis,1683358790089722739,38.00848466666666,113.62627833333332,0.0,113.62627833333332,1.0,0.0,0.0,2.4166667461395264,0,34.25802993774414,14.22446060180664,-90.14893341064452,-1.375,0.0,0,1
