mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332857021230995,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6027777194976809,0,21.193256378173828,14.24429702758789,-45.63829803466797,-2.75,0.0,0,1
chassis,1687332857031327368,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6083333492279053,0,21.74715805053711,14.308384895324709,-46.17021179199219,-2.75,0.0,0,1
chassis,1687332857041250953,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6083333492279053,0,21.74715805053711,14.308384895324709,-46.17021179199219,-2.75,0.0,0,1
chassis,1687332857051366937,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6111111640930176,0,22.496376037597656,14.200045585632324,-46.63829803466797,-2.75,0.0,0,1
chassis,1687332857061279027,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6111111640930176,0,22.496376037597656,14.200045585632324,-46.63829803466797,-2.75,0.0,0,1
chassis,1687332857071235146,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6138888597488403,0,23.06706428527832,14.24124526977539,-47.12765884399414,-2.75,0.0,0,1
chassis,1687332857081379095,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6138888597488403,0,23.06706428527832,14.24124526977539,-47.12765884399414,-2.75,0.0,0,1
chassis,1687332857091244046,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.619444489479065,0,23.84832572937012,14.204623222351074,-47.574466705322266,-2.75,0.0,0,1
chassis,1687332857101310516,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.619444489479065,0,23.84832572937012,14.204623222351074,-47.574466705322266,-2.75,0.0,0,1
chassis,1687332857111264738,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.625,0,24.4357967376709,14.23819351196289,-48.04255294799805,-2.75,0.0,0,1
chassis,1687332857121285259,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.625,0,24.4357967376709,14.23819351196289,-48.04255294799805,-2.75,0.0,0,1
chassis,1687332857131293060,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.630555510520935,0,25.136186599731445,14.28091812133789,-48.48936080932617,-2.75,0.0,0,1
chassis,1687332857141228682,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.630555510520935,0,25.136186599731445,14.28091812133789,-48.48936080932617,-2.75,0.0,0,1
chassis,1687332857151323044,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6388888359069824,0,25.526817321777344,14.158846855163574,-48.9361686706543,-2.6875,0.0,0,1
chassis,1687332857161218184,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6388888359069824,0,25.526817321777344,14.158846855163574,-48.9361686706543,-2.6875,0.0,0,1
chassis,1687332857171300511,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6388888359069824,0,25.526817321777344,14.158846855163574,-48.9361686706543,-2.6875,0.0,0,1
chassis,1687332857181296035,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.644444465637207,0,25.85183525085449,14.161898612976074,-49.319149017333984,-2.6875,0.0,0,1
chassis,1687332857191318741,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.644444465637207,0,25.85183525085449,14.161898612976074,-49.319149017333984,-2.6875,0.0,0,1
chassis,1687332857201373425,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.649999976158142,0,26.09597969055176,14.24124526977539,-49.680850982666016,-2.75,0.0,0,1
chassis,1687332857211253163,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.649999976158142,0,26.09597969055176,14.24124526977539,-49.680850982666016,-2.75,0.0,0,1
chassis,1687332857221246555,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6555556058883667,0,26.488136291503903,14.26108169555664,-50.19149017333984,-2.75,0.0,0,1
chassis,1687332857231276282,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6555556058883667,0,26.68345069885254,14.23208999633789,-50.19149017333984,-2.75,0.0,0,1
chassis,1687332857241290404,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6611111164093018,0,26.68345069885254,14.23208999633789,-50.53191375732422,-2.75,0.0,0,1
chassis,1687332857251368610,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6611111164093018,0,26.68345069885254,14.23208999633789,-50.53191375732422,-2.75,0.0,0,1
chassis,1687332857261306420,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6694444417953491,0,26.829938888549805,14.186312675476074,-50.8510627746582,-2.75,0.0,0,1
chassis,1687332857271331858,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6694444417953491,0,26.829938888549805,14.186312675476074,-50.8510627746582,-2.75,0.0,0,1
chassis,1687332857281324969,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6749999523162842,0,26.846723556518555,14.186312675476074,-51.19149017333984,-2.6875,0.0,0,1
chassis,1687332857291339070,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6749999523162842,0,26.846723556518555,14.186312675476074,-51.19149017333984,-2.6875,0.0,0,1
chassis,1687332857301283813,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6833332777023315,0,26.846723556518555,14.210726737976074,-51.53191375732422,-2.6875,0.0,0,1
chassis,1687332857311338592,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6833332777023315,0,26.846723556518555,14.210726737976074,-51.53191375732422,-2.6875,0.0,0,1
chassis,1687332857321278495,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6944444179534912,0,26.846723556518555,14.28091812133789,-51.87234115600586,-2.6875,0.0,0,1
chassis,1687332857331342274,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6944444179534912,0,26.846723556518555,14.28091812133789,-51.87234115600586,-2.6875,0.0,0,1
chassis,1687332857341233701,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.6944444179534912,0,26.846723556518555,14.28091812133789,-51.87234115600586,-2.6875,0.0,0,1
chassis,1687332857351230518,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7055555582046509,0,26.829938888549805,14.24124526977539,-52.21276473999024,-2.6875,0.0,0,1
chassis,1687332857361315655,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7194443941116333,0,26.846723556518555,14.207674980163574,-52.55319213867188,-2.6875,0.0,0,1
chassis,1687332857371289995,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7194443941116333,0,26.846723556518555,14.207674980163574,-52.55319213867188,-2.6875,0.0,0,1
chassis,1687332857381275589,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7194443941116333,0,26.846723556518555,14.207674980163574,-52.55319213867188,-2.6875,0.0,0,1
chassis,1687332857391316775,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7333333492279053,0,26.829938888549805,14.25650405883789,-52.89361572265625,-2.625,0.0,0,1
chassis,1687332857401251806,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7333333492279053,0,26.829938888549805,14.25650405883789,-52.89361572265625,-2.625,0.0,0,1
chassis,1687332857411281158,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.744444489479065,0,26.86198234558105,14.25955581665039,-53.38298034667969,-2.625,0.0,0,1
chassis,1687332857421303110,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.744444489479065,0,26.86198234558105,14.25955581665039,-53.38298034667969,-2.625,0.0,0,1
chassis,1687332857431207332,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7583333253860474,0,26.86198234558105,14.25802993774414,-53.680850982666016,-2.6875,0.0,0,1
chassis,1687332857441324884,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7583333253860474,0,26.86198234558105,14.25802993774414,-53.680850982666016,-2.6875,0.0,0,1
chassis,1687332857451346911,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.769444465637207,0,26.895551681518555,14.23514175415039,-54.021278381347656,-2.6875,0.0,0,1
chassis,1687332857461386310,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.769444465637207,0,26.895551681518555,14.23514175415039,-54.021278381347656,-2.6875,0.0,0,1
chassis,1687332857471230085,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7861111164093018,0,26.829938888549805,14.23361587524414,-54.34042739868164,-2.625,0.0,0,1
chassis,1687332857481255458,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7861111164093018,0,26.829938888549805,14.23361587524414,-54.34042739868164,-2.625,0.0,0,1
chassis,1687332857491355418,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7999999523162842,0,26.846723556518555,14.163424491882324,-54.65957260131836,-2.625,0.0,0,1
chassis,1687332857501446471,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.7999999523162842,0,26.846723556518555,14.163424491882324,-54.65957260131836,-2.625,0.0,0,1
chassis,1687332857511329583,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.8166667222976685,0,26.86198234558105,14.287022590637209,-54.95744705200195,-2.625,0.0,0,1
chassis,1687332857521285621,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.8166667222976685,0,26.86198234558105,14.287022590637209,-54.95744705200195,-2.625,0.0,0,1
chassis,1687332857531277776,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.8333333730697632,0,26.91081047058105,14.26260757446289,-55.27659606933594,-2.5625,0.0,0,1
chassis,1687332857541338953,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.8333333730697632,0,26.91081047058105,14.26260757446289,-55.27659606933594,-2.5625,0.0,0,1
chassis,1687332857551290137,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.8333333730697632,0,26.91081047058105,14.26260757446289,-55.27659606933594,-2.5625,0.0,0,1
chassis,1687332857561255389,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.850000023841858,0,26.944381713867188,14.25955581665039,-55.55319213867188,-2.5,0.0,0,1
chassis,1687332857571313366,38.008473,113.626285,0.0,113.626285,1.0,0.0,0.0,1.850000023841858,0,26.944381713867188,14.25955581665039,-55.55319213867188,-2.5,0.0,0,1
chassis,1687332857581288126,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.8666666746139529,0,26.895551681518555,14.23819351196289,-55.8510627746582,-2.5625,0.0,0,1
chassis,1687332857591346919,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.8666666746139529,0,26.878767013549805,14.325169563293455,-55.8510627746582,-2.5625,0.0,0,1
chassis,1687332857601241612,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.880555510520935,0,26.878767013549805,14.325169563293455,-56.12765884399414,-2.625,0.0,0,1
chassis,1687332857611242740,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.880555510520935,0,26.878767013549805,14.325169563293455,-56.12765884399414,-2.625,0.0,0,1
chassis,1687332857621312438,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.899999976158142,0,26.86198234558105,14.26108169555664,-56.55319213867188,-2.6875,0.0,0,1
chassis,1687332857631247239,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.899999976158142,0,26.86198234558105,14.26108169555664,-56.55319213867188,-2.6875,0.0,0,1
chassis,1687332857641332111,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9166666269302368,0,26.91081047058105,14.178683280944824,-56.8510627746582,-2.6875,0.0,0,1
chassis,1687332857651221212,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9166666269302368,0,26.91081047058105,14.178683280944824,-56.8510627746582,-2.6875,0.0,0,1
chassis,1687332857661289717,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9333332777023315,0,26.86198234558105,14.23361587524414,-57.17021179199219,-2.6875,0.0,0,1
chassis,1687332857671362266,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9333332777023315,0,26.86198234558105,14.23361587524414,-57.17021179199219,-2.6875,0.0,0,1
chassis,1687332857681304590,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9472222328186035,0,26.829938888549805,14.290074348449709,-57.46808624267578,-2.6875,0.0,0,1
chassis,1687332857691237137,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9472222328186035,0,26.829938888549805,14.290074348449709,-57.46808624267578,-2.6875,0.0,0,1
chassis,1687332857701321409,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9555555582046509,0,26.86198234558105,14.331273078918455,-57.74468231201172,-2.75,0.0,0,1
chassis,1687332857711322325,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9555555582046509,0,26.86198234558105,14.331273078918455,-57.74468231201172,-2.75,0.0,0,1
chassis,1687332857721325479,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9694443941116333,0,26.845197677612305,14.26260757446289,-58.04255294799805,-2.75,0.0,0,1
chassis,1687332857731273798,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9694443941116333,0,26.845197677612305,14.26260757446289,-58.04255294799805,-2.75,0.0,0,1
chassis,1687332857741315847,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9861111640930176,0,26.829938888549805,14.161898612976074,-58.34042739868164,-2.75,0.0,0,1
chassis,1687332857751334213,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9861111640930176,0,26.829938888549805,14.161898612976074,-58.34042739868164,-2.75,0.0,0,1
chassis,1687332857761273946,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,1.9861111640930176,0,26.829938888549805,14.161898612976074,-58.34042739868164,-2.75,0.0,0,1
chassis,1687332857771260780,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.0,0,26.79789352416992,14.152742385864258,-58.63829803466797,-2.8125,0.0,0,1
chassis,1687332857781280937,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.02222228050232,0,26.829938888549805,14.22903823852539,-58.9361686706543,-2.8125,0.0,0,1
chassis,1687332857791336348,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.02222228050232,0,26.829938888549805,14.22903823852539,-58.9361686706543,-2.8125,0.0,0,1
chassis,1687332857801322444,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.02222228050232,0,26.829938888549805,14.22903823852539,-58.9361686706543,-2.8125,0.0,0,1
chassis,1687332857811273792,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.038888931274414,0,26.927595138549805,14.287022590637209,-59.25531768798828,-2.8125,0.0,0,1
chassis,1687332857821317274,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.038888931274414,0,26.927595138549805,14.287022590637209,-59.25531768798828,-2.8125,0.0,0,1
chassis,1687332857831292100,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.055555582046509,0,26.927595138549805,14.26871109008789,-59.72340393066406,-2.875,0.0,0,1
chassis,1687332857841241661,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.055555582046509,0,26.927595138549805,14.26871109008789,-59.72340393066406,-2.875,0.0,0,1
chassis,1687332857851278125,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.075000047683716,0,26.894025802612305,14.283970832824709,-60.0638313293457,-2.8125,0.0,0,1
chassis,1687332857861217531,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.075000047683716,0,26.894025802612305,14.283970832824709,-60.0638313293457,-2.8125,0.0,0,1
chassis,1687332857871349245,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.0916666984558105,0,26.878767013549805,14.178683280944824,-60.40425491333008,-2.75,0.0,0,1
chassis,1687332857881299695,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.0916666984558105,0,26.878767013549805,14.178683280944824,-60.40425491333008,-2.75,0.0,0,1
chassis,1687332857891315287,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1111111640930176,0,26.878767013549805,14.209200859069824,-60.76595687866211,-2.6875,0.0,0,1
chassis,1687332857901299307,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1111111640930176,0,26.878767013549805,14.209200859069824,-60.76595687866211,-2.6875,0.0,0,1
chassis,1687332857911213517,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1305556297302246,0,26.895551681518555,14.23666763305664,-61.10638427734375,-2.625,0.0,0,1
chassis,1687332857921196092,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1305556297302246,0,26.895551681518555,14.23666763305664,-61.10638427734375,-2.625,0.0,0,1
chassis,1687332857931286876,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.152777671813965,0,26.895551681518555,14.25650405883789,-61.446807861328125,-2.6875,0.0,0,1
chassis,1687332857941289565,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.152777671813965,0,26.895551681518555,14.25650405883789,-61.446807861328125,-2.6875,0.0,0,1
chassis,1687332857951281304,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.174999952316284,0,26.895551681518555,14.23514175415039,-61.80850982666016,-2.6875,0.0,0,1
chassis,1687332857961331459,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.174999952316284,0,26.895551681518555,14.23514175415039,-61.80850982666016,-2.6875,0.0,0,1
chassis,1687332857971321616,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.174999952316284,0,26.895551681518555,14.23514175415039,-61.80850982666016,-2.6875,0.0,0,1
chassis,1687332857981276859,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1972222328186035,0,26.944381713867188,14.25192642211914,-62.1489372253418,-2.6875,0.0,0,1
chassis,1687332857991335626,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.1972222328186035,0,26.944381713867188,14.25192642211914,-62.1489372253418,-2.6875,0.0,0,1
chassis,1687332858001408748,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.219444513320923,0,26.97642517089844,14.27481460571289,-62.51063919067383,-2.6875,0.0,0,1
chassis,1687332858011310851,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.219444513320923,0,26.97642517089844,14.27481460571289,-62.51063919067383,-2.6875,0.0,0,1
chassis,1687332858021358137,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.247222185134888,0,27.042037963867188,14.186312675476074,-62.87234115600586,-2.625,0.0,0,1
chassis,1687332858031304947,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.247222185134888,0,27.042037963867188,14.186312675476074,-62.87234115600586,-2.625,0.0,0,1
chassis,1687332858041306619,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.2666666507720947,0,27.09086799621582,14.23971939086914,-63.21276473999024,-2.5,0.0,0,1
chassis,1687332858051308700,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.2666666507720947,0,27.09086799621582,14.23971939086914,-63.21276473999024,-2.5,0.0,0,1
chassis,1687332858061371716,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.283333301544189,0,27.269397735595703,14.27939224243164,-63.76595687866211,-2.5625,0.0,0,1
chassis,1687332858071237404,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.283333301544189,0,27.269397735595703,14.27939224243164,-63.76595687866211,-2.5625,0.0,0,1
chassis,1687332858081327726,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.297222137451172,0,27.367055892944336,14.204623222351074,-64.14893341064453,-2.5625,0.0,0,1
chassis,1687332858091221155,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.297222137451172,0,27.367055892944336,14.204623222351074,-64.14893341064453,-2.5625,0.0,0,1
chassis,1687332858101340408,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.316666603088379,0,27.48149871826172,14.207674980163574,-64.55319213867188,-2.625,0.0,0,1
chassis,1687332858111223704,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.316666603088379,0,27.48149871826172,14.207674980163574,-64.55319213867188,-2.625,0.0,0,1
chassis,1687332858121349183,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.316666603088379,0,27.49828338623047,14.282444953918455,-64.55319213867188,-2.625,0.0,0,1
chassis,1687332858131327223,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.3333332538604736,0,27.49828338623047,14.282444953918455,-64.93617248535156,-2.6875,0.0,0,1
chassis,1687332858141330498,38.008488,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,2.3333332538604736,0,27.49828338623047,14.282444953918455,-64.93617248535156,-2.6875,0.0,0,1
