mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332966640427536,38.00888466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.125,0,16.45227813720703,21.455711364746094,33.680850982666016,3.0625,0.0,0,1
chassis,1687332966650428746,38.00888466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.125,0,16.46906280517578,21.35957908630371,33.680850982666016,3.0625,0.0,0,1
chassis,1687332966660376079,38.00888466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.1138888597488403,0,16.46906280517578,21.35957908630371,35.085105895996094,3.0625,0.0,0,1
chassis,1687332966670335650,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.1138888597488403,0,16.632333755493164,21.21614456176757,35.085105895996094,3.0625,0.0,0,1
chassis,1687332966680346934,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.1027777194976809,0,16.632333755493164,21.21614456176757,37.319149017333984,3.125,0.0,0,1
chassis,1687332966690448926,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.1027777194976809,0,16.632333755493164,21.21614456176757,37.319149017333984,3.125,0.0,0,1
chassis,1687332966700416654,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.086111068725586,0,16.54993438720703,21.03608703613281,38.82978820800781,3.125,0.0,0,1
chassis,1687332966710452229,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.086111068725586,0,16.54993438720703,21.03608703613281,38.82978820800781,3.125,0.0,0,1
chassis,1687332966720321671,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0777777433395386,0,16.46906280517578,20.91248893737793,40.38298034667969,3.0,0.0,0,1
chassis,1687332966730345450,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0777777433395386,0,16.46906280517578,20.91248893737793,40.38298034667969,3.0,0.0,0,1
chassis,1687332966740414369,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0638889074325562,0,16.48432159423828,20.634775161743164,41.9361686706543,3.0,0.0,0,1
chassis,1687332966750377557,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0638889074325562,0,16.48432159423828,20.634775161743164,41.9361686706543,3.0,0.0,0,1
chassis,1687332966760386628,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0527777671813965,0,16.40497398376465,20.49591827392578,43.446807861328125,3.0625,0.0,0,1
chassis,1687332966770453553,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0527777671813965,0,16.40497398376465,20.49591827392578,43.446807861328125,3.0625,0.0,0,1
chassis,1687332966780378484,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0527777671813965,0,16.40497398376465,20.49591827392578,43.446807861328125,3.0625,0.0,0,1
chassis,1687332966790353274,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0416666269302368,0,16.42023277282715,20.274662017822266,44.89361572265625,3.0,0.0,0,1
chassis,1687332966800405432,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0333333015441897,0,16.51789093017578,20.167848587036133,46.27659606933594,3.0,0.0,0,1
chassis,1687332966810344428,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0333333015441897,0,16.51789093017578,20.167848587036133,46.27659606933594,3.0,0.0,0,1
chassis,1687332966820442443,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0333333015441897,0,16.3546199798584,20.02593994140625,46.27659606933594,3.0,0.0,0,1
chassis,1687332966830319722,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0277777910232544,0,16.3546199798584,20.02593994140625,47.53191375732422,3.1875,0.0,0,1
chassis,1687332966840449479,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0277777910232544,0,16.3546199798584,20.02593994140625,47.53191375732422,3.1875,0.0,0,1
chassis,1687332966850354437,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0222222805023191,0,16.48432159423828,20.082399368286133,48.787235260009766,3.125,0.0,0,1
chassis,1687332966860426583,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0222222805023191,0,16.45227813720703,20.01220703125,48.787235260009766,3.125,0.0,0,1
chassis,1687332966870409823,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0111111402511597,0,16.45227813720703,20.01220703125,50.10638427734375,3.125,0.0,0,1
chassis,1687332966880331318,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.0111111402511597,0,16.3546199798584,20.099184036254883,50.10638427734375,3.125,0.0,0,1
chassis,1687332966890362381,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.005555510520935,0,16.3546199798584,20.099184036254883,52.21276473999024,3.1875,0.0,0,1
chassis,1687332966900340648,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,1.005555510520935,0,16.3546199798584,20.099184036254883,52.21276473999024,3.1875,0.0,0,1
chassis,1687332966910380301,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9972222447395324,0,16.51789093017578,20.105287551879883,53.76595687866211,3.1875,0.0,0,1
chassis,1687332966920432554,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9972222447395324,0,16.51789093017578,20.181581497192383,53.76595687866211,3.1875,0.0,0,1
chassis,1687332966930381628,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9888888597488404,0,16.51789093017578,20.181581497192383,55.40425491333008,3.125,0.0,0,1
chassis,1687332966940394348,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9888888597488404,0,16.51789093017578,20.181581497192383,55.40425491333008,3.125,0.0,0,1
chassis,1687332966950508154,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9833333492279052,0,16.581979751586914,20.137331008911133,57.04255294799805,3.125,0.0,0,1
chassis,1687332966960429761,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9833333492279052,0,16.581979751586914,20.137331008911133,57.04255294799805,3.125,0.0,0,1
chassis,1687332966970353120,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9777777791023254,0,16.42023277282715,20.161745071411133,58.65957260131836,3.1875,0.0,0,1
chassis,1687332966980472579,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9777777791023254,0,16.42023277282715,20.161745071411133,58.65957260131836,3.1875,0.0,0,1
chassis,1687332966990440619,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.969444453716278,0,16.307315826416016,20.137331008911133,60.319149017333984,3.25,0.0,0,1
chassis,1687332967000326322,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.969444453716278,0,16.307315826416016,20.137331008911133,60.319149017333984,3.25,0.0,0,1
chassis,1687332967010407020,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.969444453716278,0,16.48432159423828,20.137331008911133,60.319149017333984,3.25,0.0,0,1
chassis,1687332967020356559,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9638888835906982,0,16.48432159423828,20.137331008911133,62.021278381347656,3.25,0.0,0,1
chassis,1687332967030438226,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9583333134651184,0,16.3881893157959,20.10986518859864,63.76595687866211,3.25,0.0,0,1
chassis,1687332967040400799,38.00888633333333,113.6339284,0.0,113.61734,1.0,0.0,0.0,0.9583333134651184,0,16.3881893157959,20.10986518859864,63.76595687866211,3.25,0.0,0,1
